         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920294.73     0     48.10      0.00      6.00    12     38.13      0.00      6.55
 1493920294.83     0     47.02      0.00      5.72    12     37.53      0.00      6.17
 1493920294.93     0     43.23      0.00      5.37    12     35.33      0.00      6.09
 1493920295.03     0     44.69      0.00      5.56    12     36.26      0.00      6.10
 1493920295.13     0     46.80      0.00      6.07    12     37.81      0.00      6.61
 1493920295.23     0     45.20      0.00      5.62    12     36.81      0.00      6.48
 1493920295.33     0     43.33      0.00      5.60    12     35.62      0.00      6.22
 1493920295.43     0     43.33      0.00      5.66    12     36.18      0.00      6.26
 1493920295.53     0     47.63      0.00      6.19    12     38.08      0.00      6.38
 1493920295.63     0     47.49      0.00      5.97    12     38.21      0.00      6.00
 1493920295.73     0     43.85      0.00      5.72    12     35.47      0.00      6.01
 1493920295.83     0     45.08      0.00      5.59    12     36.57      0.00      6.23
 1493920295.93     0     47.94      0.00      6.03    12     38.12      0.00      6.35
 1493920296.03     0     46.81      0.00      5.92    12     37.47      0.00      6.61
 1493920296.13     0     43.50      0.00      5.65    12     35.57      0.00      6.00
 1493920296.23     0     45.53      0.00      5.70    12     36.75      0.00      6.33
 1493920296.33     0     48.06      0.00      6.08    12     38.22      0.00      6.12
 1493920296.43     0     45.34      0.00      5.79    12     36.87      0.00      5.92
 1493920296.53     0     43.94      0.00      5.80    12     35.66      0.00      5.77
 1493920296.63     0     45.83      0.00      5.82    12     37.30      0.00      6.30
 1493920296.73     0     47.67      0.00      6.19    12     38.07      0.00      6.53
 1493920296.83     0     45.60      0.00      5.51    12     36.84      0.00      6.05
 1493920296.93     0     44.15      0.00      5.66    12     35.58      0.00      6.04
 1493920297.03     0     45.94      0.00      5.72    12     36.83      0.00      6.38
 1493920297.13     0     47.92      0.00      5.99    12     38.06      0.00      6.37
 1493920297.23     0     45.71      0.00      5.64    12     36.88      0.00      6.27
 1493920297.33     0     44.02      0.00      5.50    12     35.52      0.00      5.90
 1493920297.43     0     46.49      0.00      5.81    12     37.13      0.00      6.11
 1493920297.53     0     48.34      0.00      5.95    12     38.58      0.00      6.26
 1493920297.63     0     46.08      0.00      5.80    12     36.91      0.00      6.00
 1493920297.73     0     44.10      0.00      5.81    12     35.57      0.00      5.92
 1493920297.83     0     46.42      0.00      5.91    12     37.12      0.00      6.10
 1493920297.93     0     48.48      0.00      6.15    12     38.82      0.00      6.78
 1493920298.03     0     45.38      0.00      5.69    12     36.52      0.00      6.03
 1493920298.14     0     43.59      0.00      5.69    12     35.53      0.00      6.01
 1493920298.24     0     46.36      0.00      5.75    12     37.13      0.00      6.30
 1493920298.34     0     48.01      0.00      6.16    12     38.12      0.00      6.42
 1493920298.44     0     44.80      0.00      5.73    12     36.37      0.00      6.20
 1493920298.54     0     43.73      0.00      5.44    12     35.53      0.00      6.06
 1493920298.64     0     46.55      0.00      5.60    12     37.31      0.00      6.33
 1493920298.74     0     48.58      0.00      6.02    12     38.52      0.00      6.57
 1493920298.84     0     45.60      0.00      5.83    12     36.61      0.00      6.05
 1493920298.94     0     43.41      0.00      5.61    12     35.54      0.00      5.82
 1493920299.04     0     46.18      0.00      6.05    12     37.21      0.00      5.98
 1493920299.14     0     48.36      0.00      6.38    12     38.48      0.00      6.16
 1493920299.24     0     45.65      0.00      5.62    12     37.03      0.00      6.15
 1493920299.34     0     43.63      0.00      5.41    12     35.65      0.00      6.08
 1493920299.44     0     45.11      0.00      5.84    12     36.57      0.00      6.32
 1493920299.54     0     47.63      0.00      5.90    12     38.14      0.00      6.56
 1493920299.64     0     47.08      0.00      6.02    12     37.70      0.00      6.15
 1493920299.74     0     42.99      0.00      5.86    12     35.55      0.00      5.85
 1493920299.84     0     45.10      0.00      5.45    12     36.54      0.00      6.13
 1493920299.94     0     47.96      0.00      6.09    12     38.25      0.00      6.72
 1493920300.04     0     45.65      0.00      5.87    12     37.02      0.00      6.04
 1493920300.14     0     43.32      0.00      5.60    12     35.50      0.00      5.77
 1493920300.24     0     46.18      0.00      5.89    12     37.18      0.00      6.29
 1493920300.34     0     47.77      0.00      5.94    12     38.11      0.00      6.54
 1493920300.44     0     44.96      0.00      5.70    12     36.64      0.00      6.10
 1493920300.54     0     43.88      0.00      5.63    12     36.00      0.00      6.10
 1493920300.64     0     46.60      0.00      5.77    12     37.24      0.00      6.46
 1493920300.74     0     47.60      0.00      6.44    12     38.36      0.00      6.58
 1493920300.84     0     44.81      0.00      5.77    12     36.27      0.00      6.11
 1493920300.94     0     43.84      0.00      5.55    12     35.67      0.00      6.03
 1493920301.04     0     46.04      0.00      5.80    12     36.91      0.00      6.26
 1493920301.14     0     47.67      0.00      6.01    12     37.97      0.00      6.27
 1493920301.24     0     44.18      0.00      5.64    12     35.48      0.00      5.96
 1493920301.34     0     43.38      0.00      5.73    12     35.17      0.00      5.89
 1493920301.44     0     46.92      0.00      6.13    12     37.51      0.00      6.27
 1493920301.54     0     47.68      0.00      6.07    12     38.21      0.00      6.80
 1493920301.64     0     44.78      0.00      5.56    12     36.28      0.00      6.02
 1493920301.74     0     43.59      0.00      5.76    12     35.55      0.00      5.96
 1493920301.84     0     46.52      0.00      5.83    12     37.93      0.00      6.26
 1493920301.94     0     47.42      0.00      6.55    12     38.33      0.00      6.20
 1493920302.04     0     43.51      0.00      5.55    12     35.64      0.00      5.77
 1493920302.14     0     42.73      0.00      5.51    12     35.08      0.00      6.02
 1493920302.24     0     47.22      0.00      6.35    12     38.03      0.00      6.45
 1493920302.34     0     44.57      0.00      5.69    12     36.14      0.00      6.07
 1493920302.44     0     43.07      0.00      5.84    12     35.60      0.00      5.85
 1493920302.54     0     46.16      0.00      5.70    12     37.33      0.00      6.53
 1493920302.64     0     47.97      0.00      6.31    12     38.30      0.00      6.39
 1493920302.74     0     43.92      0.00      5.66    12     36.12      0.00      6.05
 1493920302.84     0     43.15      0.00      5.89    12     35.37      0.00      5.85
 1493920302.94     0     46.01      0.00      5.78    12     37.45      0.00      6.24
 1493920303.04     0     47.97      0.00      6.06    12     38.64      0.00      6.31
 1493920303.14     0     45.33      0.00      5.69    12     36.82      0.00      5.97
 1493920303.24     0     44.21      0.00      5.76    12     35.97      0.00      5.87
 1493920303.34     0     45.55      0.00      5.54    12     36.86      0.00      6.19
 1493920303.44     0     47.40      0.00      6.32    12     38.15      0.00      6.29
 1493920303.54     0     46.24      0.00      5.74    12     37.27      0.00      6.27
 1493920303.64     0     44.34      0.00      5.54    12     35.59      0.00      6.01
 1493920303.74     0     45.79      0.00      5.92    12     36.98      0.00      6.03
 1493920303.84     0     48.09      0.00      6.22    12     38.36      0.00      6.35
 1493920303.95     0     45.13      0.00      5.69    12     36.76      0.00      6.45
 1493920304.05     0     43.70      0.00      5.78    12     35.65      0.00      5.92
 1493920304.15     0     46.42      0.00      5.66    12     37.38      0.00      6.16
 1493920304.25     0     47.55      0.00      6.42    12     38.18      0.00      6.41
 1493920304.35     0     44.51      0.00      5.82    12     36.86      0.00      5.99
 1493920304.45     0     42.91      0.00      5.71    12     35.13      0.00      5.91
 1493920304.55     0     46.63      0.00      6.03    12     37.65      0.00      6.08
 1493920304.65     0     47.77      0.00      6.24    12     38.44      0.00      6.36
 1493920304.75     0     43.60      0.00      5.64    12     36.07      0.00      6.06
 1493920304.85     0     43.92      0.00      5.76    12     35.73      0.00      5.88
 1493920304.95     0     48.31      0.00      6.41    12     38.23      0.00      6.18
 1493920305.05     0     47.54      0.00      6.14    12     38.03      0.00      6.14
 1493920305.15     0     43.52      0.00      5.53    12     35.64      0.00      5.95
 1493920305.25     0     44.62      0.00      5.72    12     36.25      0.00      6.10
 1493920305.35     0     47.73      0.00      6.07    12     38.17      0.00      6.48
 1493920305.45     0     47.46      0.00      6.03    12     38.10      0.00      6.19
 1493920305.55     0     44.39      0.00      5.80    12     35.82      0.00      5.92
 1493920305.65     0     45.67      0.00      5.55    12     36.68      0.00      6.32
 1493920305.75     0     48.17      0.00      6.01    12     38.17      0.00      6.57
 1493920305.85     0     46.14      0.00      6.00    12     37.36      0.00      6.24
 1493920305.95     0     42.77      0.00      5.95    12     35.39      0.00      5.77
 1493920306.05     0     45.68      0.00      5.84    12     36.79      0.00      6.21
 1493920306.15     0     48.42      0.00      6.27    12     38.17      0.00      6.59
 1493920306.25     0     45.93      0.00      5.86    12     37.55      0.00      6.32
 1493920306.35     0     43.93      0.00      5.81    12     35.72      0.00      5.99
 1493920306.45     0     44.91      0.00      5.59    12     36.57      0.00      6.10
 1493920306.55     0     47.59      0.00      6.35    12     38.11      0.00      6.34
 1493920306.65     0     46.93      0.00      5.85    12     38.08      0.00      6.15
 1493920306.75     0     43.37      0.00      5.70    12     35.50      0.00      5.85
 1493920306.85     0     45.12      0.00      5.85    12     36.43      0.00      5.84
 1493920306.95     0     47.51      0.00      6.07    12     38.12      0.00      6.38
 1493920307.05     0     46.66      0.00      5.97    12     37.63      0.00      5.96
 1493920307.15     0     44.05      0.00      5.70    12     35.89      0.00      5.72
 1493920307.25     0     45.92      0.00      5.63    12     36.73      0.00      6.09
 1493920307.35     0     47.86      0.00      5.85    12     38.10      0.00      6.69
 1493920307.45     0     45.91      0.00      6.05    12     37.22      0.00      6.14
 1493920307.55     0     44.00      0.00      5.60    12     35.78      0.00      6.08
 1493920307.65     0     44.88      0.00      5.86    12     36.53      0.00      6.18
 1493920307.75     0     47.54      0.00      6.21    12     38.03      0.00      6.40
 1493920307.85     0     46.95      0.00      5.94    12     37.34      0.00      6.11
 1493920307.95     0     44.19      0.00      5.85    12     35.69      0.00      6.00
 1493920308.05     0     44.75      0.00      5.91    12     36.66      0.00      6.15
 1493920308.15     0     47.38      0.00      6.04    12     38.12      0.00      6.36
 1493920308.25     0     45.94      0.00      5.98    12     37.18      0.00      6.11
 1493920308.35     0     43.47      0.00      5.75    12     35.59      0.00      5.98
 1493920308.45     0     44.42      0.00      5.71    12     36.61      0.00      5.85
 1493920308.55     0     47.25      0.00      6.12    12     38.07      0.00      6.51
 1493920308.65     0     45.43      0.00      5.92    12     37.15      0.00      6.04
 1493920308.75     0     43.81      0.00      5.76    12     35.46      0.00      5.74
 1493920308.85     0     46.24      0.00      5.73    12     37.12      0.00      5.94
 1493920308.95     0     47.88      0.00      6.28    12     38.27      0.00      6.31
 1493920309.05     0     44.94      0.00      5.69    12     36.68      0.00      6.12
 1493920309.15     0     43.83      0.00      5.82    12     36.12      0.00      6.04
 1493920309.25     0     45.58      0.00      5.79    12     36.85      0.00      5.90
 1493920309.35     0     48.06      0.00      6.36    12     38.47      0.00      6.53
 1493920309.45     0     45.61      0.00      5.88    12     36.80      0.00      6.11
 1493920309.55     0     43.75      0.00      5.71    12     35.75      0.00      5.81
 1493920309.65     0     45.82      0.00      5.93    12     37.00      0.00      6.40
 1493920309.76     0     47.66      0.00      6.16    12     38.14      0.00      6.32
 1493920309.86     0     45.70      0.00      5.67    12     36.81      0.00      5.99
 1493920309.96     0     43.43      0.00      5.67    12     35.70      0.00      5.99
 1493920310.06     0     46.22      0.00      6.08    12     37.06      0.00      6.08
 1493920310.16     0     47.51      0.00      5.87    12     38.11      0.00      6.54
 1493920310.26     0     45.51      0.00      5.65    12     37.20      0.00      6.15
 1493920310.36     0     43.42      0.00      5.76    12     35.57      0.00      6.04
 1493920310.46     0     44.94      0.00      5.44    12     36.66      0.00      6.05
 1493920310.56     0     48.55      0.00      6.10    12     38.81      0.00      6.40
 1493920310.66     0     46.07      0.00      5.97    12     37.21      0.00      6.04
 1493920310.76     0     43.93      0.00      5.69    12     35.64      0.00      6.07
 1493920310.86     0     45.80      0.00      5.54    12     37.05      0.00      6.01
 1493920310.96     0     47.65      0.00      6.30    12     38.25      0.00      6.36
 1493920311.06     0     46.07      0.00      5.94    12     37.05      0.00      6.24
 1493920311.16     0     43.63      0.00      5.86    12     35.64      0.00      5.85
 1493920311.26     0     45.41      0.00      5.68    12     36.91      0.00      5.84
 1493920311.36     0     47.70      0.00      6.15    12     38.21      0.00      6.21
 1493920311.46     0     46.16      0.00      5.69    12     37.11      0.00      6.32
 1493920311.56     0     43.11      0.00      5.52    12     35.63      0.00      5.94
 1493920311.66     0     45.06      0.00      5.65    12     36.87      0.00      5.93
 1493920311.76     0     47.59      0.00      5.86    12     38.35      0.00      6.64
 1493920311.86     0     46.03      0.00      5.93    12     37.22      0.00      6.05
 1493920311.96     0     42.99      0.00      5.73    12     35.53      0.00      5.90
 1493920312.06     0     45.77      0.00      5.98    12     36.73      0.00      6.07
 1493920312.16     0     47.66      0.00      6.23    12     38.12      0.00      6.34
 1493920312.26     0     45.29      0.00      5.43    12     36.67      0.00      6.19
 1493920312.36     0     43.57      0.00      5.53    12     35.47      0.00      6.07
 1493920312.46     0     46.25      0.00      5.99    12     37.40      0.00      6.12
 1493920312.56     0     47.50      0.00      6.32    12     38.21      0.00      6.61
 1493920312.66     0     44.69      0.00      5.66    12     36.11      0.00      5.83
 1493920312.76     0     43.25      0.00      5.68    12     35.59      0.00      5.65
 1493920312.86     0     47.56      0.00      5.90    12     37.81      0.00      6.01
 1493920312.96     0     47.66      0.00      6.37    12     38.76      0.00      6.39
 1493920313.06     0     43.99      0.00      5.61    12     36.06      0.00      6.24
 1493920313.16     0     44.29      0.00      5.60    12     35.78      0.00      5.99
 1493920313.26     0     47.97      0.00      5.82    12     37.72      0.00      6.14
 1493920313.36     0     48.68      0.00      5.98    12     38.45      0.00      6.50
 1493920313.46     0     44.58      0.00      5.85    12     36.04      0.00      5.97
 1493920313.56     0     44.06      0.00      5.66    12     35.85      0.00      5.91
 1493920313.66     0     47.21      0.00      5.91    12     37.60      0.00      6.17
 1493920313.76     0     48.31      0.00      6.28    12     38.23      0.00      6.21
 1493920313.86     0     43.85      0.00      5.44    12     36.03      0.00      6.08
 1493920313.96     0     43.45      0.00      5.67    12     35.55      0.00      5.56
 1493920314.06     0     46.65      0.00      5.81    12     37.20      0.00      6.16
 1493920314.16     0     47.51      0.00      6.51    12     38.44      0.00      6.53
 1493920314.26     0     43.67      0.00      5.88    12     36.19      0.00      5.84
 1493920314.36     0     43.42      0.00      5.97    12     35.65      0.00      5.93
 1493920314.46     0     46.62      0.00      5.89    12     37.57      0.00      6.04
 1493920314.56     0     47.65      0.00      6.08    12     38.25      0.00      6.79
 1493920314.66     0     44.12      0.00      5.69    12     36.06      0.00      5.85
 1493920314.76     0     44.06      0.00      5.86    12     35.71      0.00      5.92
 1493920314.86     0     47.08      0.00      5.74    12     37.38      0.00      6.40
 1493920314.96     0     47.49      0.00      6.20    12     38.07      0.00      6.62
 1493920315.06     0     43.42      0.00      5.78    12     35.82      0.00      6.10
 1493920315.16     0     44.04      0.00      5.99    12     35.54      0.00      6.08
 1493920315.26     0     46.00      0.00      5.86    12     37.07      0.00      6.06
 1493920315.36     0     47.62      0.00      6.21    12     38.53      0.00      6.33
 1493920315.47     0     44.66      0.00      5.70    12     36.65      0.00      5.96
 1493920315.57     0     43.18      0.00      5.85    12     35.42      0.00      5.90
 1493920315.67     0     46.99      0.00      5.71    12     37.19      0.00      6.21
 1493920315.77     0     48.07      0.00      5.93    12     38.23      0.00      6.31
 1493920315.87     0     44.36      0.00      5.65    12     36.18      0.00      5.94
 1493920315.97     0     42.47      0.00      5.89    12     35.09      0.00      5.87
 1493920316.07     0     47.01      0.00      5.81    12     37.52      0.00      5.95
 1493920316.17     0     47.75      0.00      6.44    12     38.08      0.00      6.37
 1493920316.27     0     43.59      0.00      5.70    12     35.97      0.00      6.14
 1493920316.37     0     43.16      0.00      5.69    12     35.50      0.00      5.79
 1493920316.47     0     47.70      0.00      6.12    12     37.67      0.00      6.08
 1493920316.57     0     47.64      0.00      6.17    12     38.23      0.00      6.34
 1493920316.67     0     44.20      0.00      5.52    12     36.00      0.00      5.93
 1493920316.77     0     44.07      0.00      5.76    12     36.08      0.00      6.01
 1493920316.87     0     46.02      0.00      5.94    12     36.95      0.00      6.33
 1493920316.97     0     47.05      0.00      6.26    12     37.73      0.00      6.40
 1493920317.07     0     44.10      0.00      5.88    12     35.82      0.00      6.12
 1493920317.17     0     41.20      0.00      6.26    12     33.93      0.00      6.59
 1493920317.27     0     23.24      0.00      4.63    12     22.46      0.00      4.28
 1493920317.37     0     19.46      0.00      3.75    12     18.76      0.00      4.12
