         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920363.83     0     46.92      0.00      5.75    12     36.71      0.00      5.84
 1493920363.93     0     51.10      0.00      5.75    12     38.51      0.00      5.89
 1493920364.03     0     52.14      0.00      6.08    12     39.23      0.00      6.26
 1493920364.13     0     49.29      0.00      5.83    12     37.57      0.00      6.14
 1493920364.23     0     47.58      0.00      5.76    12     36.83      0.00      5.97
 1493920364.33     0     49.79      0.00      5.85    12     38.11      0.00      6.42
 1493920364.43     0     52.77      0.00      6.13    12     39.06      0.00      6.76
 1493920364.53     0     51.39      0.00      5.92    12     38.58      0.00      6.45
 1493920364.63     0     47.39      0.00      5.72    12     36.74      0.00      6.01
 1493920364.73     0     48.41      0.00      5.73    12     37.47      0.00      6.00
 1493920364.83     0     52.17      0.00      5.99    12     38.95      0.00      6.62
 1493920364.93     0     51.77      0.00      5.98    12     39.05      0.00      6.51
 1493920365.03     0     45.18      0.00      5.88    12     36.22      0.00      6.16
 1493920365.13     0     47.55      0.00      5.81    12     37.33      0.00      6.17
 1493920365.23     0     52.64      0.00      5.89    12     38.86      0.00      6.33
 1493920365.33     0     52.96      0.00      6.04    12     39.09      0.00      6.36
 1493920365.43     0     48.27      0.00      5.85    12     37.24      0.00      6.20
 1493920365.53     0     47.24      0.00      5.71    12     37.09      0.00      6.25
 1493920365.63     0     49.98      0.00      5.95    12     38.36      0.00      6.39
 1493920365.73     0     52.10      0.00      6.13    12     39.08      0.00      6.42
 1493920365.83     0     49.38      0.00      5.76    12     37.83      0.00      6.03
 1493920365.93     0     46.24      0.00      5.72    12     36.87      0.00      6.11
 1493920366.03     0     50.51      0.00      5.85    12     38.37      0.00      6.49
 1493920366.13     0     52.93      0.00      6.06    12     39.16      0.00      6.46
 1493920366.23     0     50.91      0.00      5.89    12     38.44      0.00      6.38
 1493920366.33     0     47.00      0.00      5.76    12     36.80      0.00      6.09
 1493920366.43     0     48.72      0.00      5.67    12     37.64      0.00      6.04
 1493920366.53     0     52.55      0.00      5.94    12     39.18      0.00      6.39
 1493920366.63     0     52.99      0.00      6.07    12     39.16      0.00      6.61
 1493920366.73     0     45.87      0.00      5.68    12     36.98      0.00      6.08
 1493920366.83     0     46.62      0.00      5.77    12     36.92      0.00      5.93
 1493920366.93     0     51.11      0.00      5.97    12     38.25      0.00      6.36
 1493920367.03     0     52.55      0.00      6.15    12     39.19      0.00      6.66
 1493920367.13     0     47.00      0.00      5.79    12     36.99      0.00      6.32
 1493920367.23     0     46.31      0.00      5.60    12     36.96      0.00      6.10
 1493920367.33     0     51.04      0.00      5.93    12     38.63      0.00      6.55
 1493920367.43     0     52.83      0.00      5.94    12     39.18      0.00      6.67
 1493920367.53     0     47.68      0.00      5.94    12     36.94      0.00      6.27
 1493920367.63     0     47.66      0.00      5.93    12     37.20      0.00      6.31
 1493920367.73     0     50.75      0.00      5.93    12     38.32      0.00      6.17
 1493920367.83     0     52.73      0.00      6.11    12     39.21      0.00      6.38
 1493920367.93     0     49.82      0.00      6.03    12     37.93      0.00      6.19
 1493920368.03     0     47.09      0.00      5.79    12     36.95      0.00      6.25
 1493920368.13     0     49.14      0.00      5.75    12     37.90      0.00      6.12
 1493920368.23     0     52.36      0.00      5.97    12     39.05      0.00      6.40
 1493920368.33     0     50.55      0.00      5.94    12     38.41      0.00      6.47
 1493920368.43     0     46.28      0.00      5.74    12     37.07      0.00      5.98
 1493920368.53     0     48.40      0.00      5.66    12     37.47      0.00      5.95
 1493920368.63     0     52.93      0.00      6.28    12     39.10      0.00      6.25
 1493920368.73     0     51.79      0.00      6.18    12     38.97      0.00      6.52
 1493920368.83     0     47.34      0.00      5.79    12     36.86      0.00      6.11
 1493920368.93     0     47.15      0.00      5.61    12     37.00      0.00      6.11
 1493920369.03     0     52.01      0.00      6.10    12     38.79      0.00      6.52
 1493920369.13     0     52.51      0.00      6.23    12     39.03      0.00      6.21
 1493920369.23     0     48.57      0.00      5.83    12     37.04      0.00      6.15
 1493920369.33     0     47.56      0.00      5.83    12     36.99      0.00      6.16
 1493920369.43     0     50.74      0.00      5.73    12     38.30      0.00      6.42
 1493920369.53     0     52.24      0.00      6.14    12     38.97      0.00      6.57
 1493920369.63     0     50.03      0.00      5.76    12     38.07      0.00      6.20
 1493920369.73     0     46.99      0.00      5.72    12     36.78      0.00      6.32
 1493920369.83     0     49.30      0.00      5.67    12     37.95      0.00      6.31
 1493920369.93     0     52.08      0.00      6.05    12     39.03      0.00      6.46
 1493920370.04     0     51.29      0.00      5.95    12     38.95      0.00      6.08
 1493920370.14     0     47.05      0.00      5.87    12     36.64      0.00      6.23
 1493920370.24     0     48.82      0.00      5.84    12     37.57      0.00      5.96
 1493920370.34     0     52.97      0.00      6.15    12     39.13      0.00      6.45
 1493920370.44     0     52.31      0.00      6.01    12     38.95      0.00      6.48
 1493920370.54     0     47.71      0.00      5.76    12     36.89      0.00      6.26
 1493920370.64     0     48.36      0.00      5.71    12     37.33      0.00      5.92
 1493920370.74     0     52.77      0.00      5.74    12     38.94      0.00      6.27
 1493920370.84     0     51.96      0.00      6.16    12     39.19      0.00      6.52
 1493920370.94     0     45.48      0.00      5.68    12     36.39      0.00      6.12
 1493920371.04     0     47.36      0.00      5.82    12     37.27      0.00      6.21
 1493920371.14     0     51.74      0.00      6.06    12     38.79      0.00      6.50
 1493920371.24     0     52.27      0.00      6.08    12     39.17      0.00      6.40
 1493920371.34     0     47.42      0.00      5.81    12     37.25      0.00      5.89
 1493920371.44     0     46.63      0.00      5.77    12     36.89      0.00      5.83
 1493920371.54     0     50.12      0.00      6.00    12     38.77      0.00      6.15
 1493920371.64     0     53.20      0.00      6.26    12     39.19      0.00      6.29
 1493920371.74     0     49.19      0.00      5.83    12     37.80      0.00      6.19
 1493920371.84     0     47.17      0.00      5.88    12     36.75      0.00      5.83
 1493920371.94     0     49.06      0.00      5.79    12     38.05      0.00      5.91
 1493920372.04     0     52.83      0.00      6.16    12     39.18      0.00      6.16
 1493920372.14     0     50.82      0.00      5.98    12     38.39      0.00      5.92
 1493920372.24     0     46.07      0.00      5.68    12     36.58      0.00      6.03
 1493920372.34     0     49.60      0.00      5.85    12     37.71      0.00      5.90
 1493920372.44     0     52.18      0.00      5.92    12     39.09      0.00      6.63
 1493920372.54     0     52.64      0.00      6.26    12     38.76      0.00      6.20
 1493920372.64     0     46.32      0.00      5.88    12     36.68      0.00      5.85
 1493920372.74     0     48.32      0.00      6.10    12     37.43      0.00      6.07
 1493920372.84     0     52.34      0.00      6.09    12     38.97      0.00      6.52
 1493920372.94     0     51.98      0.00      5.95    12     39.14      0.00      6.45
 1493920373.04     0     47.62      0.00      5.74    12     37.05      0.00      5.96
 1493920373.14     0     48.21      0.00      6.06    12     37.19      0.00      6.00
 1493920373.24     0     50.91      0.00      6.04    12     38.74      0.00      5.96
 1493920373.34     0     52.31      0.00      6.21    12     39.28      0.00      6.73
 1493920373.44     0     45.50      0.00      6.16    12     36.05      0.00      6.24
 1493920373.54     0     45.92      0.00      5.90    12     35.79      0.00      5.94
 1493920373.64     0     50.30      0.00      6.06    12     37.58      0.00      6.29
 1493920373.74     0     52.94      0.00      6.22    12     38.83      0.00      6.57
 1493920373.84     0     50.38      0.00      5.94    12     38.11      0.00      6.47
 1493920373.94     0     46.68      0.00      5.77    12     36.71      0.00      5.95
 1493920374.04     0     49.10      0.00      5.94    12     37.70      0.00      5.88
 1493920374.14     0     52.68      0.00      6.15    12     38.97      0.00      6.40
 1493920374.24     0     52.02      0.00      6.23    12     38.83      0.00      6.05
 1493920374.34     0     46.90      0.00      5.83    12     36.89      0.00      5.72
 1493920374.44     0     48.00      0.00      5.71    12     37.52      0.00      6.01
 1493920374.54     0     52.66      0.00      5.98    12     39.06      0.00      6.09
 1493920374.64     0     53.00      0.00      6.09    12     39.23      0.00      6.20
 1493920374.74     0     47.41      0.00      5.73    12     36.86      0.00      5.69
 1493920374.84     0     46.90      0.00      5.63    12     37.34      0.00      6.07
 1493920374.94     0     51.87      0.00      6.02    12     39.35      0.00      6.23
 1493920375.04     0     52.62      0.00      6.12    12     39.31      0.00      6.47
 1493920375.14     0     48.48      0.00      5.75    12     37.14      0.00      6.07
 1493920375.24     0     48.26      0.00      5.91    12     37.26      0.00      5.87
 1493920375.34     0     50.12      0.00      5.85    12     38.44      0.00      6.03
 1493920375.44     0     52.90      0.00      6.07    12     39.07      0.00      6.38
 1493920375.54     0     50.66      0.00      6.22    12     38.27      0.00      5.91
 1493920375.64     0     46.59      0.00      5.63    12     36.58      0.00      5.99
 1493920375.74     0     49.86      0.00      5.82    12     38.12      0.00      5.94
 1493920375.84     0     52.86      0.00      6.19    12     39.06      0.00      6.15
 1493920375.94     0     49.94      0.00      6.02    12     38.14      0.00      5.89
 1493920376.04     0     47.77      0.00      5.80    12     37.02      0.00      5.96
 1493920376.14     0     49.01      0.00      5.63    12     37.62      0.00      6.08
 1493920376.24     0     52.52      0.00      5.90    12     39.19      0.00      6.30
 1493920376.34     0     51.86      0.00      5.83    12     39.07      0.00      6.37
 1493920376.45     0     46.34      0.00      5.61    12     37.15      0.00      6.09
 1493920376.55     0     47.74      0.00      5.84    12     37.26      0.00      6.11
 1493920376.65     0     52.06      0.00      5.82    12     39.22      0.00      6.20
 1493920376.75     0     52.19      0.00      6.53    12     39.36      0.00      6.33
 1493920376.85     0     47.73      0.00      5.69    12     37.18      0.00      6.17
 1493920376.95     0     47.50      0.00      5.66    12     37.20      0.00      6.02
 1493920377.05     0     51.69      0.00      5.73    12     38.71      0.00      6.12
 1493920377.15     0     52.79      0.00      6.07    12     39.20      0.00      6.55
 1493920377.25     0     48.32      0.00      5.93    12     37.48      0.00      5.91
 1493920377.35     0     47.76      0.00      5.82    12     37.17      0.00      6.25
 1493920377.45     0     50.55      0.00      5.72    12     38.39      0.00      6.40
 1493920377.55     0     52.79      0.00      6.05    12     39.12      0.00      6.57
 1493920377.65     0     50.25      0.00      5.79    12     38.06      0.00      5.89
 1493920377.75     0     47.07      0.00      5.87    12     36.85      0.00      5.88
 1493920377.85     0     48.60      0.00      5.53    12     37.99      0.00      6.33
 1493920377.95     0     52.50      0.00      6.12    12     39.18      0.00      6.52
 1493920378.05     0     51.17      0.00      6.05    12     38.83      0.00      6.22
 1493920378.15     0     47.15      0.00      5.92    12     36.97      0.00      5.82
 1493920378.25     0     48.95      0.00      5.94    12     37.43      0.00      6.02
 1493920378.35     0     52.38      0.00      6.04    12     39.01      0.00      6.08
 1493920378.45     0     52.03      0.00      6.06    12     39.07      0.00      6.47
 1493920378.55     0     47.05      0.00      5.62    12     36.69      0.00      6.28
 1493920378.65     0     48.09      0.00      5.84    12     37.17      0.00      6.04
 1493920378.75     0     52.75      0.00      5.98    12     38.78      0.00      6.41
 1493920378.85     0     52.19      0.00      6.18    12     39.05      0.00      6.37
 1493920378.95     0     47.72      0.00      5.84    12     37.20      0.00      6.03
 1493920379.05     0     47.42      0.00      5.77    12     36.57      0.00      5.96
 1493920379.15     0     50.59      0.00      5.82    12     38.15      0.00      6.07
 1493920379.25     0     53.19      0.00      6.17    12     39.11      0.00      6.53
 1493920379.35     0     49.81      0.00      5.82    12     37.86      0.00      5.91
 1493920379.45     0     47.43      0.00      5.88    12     36.91      0.00      5.91
 1493920379.55     0     49.27      0.00      5.74    12     37.78      0.00      6.09
 1493920379.65     0     52.83      0.00      6.11    12     38.99      0.00      6.45
 1493920379.75     0     51.75      0.00      5.96    12     39.14      0.00      6.57
 1493920379.85     0     46.47      0.00      5.84    12     36.74      0.00      6.03
 1493920379.95     0     48.13      0.00      5.70    12     37.32      0.00      5.97
 1493920380.05     0     52.38      0.00      5.96    12     38.90      0.00      6.58
 1493920380.15     0     52.69      0.00      5.91    12     39.00      0.00      6.26
 1493920380.25     0     47.08      0.00      5.72    12     36.80      0.00      5.80
 1493920380.35     0     47.30      0.00      5.70    12     37.25      0.00      6.01
 1493920380.45     0     52.32      0.00      6.10    12     38.86      0.00      6.22
 1493920380.55     0     52.80      0.00      6.08    12     39.16      0.00      6.77
 1493920380.65     0     48.91      0.00      5.88    12     37.35      0.00      6.04
 1493920380.75     0     47.96      0.00      5.70    12     37.00      0.00      6.17
 1493920380.85     0     50.70      0.00      5.67    12     38.36      0.00      6.13
 1493920380.95     0     52.20      0.00      6.25    12     39.10      0.00      6.33
 1493920381.05     0     50.71      0.00      5.79    12     38.03      0.00      5.94
 1493920381.15     0     48.31      0.00      6.01    12     36.85      0.00      6.21
 1493920381.25     0     48.97      0.00      5.82    12     37.79      0.00      6.17
 1493920381.35     0     52.55      0.00      6.12    12     39.49      0.00      6.33
 1493920381.45     0     51.28      0.00      5.90    12     38.47      0.00      6.26
 1493920381.55     0     47.27      0.00      5.82    12     36.20      0.00      5.93
 1493920381.65     0     49.25      0.00      5.73    12     37.91      0.00      5.99
 1493920381.75     0     52.39      0.00      6.06    12     38.96      0.00      6.22
 1493920381.85     0     51.68      0.00      6.03    12     38.81      0.00      6.15
 1493920381.95     0     47.26      0.00      5.85    12     36.82      0.00      6.11
 1493920382.05     0     48.11      0.00      5.75    12     37.22      0.00      5.91
 1493920382.15     0     52.51      0.00      5.82    12     38.74      0.00      6.06
 1493920382.25     0     52.49      0.00      6.28    12     38.97      0.00      6.54
 1493920382.35     0     48.65      0.00      5.60    12     37.34      0.00      6.24
 1493920382.45     0     47.69      0.00      5.73    12     36.89      0.00      5.89
 1493920382.55     0     50.75      0.00      5.68    12     38.25      0.00      6.10
 1493920382.65     0     52.45      0.00      6.15    12     39.02      0.00      6.44
 1493920382.75     0     51.83      0.00      6.17    12     38.30      0.00      6.37
 1493920382.86     0     46.70      0.00      5.84    12     36.68      0.00      5.98
 1493920382.96     0     48.37      0.00      5.71    12     37.61      0.00      6.03
 1493920383.06     0     52.71      0.00      6.05    12     39.43      0.00      6.72
 1493920383.16     0     52.51      0.00      5.89    12     38.71      0.00      6.31
 1493920383.26     0     45.30      0.00      5.81    12     35.14      0.00      5.88
 1493920383.36     0     46.36      0.00      5.71    12     36.30      0.00      5.98
 1493920383.46     0     51.95      0.00      6.00    12     38.28      0.00      6.09
 1493920383.56     0     52.72      0.00      6.17    12     39.05      0.00      6.52
 1493920383.66     0     48.22      0.00      5.78    12     37.08      0.00      6.03
 1493920383.76     0     47.88      0.00      5.91    12     37.10      0.00      5.98
 1493920383.86     0     50.54      0.00      5.78    12     38.40      0.00      6.05
 1493920383.96     0     52.33      0.00      6.36    12     39.14      0.00      6.45
 1493920384.06     0     48.65      0.00      6.16    12     37.65      0.00      6.04
 1493920384.16     0     47.02      0.00      5.76    12     36.87      0.00      6.26
 1493920384.26     0     50.56      0.00      5.80    12     38.24      0.00      5.95
 1493920384.36     0     52.40      0.00      6.16    12     39.16      0.00      6.27
 1493920384.46     0     51.00      0.00      5.83    12     38.25      0.00      5.96
 1493920384.56     0     47.21      0.00      5.91    12     36.91      0.00      6.12
 1493920384.66     0     48.35      0.00      5.53    12     37.36      0.00      5.90
 1493920384.76     0     52.53      0.00      6.03    12     39.48      0.00      6.66
 1493920384.86     0     52.44      0.00      5.82    12     39.01      0.00      6.35
 1493920384.96     0     46.68      0.00      5.75    12     36.86      0.00      6.16
 1493920385.06     0     47.89      0.00      5.66    12     37.23      0.00      5.85
 1493920385.16     0     53.27      0.00      5.78    12     38.98      0.00      6.31
 1493920385.26     0     52.51      0.00      6.01    12     39.15      0.00      6.34
 1493920385.36     0     48.05      0.00      5.96    12     37.30      0.00      6.20
 1493920385.46     0     47.52      0.00      5.71    12     37.03      0.00      6.06
 1493920385.56     0     50.99      0.00      6.04    12     38.59      0.00      6.23
 1493920385.66     0     52.37      0.00      6.13    12     38.96      0.00      6.32
 1493920385.76     0     50.20      0.00      6.18    12     37.94      0.00      6.08
 1493920385.86     0     46.91      0.00      5.97    12     36.93      0.00      6.00
 1493920385.96     0     49.16      0.00      6.11    12     38.07      0.00      6.16
 1493920386.06     0     52.37      0.00      6.48    12     39.13      0.00      6.51
 1493920386.16     0     52.23      0.00      6.39    12     38.52      0.00      6.39
 1493920386.26     0     46.52      0.00      5.84    12     36.99      0.00      5.94
 1493920386.36     0     47.90      0.00      5.70    12     37.31      0.00      5.91
 1493920386.46     0     52.52      0.00      6.16    12     39.20      0.00      6.11
 1493920386.56     0     52.05      0.00      6.04    12     39.06      0.00      6.25
 1493920386.66     0     47.95      0.00      5.92    12     37.00      0.00      5.94
 1493920386.76     0     47.48      0.00      5.94    12     37.12      0.00      5.97
 1493920386.86     0     51.93      0.00      6.09    12     39.04      0.00      6.30
 1493920386.96     0     51.69      0.00      6.47    12     39.27      0.00      6.58
 1493920387.06     0     48.87      0.00      5.88    12     37.66      0.00      5.99
 1493920387.16     0     47.67      0.00      6.02    12     37.11      0.00      6.04
 1493920387.26     0     49.95      0.00      5.83    12     38.20      0.00      5.96
 1493920387.36     0     54.45      0.00      6.56    12     39.79      0.00      6.72
 1493920387.46     0     27.10      0.00      4.47    12     25.48      0.00      4.28
 1493920387.56     0     13.67      0.00      2.37    12     15.85      0.00      2.55
 1493920387.66     0     13.80      0.00      2.36    12     15.76      0.00      2.56
 1493920387.76     0     12.48      0.00      2.16    12     14.42      0.00      2.29
 1493920387.86     0     13.96      0.00      2.01    12     16.84      0.00      2.68
 1493920387.96     0     15.37      0.00      2.78    12     16.68      0.00      2.78
 1493920388.06     0     18.97      0.00      4.01    12     20.26      0.00      4.24
