         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920399.22     0     40.88      0.00      4.90    12     32.94      0.00      5.66
 1493920399.32     0     41.79      0.00      4.94    12     33.34      0.00      5.84
 1493920399.42     0     42.36      0.00      4.93    12     33.81      0.00      6.08
 1493920399.52     0     43.60      0.00      5.09    12     35.48      0.00      5.71
 1493920399.62     0     40.28      0.00      4.92    12     33.92      0.00      5.67
 1493920399.72     0     41.49      0.00      4.92    12     34.19      0.00      5.75
 1493920399.82     0     40.70      0.00      5.08    12     34.48      0.00      5.95
 1493920399.92     0     41.78      0.00      5.17    12     34.17      0.00      6.30
 1493920400.02     0     38.63      0.00      4.94    12     32.87      0.00      5.71
 1493920400.12     0     39.44      0.00      5.01    12     32.75      0.00      5.54
 1493920400.22     0     40.00      0.00      4.96    12     32.78      0.00      5.70
 1493920400.32     0     40.48      0.00      4.87    12     33.33      0.00      5.78
 1493920400.42     0     39.67      0.00      5.15    12     32.96      0.00      5.42
 1493920400.52     0     38.74      0.00      4.88    12     33.37      0.00      5.52
 1493920400.62     0     40.06      0.00      5.03    12     33.14      0.00      5.54
 1493920400.72     0     41.51      0.00      4.88    12     33.77      0.00      5.73
 1493920400.82     0     41.46      0.00      5.08    12     34.53      0.00      5.97
 1493920400.92     0     38.77      0.00      4.92    12     33.98      0.00      5.65
 1493920401.02     0     40.64      0.00      4.95    12     33.68      0.00      5.62
 1493920401.12     0     41.03      0.00      4.90    12     33.86      0.00      5.73
 1493920401.22     0     42.45      0.00      5.04    12     34.08      0.00      5.94
 1493920401.32     0     40.49      0.00      5.11    12     33.13      0.00      6.07
 1493920401.42     0     40.00      0.00      5.16    12     32.76      0.00      6.08
 1493920401.52     0     41.37      0.00      4.99    12     32.70      0.00      6.01
 1493920401.62     0     42.47      0.00      5.06    12     34.72      0.00      5.97
 1493920401.72     0     41.82      0.00      4.82    12     34.47      0.00      5.91
 1493920401.82     0     39.47      0.00      5.02    12     33.20      0.00      5.82
 1493920401.92     0     41.46      0.00      4.87    12     33.62      0.00      6.09
 1493920402.02     0     41.46      0.00      5.01    12     32.76      0.00      5.78
 1493920402.12     0     41.87      0.00      5.29    12     33.93      0.00      6.10
 1493920402.22     0     39.07      0.00      4.84    12     32.58      0.00      5.74
 1493920402.32     0     39.81      0.00      4.94    12     33.08      0.00      5.83
 1493920402.42     0     39.93      0.00      5.00    12     32.66      0.00      5.66
 1493920402.52     0     42.23      0.00      5.21    12     33.72      0.00      6.11
 1493920402.62     0     40.57      0.00      5.00    12     33.46      0.00      5.64
 1493920402.72     0     39.96      0.00      4.97    12     33.49      0.00      5.84
 1493920402.82     0     40.57      0.00      4.93    12     33.33      0.00      5.67
 1493920402.92     0     41.05      0.00      5.02    12     34.40      0.00      5.95
 1493920403.02     0     41.89      0.00      5.23    12     34.60      0.00      5.92
 1493920403.12     0     39.49      0.00      4.84    12     32.35      0.00      5.53
 1493920403.22     0     41.06      0.00      5.05    12     32.98      0.00      5.95
 1493920403.32     0     41.10      0.00      4.90    12     33.68      0.00      5.95
 1493920403.42     0     42.67      0.00      4.94    12     34.01      0.00      6.00
 1493920403.52     0     41.80      0.00      5.12    12     33.70      0.00      5.84
 1493920403.62     0     39.70      0.00      5.12    12     33.38      0.00      5.75
 1493920403.72     0     40.96      0.00      4.90    12     34.03      0.00      5.67
 1493920403.82     0     41.34      0.00      5.00    12     33.65      0.00      5.73
 1493920403.92     0     40.50      0.00      5.06    12     33.25      0.00      6.09
 1493920404.02     0     38.71      0.00      5.15    12     32.22      0.00      5.80
 1493920404.12     0     40.47      0.00      4.96    12     33.16      0.00      5.73
 1493920404.22     0     40.99      0.00      5.00    12     32.78      0.00      5.61
 1493920404.32     0     41.85      0.00      5.08    12     33.19      0.00      5.91
 1493920404.42     0     39.59      0.00      4.96    12     32.00      0.00      5.71
 1493920404.52     0     39.75      0.00      5.07    12     33.07      0.00      5.85
 1493920404.62     0     40.65      0.00      5.05    12     33.14      0.00      5.50
 1493920404.73     0     40.84      0.00      5.06    12     34.41      0.00      5.70
 1493920404.83     0     39.69      0.00      4.93    12     33.13      0.00      5.83
 1493920404.93     0     39.20      0.00      4.92    12     32.84      0.00      5.68
 1493920405.03     0     39.91      0.00      4.95    12     33.08      0.00      5.70
 1493920405.13     0     41.17      0.00      5.05    12     33.91      0.00      6.15
 1493920405.23     0     40.64      0.00      5.06    12     33.36      0.00      5.67
 1493920405.33     0     38.95      0.00      4.81    12     32.41      0.00      5.66
 1493920405.43     0     40.55      0.00      5.01    12     33.86      0.00      5.81
 1493920405.53     0     41.50      0.00      5.00    12     34.80      0.00      5.74
 1493920405.63     0     42.03      0.00      5.14    12     34.51      0.00      5.82
 1493920405.73     0     39.36      0.00      4.93    12     32.63      0.00      5.52
 1493920405.83     0     39.93      0.00      5.14    12     33.43      0.00      5.52
 1493920405.93     0     39.57      0.00      5.08    12     33.45      0.00      5.93
 1493920406.03     0     41.58      0.00      5.42    12     33.87      0.00      5.95
 1493920406.13     0     41.78      0.00      5.14    12     33.74      0.00      5.76
 1493920406.23     0     40.66      0.00      5.02    12     33.02      0.00      5.64
 1493920406.33     0     40.21      0.00      4.92    12     33.18      0.00      5.48
 1493920406.43     0     40.95      0.00      5.06    12     33.88      0.00      5.58
 1493920406.53     0     41.67      0.00      4.89    12     34.07      0.00      6.02
 1493920406.63     0     39.42      0.00      4.89    12     33.35      0.00      5.66
 1493920406.73     0     40.71      0.00      4.91    12     33.44      0.00      5.45
 1493920406.83     0     41.76      0.00      5.22    12     34.79      0.00      6.03
 1493920406.93     0     42.44      0.00      5.13    12     34.42      0.00      5.78
 1493920407.03     0     40.61      0.00      5.01    12     32.83      0.00      5.56
 1493920407.13     0     41.53      0.00      4.99    12     33.69      0.00      5.49
 1493920407.23     0     41.53      0.00      4.92    12     34.10      0.00      5.90
 1493920407.33     0     41.87      0.00      5.21    12     33.81      0.00      6.04
 1493920407.43     0     39.94      0.00      5.24    12     32.49      0.00      6.02
 1493920407.53     0     40.19      0.00      4.90    12     33.30      0.00      5.55
 1493920407.63     0     41.94      0.00      5.06    12     33.27      0.00      5.70
 1493920407.73     0     41.97      0.00      5.15    12     34.13      0.00      5.89
 1493920407.83     0     40.88      0.00      5.08    12     33.51      0.00      5.70
 1493920407.93     0     39.57      0.00      5.02    12     33.65      0.00      5.82
 1493920408.03     0     40.93      0.00      4.94    12     34.16      0.00      5.73
 1493920408.13     0     40.86      0.00      5.25    12     33.38      0.00      5.66
 1493920408.23     0     40.33      0.00      5.12    12     32.93      0.00      5.90
 1493920408.33     0     37.63      0.00      5.10    12     31.75      0.00      5.73
 1493920408.43     0     39.10      0.00      4.99    12     31.51      0.00      5.82
 1493920408.53     0     40.64      0.00      4.98    12     34.04      0.00      5.73
 1493920408.63     0     42.38      0.00      5.43    12     34.40      0.00      5.68
 1493920408.73     0     40.08      0.00      4.93    12     33.50      0.00      5.63
 1493920408.83     0     40.86      0.00      5.08    12     33.69      0.00      5.55
 1493920408.93     0     41.84      0.00      5.15    12     33.81      0.00      5.92
 1493920409.03     0     41.15      0.00      5.39    12     33.67      0.00      5.85
 1493920409.13     0     40.82      0.00      5.13    12     33.84      0.00      5.75
 1493920409.23     0     40.08      0.00      5.01    12     33.82      0.00      5.57
 1493920409.33     0     40.18      0.00      5.16    12     33.28      0.00      5.60
 1493920409.43     0     41.41      0.00      5.13    12     33.96      0.00      5.74
 1493920409.53     0     42.69      0.00      5.29    12     34.60      0.00      5.95
 1493920409.63     0     40.05      0.00      5.05    12     33.27      0.00      5.81
 1493920409.73     0     40.11      0.00      4.96    12     32.72      0.00      5.71
 1493920409.83     0     40.68      0.00      4.95    12     32.90      0.00      5.63
 1493920409.93     0     41.44      0.00      4.94    12     34.20      0.00      5.85
 1493920410.03     0     40.30      0.00      5.08    12     33.43      0.00      6.03
 1493920410.13     0     39.49      0.00      4.87    12     32.84      0.00      5.54
 1493920410.23     0     40.15      0.00      4.99    12     33.14      0.00      5.66
 1493920410.33     0     41.60      0.00      4.91    12     34.02      0.00      5.87
 1493920410.43     0     42.18      0.00      5.27    12     34.62      0.00      6.08
 1493920410.54     0     40.03      0.00      5.13    12     33.36      0.00      5.70
 1493920410.64     0     40.21      0.00      5.02    12     33.06      0.00      5.64
 1493920410.74     0     40.63      0.00      4.91    12     34.03      0.00      5.76
 1493920410.84     0     42.26      0.00      5.16    12     34.51      0.00      5.82
 1493920410.94     0     40.45      0.00      5.10    12     34.17      0.00      5.86
 1493920411.04     0     40.47      0.00      4.87    12     33.70      0.00      5.47
 1493920411.14     0     41.80      0.00      4.81    12     34.11      0.00      5.76
 1493920411.24     0     41.72      0.00      5.11    12     34.40      0.00      5.92
 1493920411.34     0     42.46      0.00      5.22    12     34.57      0.00      5.66
 1493920411.44     0     40.35      0.00      5.02    12     32.34      0.00      5.71
 1493920411.54     0     42.11      0.00      5.19    12     33.17      0.00      5.74
 1493920411.64     0     41.95      0.00      4.93    12     34.18      0.00      5.76
 1493920411.74     0     42.02      0.00      5.15    12     34.43      0.00      6.07
 1493920411.84     0     38.16      0.00      5.12    12     32.03      0.00      5.27
 1493920411.94     0     39.32      0.00      5.12    12     33.00      0.00      5.91
 1493920412.04     0     40.58      0.00      5.03    12     34.03      0.00      5.76
 1493920412.14     0     41.23      0.00      4.97    12     33.83      0.00      5.76
 1493920412.24     0     39.92      0.00      5.16    12     32.67      0.00      5.75
 1493920412.34     0     38.03      0.00      5.32    12     32.32      0.00      5.51
 1493920412.44     0     39.85      0.00      5.15    12     33.17      0.00      5.68
 1493920412.54     0     40.53      0.00      5.06    12     33.96      0.00      5.58
 1493920412.64     0     40.66      0.00      4.88    12     33.79      0.00      6.26
 1493920412.74     0     38.39      0.00      5.11    12     32.67      0.00      5.90
 1493920412.84     0     39.99      0.00      5.01    12     33.01      0.00      5.75
 1493920412.94     0     40.77      0.00      5.02    12     33.91      0.00      5.81
 1493920413.04     0     42.61      0.00      5.32    12     34.64      0.00      5.70
 1493920413.14     0     39.84      0.00      5.26    12     33.60      0.00      5.86
 1493920413.24     0     40.61      0.00      5.10    12     34.06      0.00      5.74
 1493920413.34     0     41.69      0.00      4.84    12     33.98      0.00      5.53
 1493920413.44     0     42.12      0.00      4.82    12     34.95      0.00      5.82
 1493920413.54     0     41.83      0.00      5.00    12     34.35      0.00      5.63
 1493920413.64     0     39.31      0.00      5.32    12     32.78      0.00      5.49
 1493920413.74     0     40.50      0.00      4.89    12     33.50      0.00      5.54
 1493920413.84     0     40.80      0.00      5.04    12     33.48      0.00      5.78
 1493920413.94     0     41.80      0.00      5.29    12     33.85      0.00      5.96
 1493920414.04     0     38.72      0.00      5.21    12     32.62      0.00      5.92
 1493920414.14     0     40.30      0.00      4.98    12     33.11      0.00      5.81
 1493920414.24     0     40.90      0.00      5.13    12     33.95      0.00      5.79
 1493920414.34     0     41.99      0.00      5.10    12     34.34      0.00      5.98
 1493920414.44     0     40.60      0.00      5.20    12     33.25      0.00      5.56
 1493920414.54     0     39.23      0.00      5.00    12     33.03      0.00      5.59
 1493920414.64     0     41.02      0.00      4.94    12     34.22      0.00      5.61
 1493920414.74     0     41.15      0.00      5.02    12     34.68      0.00      5.64
 1493920414.84     0     41.30      0.00      5.38    12     33.78      0.00      6.31
 1493920414.94     0     38.35      0.00      5.13    12     32.21      0.00      5.63
 1493920415.04     0     41.10      0.00      5.05    12     32.87      0.00      5.52
 1493920415.14     0     41.27      0.00      4.86    12     33.36      0.00      5.81
 1493920415.24     0     42.45      0.00      5.37    12     34.04      0.00      5.74
 1493920415.34     0     41.07      0.00      5.00    12     32.82      0.00      5.61
 1493920415.44     0     41.02      0.00      4.82    12     33.56      0.00      5.95
 1493920415.54     0     41.52      0.00      5.02    12     33.28      0.00      5.72
 1493920415.64     0     41.42      0.00      5.09    12     33.63      0.00      5.75
 1493920415.74     0     41.75      0.00      5.01    12     33.93      0.00      5.76
 1493920415.84     0     38.80      0.00      4.96    12     32.67      0.00      5.65
 1493920415.94     0     39.76      0.00      5.07    12     33.24      0.00      5.59
 1493920416.04     0     40.47      0.00      5.20    12     33.76      0.00      5.66
 1493920416.14     0     41.18      0.00      5.02    12     34.06      0.00      5.83
 1493920416.25     0     39.15      0.00      4.98    12     32.58      0.00      5.87
 1493920416.35     0     40.05      0.00      4.96    12     33.44      0.00      5.51
 1493920416.45     0     40.27      0.00      4.83    12     33.02      0.00      5.85
 1493920416.55     0     41.90      0.00      5.25    12     34.71      0.00      6.05
 1493920416.65     0     39.21      0.00      4.88    12     33.37      0.00      5.59
 1493920416.75     0     40.70      0.00      5.24    12     33.97      0.00      5.60
 1493920416.85     0     40.27      0.00      5.11    12     33.03      0.00      5.72
 1493920416.95     0     41.55      0.00      5.04    12     33.87      0.00      5.75
 1493920417.05     0     41.76      0.00      5.23    12     33.61      0.00      5.84
 1493920417.15     0     40.61      0.00      4.91    12     33.56      0.00      5.74
 1493920417.25     0     41.62      0.00      4.83    12     33.39      0.00      5.68
 1493920417.35     0     41.86      0.00      5.23    12     33.91      0.00      5.79
 1493920417.45     0     42.40      0.00      5.06    12     34.54      0.00      5.68
 1493920417.55     0     38.98      0.00      5.08    12     32.98      0.00      5.74
 1493920417.65     0     40.52      0.00      5.16    12     32.72      0.00      5.80
 1493920417.75     0     40.93      0.00      4.99    12     33.86      0.00      5.99
 1493920417.85     0     42.65      0.00      5.40    12     34.58      0.00      6.12
 1493920417.95     0     39.30      0.00      4.92    12     34.04      0.00      5.63
 1493920418.05     0     40.15      0.00      4.98    12     33.04      0.00      5.64
 1493920418.15     0     40.32      0.00      4.91    12     32.76      0.00      5.43
 1493920418.25     0     41.57      0.00      5.34    12     33.56      0.00      5.89
 1493920418.35     0     41.06      0.00      5.17    12     33.48      0.00      5.73
 1493920418.45     0     40.30      0.00      5.15    12     32.89      0.00      5.69
 1493920418.55     0     40.60      0.00      5.18    12     33.18      0.00      5.63
 1493920418.65     0     41.22      0.00      4.98    12     33.76      0.00      5.69
 1493920418.75     0     42.02      0.00      5.38    12     34.03      0.00      6.10
 1493920418.85     0     39.74      0.00      4.99    12     32.31      0.00      5.71
 1493920418.95     0     40.44      0.00      4.96    12     32.20      0.00      5.97
 1493920419.05     0     40.69      0.00      4.97    12     33.37      0.00      5.91
 1493920419.15     0     42.25      0.00      5.25    12     33.98      0.00      5.82
 1493920419.25     0     41.63      0.00      5.08    12     33.60      0.00      5.96
 1493920419.35     0     39.67      0.00      5.09    12     33.82      0.00      5.66
 1493920419.45     0     40.74      0.00      4.94    12     33.44      0.00      5.70
 1493920419.55     0     40.53      0.00      5.00    12     33.32      0.00      5.54
 1493920419.65     0     42.43      0.00      5.19    12     33.94      0.00      6.00
 1493920419.75     0     41.13      0.00      5.11    12     33.56      0.00      5.84
 1493920419.85     0     39.57      0.00      5.01    12     33.91      0.00      5.69
 1493920419.95     0     40.80      0.00      5.00    12     33.81      0.00      5.41
 1493920420.05     0     40.94      0.00      5.03    12     33.75      0.00      6.21
 1493920420.15     0     39.98      0.00      4.97    12     33.23      0.00      5.77
 1493920420.25     0     39.31      0.00      4.95    12     33.25      0.00      5.62
 1493920420.35     0     40.38      0.00      4.85    12     33.03      0.00      5.73
 1493920420.45     0     40.39      0.00      4.78    12     33.52      0.00      5.91
 1493920420.55     0     41.69      0.00      5.26    12     34.38      0.00      5.91
 1493920420.65     0     39.07      0.00      4.91    12     32.56      0.00      5.67
 1493920420.75     0     40.61      0.00      4.82    12     32.54      0.00      5.69
 1493920420.85     0     41.13      0.00      4.95    12     33.30      0.00      5.96
 1493920420.95     0     42.15      0.00      5.30    12     35.20      0.00      5.81
 1493920421.05     0     40.50      0.00      5.03    12     33.25      0.00      5.63
 1493920421.15     0     41.70      0.00      4.92    12     33.68      0.00      5.64
 1493920421.25     0     40.83      0.00      4.97    12     32.71      0.00      5.55
 1493920421.35     0     41.69      0.00      5.17    12     34.08      0.00      6.08
 1493920421.45     0     42.32      0.00      5.13    12     34.23      0.00      5.79
 1493920421.55     0     39.81      0.00      4.92    12     32.84      0.00      5.65
 1493920421.65     0     41.11      0.00      5.06    12     33.77      0.00      5.77
 1493920421.75     0     41.39      0.00      4.82    12     33.73      0.00      5.75
 1493920421.85     0     42.83      0.00      5.17    12     35.05      0.00      6.07
 1493920421.95     0     39.16      0.00      5.28    12     32.72      0.00      5.42
 1493920422.06     0     40.86      0.00      5.08    12     33.64      0.00      6.01
 1493920422.16     0     40.23      0.00      5.17    12     32.64      0.00      5.59
 1493920422.26     0     43.00      0.00      5.32    12     34.31      0.00      6.59
 1493920422.36     0     20.65      0.00      2.52    12     18.93      0.00      3.22
 1493920422.46     0     15.61      0.00      1.26    12     15.04      0.00      2.02
 1493920422.56     0     15.61      0.00      1.27    12     15.05      0.00      2.05
 1493920422.66     0     15.55      0.00      1.22    12     15.07      0.00      1.86
 1493920422.76     0     24.93      0.00      3.91    12     22.21      0.00      3.80
 1493920422.86     0     15.98      0.00      1.19    12     14.70      0.00      2.02
 1493920422.96     0     15.97      0.00      1.78    12     17.43      0.00      2.51
 1493920423.06     0     14.46      0.00      1.28    12     15.37      0.00      2.20
 1493920423.16     0     19.05      0.00      2.95    12     19.10      0.00      3.66
