         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920472.95     0     47.42      0.00      5.27    12     41.67      0.00      5.85
 1493920473.05     0     42.69      0.00      4.83    12     35.43      0.00      5.18
 1493920473.15     0     43.52      0.00      5.04    12     37.37      0.00      5.10
 1493920473.25     0     48.67      0.00      5.08    12     43.43      0.00      5.59
 1493920473.35     0     46.35      0.00      5.01    12     40.07      0.00      5.58
 1493920473.45     0     43.24      0.00      5.03    12     36.06      0.00      5.07
 1493920473.55     0     45.01      0.00      5.03    12     38.14      0.00      5.18
 1493920473.65     0     49.73      0.00      5.35    12     43.56      0.00      5.73
 1493920473.75     0     46.18      0.00      5.08    12     39.70      0.00      5.61
 1493920473.85     0     42.93      0.00      4.99    12     37.22      0.00      5.13
 1493920473.95     0     42.17      0.00      4.94    12     37.40      0.00      4.91
 1493920474.05     0     47.50      0.00      5.31    12     43.52      0.00      5.65
 1493920474.15     0     46.39      0.00      5.17    12     40.01      0.00      5.59
 1493920474.25     0     41.72      0.00      4.84    12     35.49      0.00      4.92
 1493920474.35     0     43.88      0.00      4.94    12     39.04      0.00      5.39
 1493920474.45     0     47.96      0.00      5.32    12     43.48      0.00      5.97
 1493920474.55     0     44.80      0.00      5.06    12     38.30      0.00      5.46
 1493920474.65     0     43.54      0.00      4.87    12     36.58      0.00      5.06
 1493920474.75     0     45.16      0.00      4.91    12     39.29      0.00      5.22
 1493920474.85     0     49.06      0.00      5.01    12     43.52      0.00      5.27
 1493920474.95     0     45.08      0.00      5.18    12     38.68      0.00      5.48
 1493920475.05     0     42.59      0.00      4.93    12     36.08      0.00      5.18
 1493920475.15     0     45.30      0.00      4.99    12     39.65      0.00      5.19
 1493920475.25     0     48.61      0.00      5.13    12     43.50      0.00      5.96
 1493920475.35     0     43.15      0.00      4.81    12     37.46      0.00      4.98
 1493920475.45     0     42.40      0.00      4.97    12     36.26      0.00      5.02
 1493920475.55     0     46.17      0.00      5.17    12     40.81      0.00      5.07
 1493920475.65     0     48.63      0.00      5.10    12     43.42      0.00      5.63
 1493920475.75     0     44.07      0.00      5.14    12     38.00      0.00      5.30
 1493920475.85     0     42.37      0.00      5.08    12     35.58      0.00      4.97
 1493920475.95     0     45.18      0.00      5.16    12     40.73      0.00      5.44
 1493920476.05     0     48.14      0.00      5.29    12     43.43      0.00      5.75
 1493920476.15     0     45.00      0.00      5.11    12     38.33      0.00      5.41
 1493920476.25     0     43.52      0.00      5.10    12     36.82      0.00      4.87
 1493920476.35     0     45.05      0.00      5.01    12     39.06      0.00      5.00
 1493920476.45     0     48.52      0.00      5.22    12     43.44      0.00      5.66
 1493920476.55     0     43.08      0.00      4.99    12     36.54      0.00      5.05
 1493920476.65     0     43.33      0.00      5.11    12     37.50      0.00      5.26
 1493920476.75     0     46.80      0.00      5.04    12     40.30      0.00      5.24
 1493920476.85     0     48.05      0.00      5.12    12     43.37      0.00      5.54
 1493920476.95     0     45.19      0.00      5.16    12     37.86      0.00      5.20
 1493920477.05     0     42.78      0.00      4.93    12     35.12      0.00      4.75
 1493920477.15     0     46.01      0.00      5.18    12     41.16      0.00      5.33
 1493920477.25     0     49.08      0.00      5.06    12     43.40      0.00      5.79
 1493920477.35     0     44.70      0.00      5.19    12     37.79      0.00      5.15
 1493920477.45     0     43.24      0.00      4.85    12     36.63      0.00      4.95
 1493920477.55     0     45.14      0.00      5.09    12     39.68      0.00      5.44
 1493920477.65     0     49.31      0.00      5.29    12     43.48      0.00      5.18
 1493920477.75     0     44.09      0.00      5.27    12     38.12      0.00      5.54
 1493920477.85     0     41.88      0.00      5.08    12     37.25      0.00      5.20
 1493920477.96     0     44.03      0.00      4.98    12     38.99      0.00      5.18
 1493920478.06     0     47.65      0.00      5.38    12     43.44      0.00      5.57
 1493920478.16     0     44.76      0.00      5.16    12     39.08      0.00      5.13
 1493920478.26     0     41.47      0.00      5.22    12     35.71      0.00      4.94
 1493920478.36     0     44.79      0.00      5.27    12     39.58      0.00      5.01
 1493920478.46     0     47.80      0.00      5.02    12     43.35      0.00      5.69
 1493920478.56     0     43.35      0.00      5.06    12     37.78      0.00      5.11
 1493920478.66     0     42.57      0.00      4.80    12     36.06      0.00      4.88
 1493920478.76     0     45.88      0.00      4.85    12     40.22      0.00      5.30
 1493920478.86     0     48.58      0.00      5.32    12     43.35      0.00      5.60
 1493920478.96     0     43.02      0.00      4.71    12     36.86      0.00      5.14
 1493920479.06     0     43.04      0.00      5.12    12     37.23      0.00      5.13
 1493920479.16     0     45.92      0.00      5.36    12     40.31      0.00      5.04
 1493920479.26     0     48.35      0.00      4.95    12     43.40      0.00      5.78
 1493920479.36     0     44.47      0.00      4.92    12     37.87      0.00      5.33
 1493920479.46     0     42.41      0.00      4.99    12     36.42      0.00      5.17
 1493920479.56     0     45.12      0.00      5.14    12     39.79      0.00      5.34
 1493920479.66     0     48.55      0.00      5.22    12     43.43      0.00      5.54
 1493920479.76     0     44.47      0.00      4.93    12     37.64      0.00      5.31
 1493920479.86     0     43.74      0.00      4.94    12     36.98      0.00      5.31
 1493920479.96     0     43.85      0.00      4.96    12     39.43      0.00      5.09
 1493920480.06     0     49.13      0.00      5.26    12     43.66      0.00      5.75
 1493920480.16     0     45.43      0.00      4.93    12     39.52      0.00      5.41
 1493920480.26     0     41.64      0.00      5.07    12     35.49      0.00      5.08
 1493920480.36     0     44.50      0.00      4.88    12     39.05      0.00      5.24
 1493920480.46     0     48.28      0.00      5.46    12     43.42      0.00      5.41
 1493920480.56     0     46.01      0.00      5.31    12     40.71      0.00      5.28
 1493920480.66     0     42.46      0.00      4.94    12     34.82      0.00      5.06
 1493920480.76     0     44.69      0.00      5.12    12     38.57      0.00      5.34
 1493920480.86     0     48.09      0.00      5.60    12     43.42      0.00      5.14
 1493920480.96     0     46.67      0.00      5.30    12     40.93      0.00      5.37
 1493920481.06     0     42.09      0.00      4.96    12     35.36      0.00      5.21
 1493920481.16     0     44.67      0.00      5.01    12     37.86      0.00      5.43
 1493920481.26     0     48.91      0.00      5.43    12     43.71      0.00      5.21
 1493920481.36     0     45.97      0.00      4.97    12     39.31      0.00      5.27
 1493920481.46     0     43.03      0.00      4.98    12     36.22      0.00      5.21
 1493920481.56     0     44.68      0.00      5.18    12     38.48      0.00      4.91
 1493920481.66     0     48.97      0.00      5.36    12     43.42      0.00      5.49
 1493920481.76     0     46.30      0.00      5.13    12     39.98      0.00      5.65
 1493920481.86     0     41.06      0.00      4.86    12     35.74      0.00      4.85
 1493920481.96     0     43.99      0.00      5.14    12     38.45      0.00      4.90
 1493920482.06     0     47.55      0.00      5.28    12     43.41      0.00      5.73
 1493920482.16     0     46.17      0.00      5.31    12     41.14      0.00      5.29
 1493920482.26     0     41.13      0.00      4.92    12     35.88      0.00      5.35
 1493920482.36     0     42.30      0.00      4.90    12     37.34      0.00      4.98
 1493920482.46     0     47.82      0.00      5.16    12     43.38      0.00      5.46
 1493920482.56     0     45.44      0.00      4.94    12     39.83      0.00      5.67
 1493920482.66     0     42.79      0.00      5.06    12     35.74      0.00      4.98
 1493920482.76     0     44.45      0.00      5.00    12     38.55      0.00      5.13
 1493920482.86     0     47.90      0.00      5.37    12     43.43      0.00      5.53
 1493920482.96     0     45.42      0.00      5.15    12     39.63      0.00      5.58
 1493920483.06     0     43.48      0.00      4.94    12     36.62      0.00      5.04
 1493920483.16     0     43.18      0.00      5.01    12     37.70      0.00      4.98
 1493920483.26     0     48.67      0.00      5.51    12     43.29      0.00      5.28
 1493920483.36     0     47.01      0.00      5.22    12     40.55      0.00      5.65
 1493920483.46     0     43.51      0.00      4.96    12     36.74      0.00      5.28
 1493920483.57     0     42.15      0.00      5.06    12     36.94      0.00      4.72
 1493920483.67     0     48.01      0.00      5.27    12     43.37      0.00      5.26
 1493920483.77     0     46.55      0.00      5.36    12     41.33      0.00      5.44
 1493920483.87     0     43.54      0.00      5.05    12     36.79      0.00      5.16
 1493920483.97     0     42.80      0.00      4.95    12     35.88      0.00      4.86
 1493920484.07     0     48.66      0.00      5.10    12     43.36      0.00      5.25
 1493920484.17     0     47.28      0.00      5.06    12     41.15      0.00      5.40
 1493920484.27     0     43.16      0.00      4.85    12     36.19      0.00      4.92
 1493920484.37     0     43.51      0.00      4.98    12     36.81      0.00      4.86
 1493920484.47     0     48.20      0.00      5.15    12     43.20      0.00      5.13
 1493920484.57     0     48.17      0.00      5.31    12     41.47      0.00      5.45
 1493920484.67     0     41.38      0.00      4.83    12     35.61      0.00      4.79
 1493920484.77     0     43.39      0.00      5.08    12     37.08      0.00      5.00
 1493920484.87     0     48.00      0.00      5.10    12     43.44      0.00      5.25
 1493920484.97     0     48.31      0.00      5.27    12     42.07      0.00      5.50
 1493920485.07     0     42.83      0.00      4.95    12     35.22      0.00      5.07
 1493920485.17     0     43.60      0.00      4.90    12     36.70      0.00      4.79
 1493920485.27     0     49.53      0.00      5.23    12     43.36      0.00      5.37
 1493920485.37     0     47.65      0.00      5.25    12     41.93      0.00      5.47
 1493920485.47     0     41.81      0.00      5.17    12     35.61      0.00      5.02
 1493920485.57     0     44.05      0.00      5.05    12     36.87      0.00      5.09
 1493920485.67     0     48.93      0.00      5.12    12     43.33      0.00      5.32
 1493920485.77     0     46.30      0.00      5.40    12     39.44      0.00      5.63
 1493920485.87     0     41.25      0.00      5.17    12     36.21      0.00      4.99
 1493920485.97     0     44.38      0.00      5.40    12     38.73      0.00      5.07
 1493920486.07     0     47.94      0.00      5.25    12     43.35      0.00      5.41
 1493920486.17     0     44.32      0.00      5.21    12     38.99      0.00      5.54
 1493920486.27     0     41.32      0.00      4.97    12     36.06      0.00      5.00
 1493920486.37     0     43.62      0.00      5.21    12     39.21      0.00      5.19
 1493920486.47     0     47.68      0.00      5.33    12     43.37      0.00      5.66
 1493920486.57     0     44.29      0.00      5.13    12     38.59      0.00      5.42
 1493920486.67     0     42.87      0.00      4.91    12     35.79      0.00      5.01
 1493920486.77     0     44.98      0.00      5.15    12     39.62      0.00      5.08
 1493920486.87     0     48.38      0.00      5.28    12     43.33      0.00      5.23
 1493920486.97     0     44.68      0.00      5.19    12     38.10      0.00      5.42
 1493920487.07     0     41.63      0.00      4.97    12     35.94      0.00      4.88
 1493920487.17     0     45.06      0.00      5.16    12     40.01      0.00      5.34
 1493920487.27     0     48.18      0.00      5.25    12     43.50      0.00      5.62
 1493920487.37     0     43.15      0.00      5.08    12     37.50      0.00      5.51
 1493920487.47     0     43.09      0.00      5.03    12     36.75      0.00      5.00
 1493920487.57     0     45.25      0.00      5.24    12     39.83      0.00      4.95
 1493920487.67     0     48.93      0.00      5.62    12     43.37      0.00      5.24
 1493920487.77     0     44.60      0.00      5.02    12     38.21      0.00      5.12
 1493920487.87     0     42.06      0.00      4.87    12     36.28      0.00      4.93
 1493920487.97     0     44.87      0.00      5.18    12     39.56      0.00      5.39
 1493920488.07     0     49.16      0.00      5.29    12     43.35      0.00      5.78
 1493920488.17     0     44.23      0.00      5.13    12     38.28      0.00      5.25
 1493920488.27     0     42.85      0.00      5.06    12     35.81      0.00      4.93
 1493920488.37     0     45.33      0.00      5.10    12     40.26      0.00      5.77
 1493920488.47     0     48.47      0.00      5.38    12     43.40      0.00      5.23
 1493920488.57     0     45.47      0.00      5.52    12     39.10      0.00      5.16
 1493920488.67     0     40.31      0.00      4.90    12     34.09      0.00      4.84
 1493920488.77     0     46.23      0.00      5.04    12     40.78      0.00      5.04
 1493920488.87     0     47.84      0.00      5.34    12     43.33      0.00      5.51
 1493920488.97     0     43.39      0.00      5.01    12     37.50      0.00      5.34
 1493920489.07     0     43.06      0.00      5.14    12     36.76      0.00      4.95
 1493920489.17     0     45.44      0.00      5.14    12     39.79      0.00      5.19
 1493920489.28     0     49.25      0.00      5.20    12     43.36      0.00      5.47
 1493920489.38     0     44.83      0.00      5.03    12     37.93      0.00      5.36
 1493920489.48     0     43.24      0.00      5.00    12     36.02      0.00      5.03
 1493920489.58     0     46.61      0.00      5.44    12     40.36      0.00      5.05
 1493920489.68     0     49.05      0.00      5.21    12     43.31      0.00      5.46
 1493920489.78     0     43.64      0.00      4.94    12     37.19      0.00      5.07
 1493920489.88     0     42.07      0.00      5.10    12     36.83      0.00      5.06
 1493920489.98     0     45.13      0.00      5.08    12     40.01      0.00      5.57
 1493920490.08     0     47.75      0.00      5.19    12     43.34      0.00      5.42
 1493920490.18     0     43.97      0.00      5.12    12     38.67      0.00      5.27
 1493920490.28     0     42.34      0.00      4.95    12     36.06      0.00      4.95
 1493920490.38     0     44.35      0.00      5.14    12     39.28      0.00      4.84
 1493920490.48     0     47.89      0.00      5.22    12     43.37      0.00      5.54
 1493920490.58     0     43.28      0.00      5.07    12     37.43      0.00      5.47
 1493920490.68     0     43.00      0.00      4.93    12     36.45      0.00      5.03
 1493920490.78     0     45.05      0.00      4.77    12     40.39      0.00      5.07
 1493920490.88     0     47.92      0.00      5.68    12     43.29      0.00      5.39
 1493920490.98     0     44.35      0.00      5.14    12     37.72      0.00      5.12
 1493920491.08     0     42.36      0.00      5.39    12     36.03      0.00      4.90
 1493920491.18     0     45.49      0.00      5.11    12     40.38      0.00      5.05
 1493920491.28     0     48.71      0.00      5.25    12     43.25      0.00      5.76
 1493920491.38     0     44.06      0.00      5.07    12     37.00      0.00      5.21
 1493920491.48     0     43.66      0.00      4.90    12     36.48      0.00      4.93
 1493920491.58     0     45.90      0.00      4.93    12     40.63      0.00      5.60
 1493920491.68     0     49.36      0.00      5.40    12     43.20      0.00      5.44
 1493920491.78     0     42.67      0.00      4.95    12     35.65      0.00      4.87
 1493920491.88     0     42.59      0.00      5.11    12     35.44      0.00      4.85
 1493920491.98     0     47.81      0.00      5.64    12     43.22      0.00      5.37
 1493920492.08     0     48.14      0.00      5.27    12     42.95      0.00      5.69
 1493920492.18     0     42.37      0.00      5.02    12     36.63      0.00      5.09
 1493920492.28     0     42.52      0.00      4.94    12     35.67      0.00      4.87
 1493920492.38     0     47.30      0.00      5.20    12     41.98      0.00      5.19
 1493920492.48     0     48.64      0.00      5.59    12     43.07      0.00      5.42
 1493920492.58     0     29.74      0.00      4.03    12     26.99      0.00      4.26
 1493920492.68     0     14.30      0.00      1.61    12     14.09      0.00      2.21
 1493920492.78     0     14.33      0.00      1.80    12     15.60      0.00      2.08
 1493920492.88     0     14.23      0.00      1.79    12     15.44      0.00      2.10
 1493920492.98     0     14.14      0.00      1.56    12     15.06      0.00      1.99
 1493920493.08     0     13.29      0.00      1.65    12     15.16      0.00      2.14
 1493920493.18     0     16.29      0.00      2.31    12     15.80      0.00      2.55
 1493920493.28     0     19.91      0.00      3.41    12     19.98      0.00      3.87
