         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920469.64     0     45.97      0.00      5.45    12     40.89      0.00      5.67
 1493920469.74     0     49.06      0.00      5.68    12     44.95      0.00      6.49
 1493920469.84     0     44.45      0.00      5.58    12     38.92      0.00      5.60
 1493920469.94     0     42.52      0.00      5.51    12     36.76      0.00      5.44
 1493920470.04     0     45.25      0.00      5.50    12     41.98      0.00      5.94
 1493920470.14     0     49.90      0.00      5.84    12     44.65      0.00      6.12
 1493920470.24     0     44.28      0.00      5.56    12     38.59      0.00      5.50
 1493920470.34     0     43.41      0.00      5.58    12     38.05      0.00      5.49
 1493920470.44     0     45.65      0.00      5.42    12     41.00      0.00      5.79
 1493920470.54     0     48.91      0.00      5.67    12     44.36      0.00      6.44
 1493920470.64     0     42.56      0.00      5.33    12     36.72      0.00      5.72
 1493920470.74     0     42.26      0.00      5.47    12     37.00      0.00      5.59
 1493920470.84     0     47.37      0.00      5.67    12     44.50      0.00      6.18
 1493920470.94     0     47.75      0.00      5.64    12     44.31      0.00      6.16
 1493920471.04     0     41.31      0.00      5.40    12     36.59      0.00      5.14
 1493920471.14     0     43.38      0.00      5.38    12     38.21      0.00      5.60
 1493920471.24     0     47.56      0.00      5.54    12     43.25      0.00      5.49
 1493920471.34     0     48.86      0.00      5.75    12     44.35      0.00      6.42
 1493920471.44     0     42.34      0.00      5.62    12     37.19      0.00      5.18
 1493920471.54     0     41.74      0.00      5.41    12     36.89      0.00      5.50
 1493920471.64     0     47.26      0.00      5.62    12     43.85      0.00      6.13
 1493920471.74     0     47.81      0.00      5.81    12     43.68      0.00      5.99
 1493920471.84     0     41.77      0.00      5.44    12     37.05      0.00      5.70
 1493920471.95     0     43.45      0.00      5.59    12     37.97      0.00      5.57
 1493920472.05     0     47.71      0.00      5.61    12     43.96      0.00      5.82
 1493920472.15     0     47.96      0.00      5.76    12     44.00      0.00      6.37
 1493920472.25     0     41.67      0.00      5.40    12     36.61      0.00      5.30
 1493920472.35     0     42.69      0.00      5.45    12     37.72      0.00      5.62
 1493920472.45     0     47.91      0.00      5.77    12     43.71      0.00      5.63
 1493920472.55     0     48.73      0.00      5.72    12     44.32      0.00      6.02
 1493920472.65     0     42.97      0.00      5.53    12     36.02      0.00      5.24
 1493920472.75     0     43.92      0.00      5.59    12     38.26      0.00      5.53
 1493920472.85     0     47.45      0.00      5.63    12     43.43      0.00      5.75
 1493920472.95     0     47.99      0.00      5.71    12     43.61      0.00      5.93
 1493920473.05     0     41.85      0.00      5.40    12     36.44      0.00      5.36
 1493920473.15     0     42.73      0.00      5.36    12     37.33      0.00      5.60
 1493920473.25     0     49.13      0.00      5.66    12     44.89      0.00      5.98
 1493920473.35     0     46.36      0.00      5.68    12     41.92      0.00      6.21
 1493920473.45     0     42.57      0.00      5.33    12     37.04      0.00      5.66
 1493920473.55     0     45.17      0.00      5.51    12     38.47      0.00      5.36
 1493920473.65     0     48.72      0.00      5.70    12     44.59      0.00      6.00
 1493920473.75     0     46.63      0.00      5.92    12     41.44      0.00      6.01
 1493920473.85     0     44.08      0.00      5.69    12     38.55      0.00      5.65
 1493920473.95     0     42.42      0.00      5.61    12     37.59      0.00      5.35
 1493920474.05     0     48.50      0.00      5.64    12     44.55      0.00      5.87
 1493920474.15     0     46.63      0.00      5.65    12     41.94      0.00      5.94
 1493920474.25     0     41.57      0.00      5.54    12     35.96      0.00      5.22
 1493920474.35     0     43.86      0.00      5.50    12     39.74      0.00      5.68
 1493920474.45     0     47.93      0.00      5.79    12     44.57      0.00      6.01
 1493920474.55     0     45.90      0.00      5.56    12     40.22      0.00      5.69
 1493920474.65     0     43.73      0.00      5.56    12     37.50      0.00      5.61
 1493920474.75     0     44.81      0.00      5.48    12     39.55      0.00      5.50
 1493920474.85     0     48.69      0.00      5.83    12     44.61      0.00      6.08
 1493920474.95     0     44.82      0.00      5.69    12     40.50      0.00      5.63
 1493920475.05     0     42.18      0.00      5.52    12     36.99      0.00      5.24
 1493920475.15     0     44.55      0.00      5.38    12     39.86      0.00      5.57
 1493920475.25     0     48.33      0.00      5.70    12     44.60      0.00      5.91
 1493920475.35     0     43.24      0.00      5.57    12     39.30      0.00      5.49
 1493920475.45     0     41.80      0.00      5.43    12     37.19      0.00      5.60
 1493920475.55     0     46.12      0.00      5.59    12     41.12      0.00      5.50
 1493920475.65     0     48.54      0.00      5.67    12     44.49      0.00      6.03
 1493920475.75     0     44.66      0.00      5.74    12     39.78      0.00      5.54
 1493920475.85     0     42.64      0.00      5.44    12     36.64      0.00      5.02
 1493920475.95     0     46.45      0.00      5.72    12     41.10      0.00      5.67
 1493920476.05     0     49.02      0.00      5.69    12     44.49      0.00      6.23
 1493920476.15     0     45.52      0.00      5.56    12     40.14      0.00      5.93
 1493920476.25     0     43.67      0.00      5.51    12     38.25      0.00      5.33
 1493920476.35     0     44.71      0.00      5.54    12     39.23      0.00      5.60
 1493920476.45     0     48.87      0.00      5.86    12     44.53      0.00      5.85
 1493920476.55     0     43.81      0.00      5.68    12     38.67      0.00      5.38
 1493920476.65     0     43.34      0.00      5.37    12     38.07      0.00      5.27
 1493920476.75     0     45.47      0.00      5.58    12     40.55      0.00      5.63
 1493920476.85     0     49.19      0.00      5.95    12     44.54      0.00      5.83
 1493920476.95     0     44.55      0.00      5.58    12     39.66      0.00      5.68
 1493920477.05     0     41.93      0.00      5.57    12     36.10      0.00      5.16
 1493920477.15     0     46.03      0.00      5.57    12     41.64      0.00      5.63
 1493920477.25     0     49.53      0.00      5.87    12     44.56      0.00      5.85
 1493920477.36     0     45.56      0.00      5.58    12     39.74      0.00      5.68
 1493920477.46     0     43.25      0.00      5.64    12     37.67      0.00      5.74
 1493920477.56     0     44.97      0.00      5.50    12     40.25      0.00      5.42
 1493920477.66     0     48.87      0.00      5.82    12     44.58      0.00      6.14
 1493920477.76     0     45.42      0.00      5.72    12     40.24      0.00      5.61
 1493920477.86     0     43.57      0.00      5.55    12     37.90      0.00      5.21
 1493920477.96     0     44.17      0.00      5.52    12     39.28      0.00      5.45
 1493920478.06     0     49.88      0.00      5.89    12     44.53      0.00      5.81
 1493920478.16     0     45.92      0.00      5.62    12     41.04      0.00      5.98
 1493920478.26     0     41.90      0.00      5.52    12     36.48      0.00      5.13
 1493920478.36     0     44.63      0.00      5.65    12     39.85      0.00      5.37
 1493920478.46     0     49.15      0.00      5.75    12     44.62      0.00      5.95
 1493920478.56     0     45.18      0.00      5.52    12     39.65      0.00      5.69
 1493920478.66     0     42.84      0.00      5.54    12     37.13      0.00      5.27
 1493920478.76     0     44.95      0.00      5.60    12     40.87      0.00      5.65
 1493920478.86     0     47.89      0.00      5.81    12     44.52      0.00      6.19
 1493920478.96     0     42.98      0.00      5.52    12     38.49      0.00      5.17
 1493920479.06     0     43.23      0.00      5.66    12     38.45      0.00      5.32
 1493920479.16     0     45.34      0.00      5.44    12     40.77      0.00      5.76
 1493920479.26     0     48.53      0.00      5.65    12     44.58      0.00      5.80
 1493920479.36     0     44.53      0.00      5.61    12     39.81      0.00      5.47
 1493920479.46     0     42.38      0.00      5.54    12     37.44      0.00      5.30
 1493920479.56     0     44.24      0.00      5.61    12     40.14      0.00      5.43
 1493920479.66     0     48.40      0.00      5.60    12     44.48      0.00      5.86
 1493920479.76     0     44.82      0.00      5.69    12     39.52      0.00      5.95
 1493920479.86     0     43.60      0.00      5.59    12     38.60      0.00      5.66
 1493920479.96     0     44.81      0.00      5.57    12     39.60      0.00      5.36
 1493920480.06     0     49.56      0.00      5.75    12     44.59      0.00      6.10
 1493920480.16     0     46.46      0.00      5.74    12     41.27      0.00      6.00
 1493920480.26     0     42.52      0.00      5.46    12     36.64      0.00      5.21
 1493920480.36     0     44.10      0.00      5.49    12     39.47      0.00      5.71
 1493920480.46     0     48.53      0.00      5.78    12     44.62      0.00      5.84
 1493920480.56     0     47.40      0.00      5.70    12     42.49      0.00      6.06
 1493920480.66     0     42.07      0.00      5.38    12     36.10      0.00      5.10
 1493920480.76     0     44.21      0.00      5.50    12     38.81      0.00      5.59
 1493920480.86     0     49.00      0.00      5.73    12     44.52      0.00      5.94
 1493920480.96     0     47.47      0.00      5.81    12     42.73      0.00      5.96
 1493920481.06     0     42.25      0.00      5.39    12     37.10      0.00      5.13
 1493920481.16     0     43.17      0.00      5.71    12     37.87      0.00      5.45
 1493920481.26     0     48.59      0.00      5.83    12     44.51      0.00      5.92
 1493920481.36     0     45.68      0.00      5.70    12     41.26      0.00      5.84
 1493920481.46     0     42.20      0.00      5.74    12     37.37      0.00      5.82
 1493920481.56     0     44.52      0.00      5.53    12     39.53      0.00      5.24
 1493920481.66     0     49.03      0.00      5.68    12     44.82      0.00      5.60
 1493920481.76     0     47.50      0.00      5.77    12     42.48      0.00      5.70
 1493920481.86     0     42.69      0.00      5.43    12     36.75      0.00      5.12
 1493920481.96     0     43.02      0.00      5.76    12     38.90      0.00      5.92
 1493920482.06     0     49.59      0.00      5.64    12     44.64      0.00      5.77
 1493920482.16     0     48.19      0.00      5.89    12     43.03      0.00      6.08
 1493920482.26     0     44.39      0.00      5.53    12     37.51      0.00      5.28
 1493920482.36     0     42.61      0.00      5.56    12     37.13      0.00      5.34
 1493920482.46     0     48.34      0.00      5.60    12     44.50      0.00      5.63
 1493920482.56     0     46.61      0.00      5.62    12     41.76      0.00      5.89
 1493920482.66     0     42.09      0.00      5.58    12     36.70      0.00      5.44
 1493920482.76     0     43.41      0.00      5.35    12     38.94      0.00      5.30
 1493920482.86     0     48.42      0.00      5.74    12     44.62      0.00      5.77
 1493920482.96     0     46.19      0.00      5.77    12     41.50      0.00      5.84
 1493920483.07     0     43.22      0.00      5.56    12     37.82      0.00      5.66
 1493920483.17     0     42.89      0.00      5.36    12     38.09      0.00      5.44
 1493920483.27     0     48.32      0.00      5.76    12     44.54      0.00      5.71
 1493920483.37     0     46.35      0.00      5.83    12     42.41      0.00      5.91
 1493920483.47     0     42.63      0.00      5.52    12     38.41      0.00      5.31
 1493920483.57     0     41.97      0.00      5.44    12     37.20      0.00      5.42
 1493920483.67     0     47.92      0.00      5.84    12     44.18      0.00      5.73
 1493920483.77     0     47.50      0.00      5.87    12     43.20      0.00      5.76
 1493920483.87     0     43.32      0.00      5.54    12     37.95      0.00      5.51
 1493920483.97     0     42.49      0.00      5.44    12     36.76      0.00      5.35
 1493920484.07     0     47.72      0.00      5.82    12     44.03      0.00      5.76
 1493920484.17     0     47.27      0.00      5.77    12     43.09      0.00      5.96
 1493920484.27     0     43.12      0.00      5.65    12     37.34      0.00      5.32
 1493920484.37     0     43.52      0.00      5.63    12     37.87      0.00      5.41
 1493920484.47     0     47.72      0.00      5.66    12     43.65      0.00      5.52
 1493920484.57     0     47.92      0.00      5.70    12     43.46      0.00      6.14
 1493920484.67     0     42.61      0.00      5.68    12     36.71      0.00      5.22
 1493920484.77     0     42.48      0.00      5.51    12     37.82      0.00      5.33
 1493920484.87     0     48.19      0.00      5.73    12     44.21      0.00      5.88
 1493920484.97     0     48.33      0.00      5.89    12     44.04      0.00      6.30
 1493920485.07     0     43.59      0.00      5.60    12     36.37      0.00      5.17
 1493920485.17     0     42.83      0.00      5.53    12     36.98      0.00      5.40
 1493920485.27     0     48.52      0.00      5.75    12     44.53      0.00      6.04
 1493920485.37     0     48.17      0.00      6.01    12     43.83      0.00      6.10
 1493920485.47     0     42.70      0.00      5.47    12     36.82      0.00      5.51
 1493920485.57     0     42.40      0.00      5.35    12     36.72      0.00      5.19
 1493920485.67     0     49.34      0.00      5.81    12     44.53      0.00      5.76
 1493920485.77     0     46.42      0.00      5.69    12     41.32      0.00      5.79
 1493920485.87     0     42.71      0.00      5.40    12     36.65      0.00      5.58
 1493920485.97     0     44.83      0.00      5.43    12     39.67      0.00      5.32
 1493920486.07     0     49.29      0.00      5.79    12     44.34      0.00      5.78
 1493920486.17     0     46.38      0.00      5.70    12     41.16      0.00      5.83
 1493920486.27     0     44.35      0.00      5.61    12     37.23      0.00      5.28
 1493920486.37     0     44.71      0.00      5.63    12     39.33      0.00      5.18
 1493920486.47     0     49.03      0.00      5.87    12     44.60      0.00      5.74
 1493920486.57     0     45.75      0.00      5.66    12     40.43      0.00      5.90
 1493920486.67     0     42.90      0.00      5.44    12     36.97      0.00      5.37
 1493920486.77     0     44.11      0.00      5.54    12     40.04      0.00      5.54
 1493920486.87     0     47.80      0.00      5.77    12     44.76      0.00      6.13
 1493920486.97     0     44.51      0.00      5.63    12     40.00      0.00      5.89
 1493920487.07     0     42.17      0.00      5.48    12     36.98      0.00      5.24
 1493920487.17     0     45.36      0.00      5.65    12     40.79      0.00      5.67
 1493920487.27     0     48.99      0.00      5.80    12     44.73      0.00      6.05
 1493920487.37     0     44.41      0.00      5.57    12     39.32      0.00      5.72
 1493920487.47     0     43.21      0.00      5.54    12     37.85      0.00      5.34
 1493920487.57     0     45.59      0.00      5.57    12     40.28      0.00      5.46
 1493920487.67     0     49.11      0.00      5.67    12     44.63      0.00      5.93
 1493920487.77     0     45.27      0.00      5.68    12     40.17      0.00      5.57
 1493920487.87     0     42.86      0.00      5.43    12     37.24      0.00      5.60
 1493920487.97     0     44.71      0.00      5.51    12     40.03      0.00      5.44
 1493920488.07     0     48.27      0.00      5.62    12     44.59      0.00      5.97
 1493920488.17     0     44.73      0.00      5.73    12     39.64      0.00      5.54
 1493920488.27     0     43.99      0.00      5.48    12     37.90      0.00      5.35
 1493920488.37     0     45.06      0.00      5.70    12     40.28      0.00      5.54
 1493920488.47     0     48.10      0.00      5.68    12     44.54      0.00      5.97
 1493920488.57     0     46.04      0.00      5.72    12     41.03      0.00      5.81
 1493920488.67     0     41.31      0.00      5.28    12     35.21      0.00      5.29
 1493920488.77     0     45.55      0.00      5.57    12     41.23      0.00      5.35
 1493920488.88     0     48.78      0.00      5.75    12     44.55      0.00      6.03
 1493920488.98     0     44.61      0.00      5.71    12     39.43      0.00      5.44
 1493920489.08     0     44.17      0.00      5.40    12     37.76      0.00      5.82
 1493920489.18     0     45.17      0.00      5.78    12     40.26      0.00      5.16
 1493920489.28     0     48.39      0.00      5.85    12     44.56      0.00      5.94
 1493920489.38     0     45.17      0.00      5.60    12     39.86      0.00      5.83
 1493920489.48     0     42.41      0.00      5.55    12     37.21      0.00      5.36
 1493920489.58     0     45.13      0.00      5.58    12     40.79      0.00      5.50
 1493920489.68     0     48.64      0.00      5.83    12     44.57      0.00      6.04
 1493920489.78     0     44.19      0.00      5.52    12     39.09      0.00      5.77
 1493920489.88     0     43.65      0.00      5.50    12     37.97      0.00      5.42
 1493920489.98     0     45.41      0.00      5.61    12     40.40      0.00      5.42
 1493920490.08     0     49.22      0.00      5.76    12     44.62      0.00      6.11
 1493920490.18     0     46.68      0.00      5.73    12     40.59      0.00      5.67
 1493920490.28     0     43.59      0.00      5.48    12     37.23      0.00      5.25
 1493920490.38     0     45.35      0.00      5.50    12     39.70      0.00      5.60
 1493920490.48     0     49.20      0.00      5.82    12     44.70      0.00      5.84
 1493920490.58     0     45.18      0.00      5.56    12     39.25      0.00      5.83
 1493920490.68     0     42.97      0.00      5.58    12     37.09      0.00      5.06
 1493920490.78     0     45.12      0.00      5.62    12     41.31      0.00      5.79
 1493920490.88     0     48.52      0.00      5.65    12     44.63      0.00      5.79
 1493920490.98     0     44.13      0.00      5.72    12     39.65      0.00      5.46
 1493920491.08     0     42.29      0.00      5.49    12     37.05      0.00      5.09
 1493920491.18     0     45.26      0.00      5.52    12     40.83      0.00      5.77
 1493920491.28     0     48.03      0.00      5.97    12     44.67      0.00      5.98
 1493920491.38     0     43.50      0.00      5.52    12     38.96      0.00      5.50
 1493920491.48     0     42.58      0.00      5.83    12     37.45      0.00      5.52
 1493920491.58     0     44.76      0.00      5.48    12     41.22      0.00      5.70
 1493920491.68     0     48.82      0.00      5.73    12     44.60      0.00      5.93
 1493920491.78     0     42.32      0.00      5.50    12     36.93      0.00      5.29
 1493920491.88     0     41.92      0.00      5.35    12     36.58      0.00      5.43
 1493920491.98     0     47.82      0.00      5.54    12     44.25      0.00      5.93
 1493920492.08     0     48.14      0.00      5.91    12     44.53      0.00      6.07
 1493920492.18     0     43.94      0.00      5.51    12     38.22      0.00      5.67
 1493920492.28     0     42.52      0.00      5.57    12     36.89      0.00      5.15
 1493920492.38     0     46.05      0.00      5.59    12     42.44      0.00      5.64
 1493920492.48     0     49.00      0.00      5.90    12     45.27      0.00      6.35
 1493920492.58     0     27.82      0.00      4.36    12     26.22      0.00      4.12
 1493920492.68     0     13.33      0.00      2.31    12     16.10      0.00      2.38
 1493920492.78     0     12.85      0.00      2.23    12     16.21      0.00      2.36
 1493920492.88     0     13.63      0.00      2.42    12     16.07      0.00      2.28
 1493920492.98     0     13.02      0.00      2.03    12     15.80      0.00      2.51
 1493920493.08     0     15.39      0.00      2.74    12     17.86      0.00      3.05
