         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920505.99     0     40.27      0.00      5.50    12     38.94      0.00      6.19
 1493920506.09     0     37.94      0.00      5.30    12     35.05      0.00      5.80
 1493920506.19     0     38.30      0.00      5.17    12     35.42      0.00      5.60
 1493920506.29     0     39.26      0.00      5.20    12     36.47      0.00      5.72
 1493920506.39     0     40.47      0.00      5.38    12     38.08      0.00      6.10
 1493920506.49     0     37.07      0.00      5.24    12     34.61      0.00      5.80
 1493920506.59     0     38.50      0.00      5.31    12     36.08      0.00      5.86
 1493920506.69     0     40.20      0.00      5.24    12     37.73      0.00      5.75
 1493920506.79     0     38.81      0.00      5.38    12     36.59      0.00      6.05
 1493920506.89     0     37.83      0.00      5.26    12     35.35      0.00      5.59
 1493920506.99     0     39.38      0.00      5.29    12     36.19      0.00      5.64
 1493920507.09     0     40.58      0.00      5.38    12     38.66      0.00      5.99
 1493920507.19     0     38.72      0.00      5.22    12     35.22      0.00      5.69
 1493920507.29     0     38.78      0.00      5.22    12     35.41      0.00      5.81
 1493920507.39     0     39.72      0.00      5.41    12     36.12      0.00      5.92
 1493920507.49     0     40.61      0.00      5.29    12     37.90      0.00      5.87
 1493920507.59     0     38.39      0.00      5.35    12     34.57      0.00      5.72
 1493920507.69     0     38.98      0.00      5.30    12     35.84      0.00      5.62
 1493920507.79     0     39.37      0.00      5.15    12     37.08      0.00      5.95
 1493920507.89     0     38.42      0.00      5.33    12     36.65      0.00      5.92
 1493920507.99     0     37.50      0.00      5.26    12     34.94      0.00      5.98
 1493920508.09     0     38.85      0.00      5.42    12     36.06      0.00      5.65
 1493920508.19     0     40.05      0.00      5.18    12     38.56      0.00      6.00
 1493920508.29     0     37.00      0.00      5.30    12     34.92      0.00      5.70
 1493920508.39     0     37.84      0.00      5.15    12     35.76      0.00      5.70
 1493920508.49     0     38.88      0.00      5.28    12     35.99      0.00      5.52
 1493920508.59     0     39.75      0.00      5.31    12     37.70      0.00      6.07
 1493920508.69     0     37.39      0.00      5.22    12     34.59      0.00      5.56
 1493920508.79     0     38.88      0.00      5.21    12     35.85      0.00      5.90
 1493920508.89     0     39.80      0.00      5.42    12     38.56      0.00      5.84
 1493920508.99     0     39.29      0.00      5.32    12     36.02      0.00      5.83
 1493920509.09     0     38.92      0.00      5.29    12     35.15      0.00      5.78
 1493920509.20     0     39.08      0.00      5.49    12     36.62      0.00      5.57
 1493920509.30     0     40.11      0.00      5.33    12     38.74      0.00      5.95
 1493920509.40     0     37.51      0.00      5.00    12     34.46      0.00      5.71
 1493920509.50     0     38.73      0.00      5.31    12     36.16      0.00      5.65
 1493920509.60     0     40.11      0.00      5.22    12     37.29      0.00      5.74
 1493920509.70     0     39.29      0.00      5.65    12     36.90      0.00      6.18
 1493920509.80     0     37.97      0.00      5.24    12     34.82      0.00      5.72
 1493920509.90     0     39.07      0.00      5.17    12     36.43      0.00      6.07
 1493920510.00     0     40.66      0.00      5.37    12     38.82      0.00      6.11
 1493920510.10     0     38.04      0.00      5.37    12     35.44      0.00      5.73
 1493920510.20     0     38.36      0.00      5.37    12     35.73      0.00      5.82
 1493920510.30     0     39.35      0.00      5.27    12     36.75      0.00      5.92
 1493920510.40     0     40.39      0.00      5.24    12     38.68      0.00      5.85
 1493920510.50     0     37.87      0.00      5.28    12     34.69      0.00      5.72
 1493920510.60     0     38.21      0.00      5.17    12     35.81      0.00      5.86
 1493920510.70     0     39.50      0.00      5.25    12     36.74      0.00      5.62
 1493920510.80     0     39.39      0.00      5.33    12     37.90      0.00      5.83
 1493920510.90     0     37.02      0.00      5.18    12     35.20      0.00      5.85
 1493920511.00     0     38.75      0.00      5.32    12     36.23      0.00      5.89
 1493920511.10     0     40.19      0.00      5.40    12     38.03      0.00      5.92
 1493920511.20     0     39.68      0.00      5.30    12     36.52      0.00      5.89
 1493920511.30     0     38.12      0.00      5.25    12     34.83      0.00      5.60
 1493920511.40     0     39.60      0.00      5.20    12     36.23      0.00      5.79
 1493920511.50     0     40.54      0.00      5.35    12     38.77      0.00      6.14
 1493920511.60     0     38.25      0.00      5.22    12     35.09      0.00      5.65
 1493920511.70     0     38.67      0.00      5.29    12     35.33      0.00      5.77
 1493920511.80     0     38.68      0.00      5.24    12     36.33      0.00      6.25
 1493920511.90     0     39.90      0.00      5.45    12     38.99      0.00      6.06
 1493920512.00     0     36.36      0.00      5.36    12     34.04      0.00      5.83
 1493920512.10     0     38.24      0.00      5.35    12     35.57      0.00      5.57
 1493920512.20     0     39.79      0.00      5.30    12     37.47      0.00      5.75
 1493920512.30     0     38.32      0.00      5.38    12     36.52      0.00      6.11
 1493920512.40     0     37.39      0.00      5.20    12     35.07      0.00      5.60
 1493920512.50     0     38.60      0.00      5.30    12     36.14      0.00      5.71
 1493920512.60     0     40.31      0.00      5.43    12     38.55      0.00      5.78
 1493920512.70     0     36.76      0.00      5.16    12     34.74      0.00      5.70
 1493920512.80     0     38.01      0.00      5.29    12     35.74      0.00      5.62
 1493920512.90     0     39.30      0.00      5.15    12     36.82      0.00      5.92
 1493920513.00     0     39.90      0.00      5.46    12     37.28      0.00      5.81
 1493920513.10     0     37.71      0.00      5.23    12     34.71      0.00      5.41
 1493920513.20     0     38.97      0.00      5.25    12     36.20      0.00      5.96
 1493920513.30     0     40.09      0.00      5.37    12     38.24      0.00      6.39
 1493920513.40     0     38.31      0.00      5.28    12     36.11      0.00      5.75
 1493920513.50     0     38.19      0.00      5.19    12     34.95      0.00      5.98
 1493920513.60     0     39.69      0.00      5.18    12     36.19      0.00      5.58
 1493920513.70     0     40.54      0.00      5.38    12     39.09      0.00      6.31
 1493920513.80     0     37.42      0.00      5.27    12     34.14      0.00      5.58
 1493920513.90     0     38.53      0.00      5.22    12     35.90      0.00      5.84
 1493920514.00     0     39.83      0.00      5.26    12     37.28      0.00      5.98
 1493920514.10     0     38.71      0.00      5.52    12     36.92      0.00      6.09
 1493920514.20     0     37.96      0.00      5.19    12     35.00      0.00      5.61
 1493920514.30     0     39.22      0.00      5.32    12     36.34      0.00      5.75
 1493920514.40     0     40.80      0.00      5.35    12     38.79      0.00      5.87
 1493920514.50     0     37.31      0.00      5.19    12     34.14      0.00      5.49
 1493920514.60     0     38.87      0.00      5.28    12     35.48      0.00      5.52
 1493920514.70     0     39.13      0.00      5.26    12     37.07      0.00      6.12
 1493920514.80     0     40.06      0.00      5.28    12     37.83      0.00      6.31
 1493920514.90     0     37.36      0.00      5.28    12     34.78      0.00      5.59
 1493920515.01     0     38.53      0.00      5.22    12     35.91      0.00      5.94
 1493920515.11     0     39.85      0.00      5.28    12     38.00      0.00      5.88
 1493920515.21     0     39.04      0.00      5.45    12     36.17      0.00      5.92
 1493920515.31     0     38.32      0.00      5.35    12     35.12      0.00      5.80
 1493920515.41     0     39.19      0.00      5.30    12     36.40      0.00      5.82
 1493920515.51     0     40.49      0.00      5.15    12     39.21      0.00      5.90
 1493920515.61     0     38.11      0.00      5.08    12     34.41      0.00      5.55
 1493920515.71     0     39.01      0.00      5.37    12     35.59      0.00      5.63
 1493920515.81     0     38.66      0.00      5.39    12     36.98      0.00      5.69
 1493920515.91     0     39.21      0.00      5.43    12     38.72      0.00      6.01
 1493920516.01     0     37.22      0.00      5.14    12     34.75      0.00      5.69
 1493920516.11     0     38.99      0.00      5.34    12     35.73      0.00      5.84
 1493920516.21     0     39.88      0.00      5.33    12     38.32      0.00      5.71
 1493920516.31     0     38.70      0.00      5.39    12     36.30      0.00      5.87
 1493920516.41     0     37.69      0.00      5.25    12     35.24      0.00      5.75
 1493920516.51     0     39.16      0.00      5.20    12     36.09      0.00      5.90
 1493920516.61     0     40.65      0.00      5.28    12     38.68      0.00      6.11
 1493920516.71     0     37.60      0.00      5.31    12     34.90      0.00      5.77
 1493920516.81     0     38.39      0.00      5.18    12     35.56      0.00      5.76
 1493920516.91     0     39.64      0.00      5.30    12     36.32      0.00      5.85
 1493920517.01     0     40.17      0.00      5.21    12     38.53      0.00      6.05
 1493920517.11     0     37.68      0.00      5.18    12     34.32      0.00      5.68
 1493920517.21     0     39.19      0.00      5.22    12     36.05      0.00      5.69
 1493920517.31     0     39.61      0.00      5.22    12     37.65      0.00      6.10
 1493920517.41     0     39.34      0.00      5.50    12     37.41      0.00      6.01
 1493920517.51     0     37.80      0.00      5.27    12     34.63      0.00      5.90
 1493920517.61     0     39.03      0.00      5.33    12     35.69      0.00      5.69
 1493920517.71     0     40.71      0.00      5.22    12     38.30      0.00      5.59
 1493920517.81     0     37.61      0.00      5.49    12     34.53      0.00      6.01
 1493920517.91     0     38.29      0.00      5.10    12     35.68      0.00      5.43
 1493920518.01     0     39.16      0.00      5.23    12     36.70      0.00      5.89
 1493920518.11     0     38.87      0.00      5.43    12     37.10      0.00      5.95
 1493920518.21     0     38.01      0.00      5.35    12     35.35      0.00      5.71
 1493920518.31     0     38.63      0.00      5.27    12     36.11      0.00      5.63
 1493920518.41     0     40.83      0.00      5.51    12     38.00      0.00      6.12
 1493920518.51     0     38.41      0.00      5.32    12     36.22      0.00      5.80
 1493920518.61     0     38.64      0.00      5.26    12     35.28      0.00      5.82
 1493920518.71     0     39.20      0.00      5.30    12     36.76      0.00      5.69
 1493920518.81     0     40.54      0.00      5.36    12     38.87      0.00      5.75
 1493920518.91     0     37.61      0.00      5.34    12     35.04      0.00      5.94
 1493920519.01     0     38.17      0.00      5.32    12     35.10      0.00      6.03
 1493920519.11     0     39.61      0.00      5.28    12     36.68      0.00      5.76
 1493920519.21     0     40.61      0.00      5.37    12     38.04      0.00      5.87
 1493920519.31     0     38.04      0.00      5.06    12     34.20      0.00      5.63
 1493920519.41     0     39.57      0.00      5.33    12     35.82      0.00      5.59
 1493920519.51     0     39.90      0.00      5.33    12     37.60      0.00      5.68
 1493920519.61     0     39.53      0.00      5.32    12     36.66      0.00      5.89
 1493920519.71     0     37.56      0.00      5.37    12     34.85      0.00      5.71
 1493920519.81     0     38.61      0.00      5.35    12     36.04      0.00      5.63
 1493920519.91     0     39.63      0.00      5.36    12     39.47      0.00      5.85
 1493920520.01     0     37.47      0.00      5.28    12     35.18      0.00      5.48
 1493920520.11     0     37.59      0.00      5.22    12     34.97      0.00      5.79
 1493920520.21     0     39.44      0.00      5.26    12     36.52      0.00      5.65
 1493920520.31     0     40.13      0.00      5.33    12     38.49      0.00      6.04
 1493920520.41     0     36.36      0.00      5.31    12     34.06      0.00      5.59
 1493920520.51     0     38.68      0.00      5.29    12     35.86      0.00      5.53
 1493920520.61     0     39.70      0.00      5.23    12     37.90      0.00      5.75
 1493920520.71     0     38.97      0.00      5.25    12     36.65      0.00      5.83
 1493920520.81     0     37.93      0.00      5.36    12     35.08      0.00      6.06
 1493920520.92     0     39.10      0.00      5.18    12     36.00      0.00      5.85
 1493920521.02     0     40.46      0.00      5.32    12     38.35      0.00      5.92
 1493920521.12     0     38.22      0.00      5.31    12     35.36      0.00      5.61
 1493920521.22     0     38.65      0.00      5.37    12     35.91      0.00      5.90
 1493920521.32     0     39.57      0.00      5.55    12     36.42      0.00      5.73
 1493920521.42     0     40.69      0.00      5.34    12     38.73      0.00      6.11
 1493920521.52     0     37.45      0.00      5.23    12     34.14      0.00      5.59
 1493920521.62     0     38.98      0.00      5.36    12     35.50      0.00      6.01
 1493920521.72     0     39.56      0.00      5.31    12     37.66      0.00      5.53
 1493920521.82     0     39.60      0.00      5.36    12     37.49      0.00      6.02
 1493920521.92     0     37.62      0.00      5.22    12     34.90      0.00      5.52
 1493920522.02     0     39.30      0.00      5.55    12     35.63      0.00      5.69
 1493920522.12     0     40.31      0.00      5.42    12     38.23      0.00      5.78
 1493920522.22     0     39.28      0.00      5.39    12     36.10      0.00      5.86
 1493920522.32     0     38.35      0.00      5.28    12     35.60      0.00      5.80
 1493920522.42     0     39.06      0.00      5.41    12     36.73      0.00      5.78
 1493920522.52     0     40.25      0.00      5.62    12     37.87      0.00      5.93
 1493920522.62     0     38.51      0.00      5.38    12     35.07      0.00      5.70
 1493920522.72     0     37.77      0.00      5.27    12     35.16      0.00      5.70
 1493920522.82     0     39.23      0.00      5.29    12     36.84      0.00      5.54
 1493920522.92     0     39.98      0.00      5.46    12     38.53      0.00      5.92
 1493920523.02     0     37.41      0.00      5.49    12     34.39      0.00      5.61
 1493920523.12     0     38.70      0.00      5.22    12     35.76      0.00      5.76
 1493920523.22     0     40.44      0.00      5.59    12     37.34      0.00      5.62
 1493920523.32     0     39.18      0.00      5.33    12     35.78      0.00      5.85
 1493920523.42     0     38.79      0.00      5.29    12     34.84      0.00      5.58
 1493920523.52     0     40.40      0.00      5.51    12     36.12      0.00      5.51
 1493920523.62     0     41.35      0.00      5.45    12     39.32      0.00      5.89
 1493920523.72     0     38.10      0.00      5.47    12     34.49      0.00      5.65
 1493920523.82     0     38.01      0.00      5.58    12     35.43      0.00      5.81
 1493920523.92     0     39.17      0.00      5.51    12     36.38      0.00      5.54
 1493920524.02     0     40.35      0.00      5.43    12     38.06      0.00      6.22
 1493920524.12     0     37.53      0.00      5.20    12     34.28      0.00      5.40
 1493920524.22     0     38.60      0.00      5.18    12     35.64      0.00      5.75
 1493920524.32     0     40.23      0.00      5.34    12     38.07      0.00      5.62
 1493920524.42     0     38.03      0.00      5.36    12     36.45      0.00      5.95
 1493920524.52     0     37.85      0.00      5.40    12     35.22      0.00      5.47
 1493920524.62     0     39.18      0.00      5.39    12     36.63      0.00      5.58
 1493920524.72     0     40.94      0.00      5.43    12     38.86      0.00      5.83
 1493920524.82     0     36.44      0.00      5.40    12     34.41      0.00      5.56
 1493920524.92     0     38.56      0.00      5.45    12     35.43      0.00      5.81
 1493920525.02     0     39.54      0.00      5.43    12     36.95      0.00      5.90
 1493920525.12     0     39.67      0.00      5.58    12     37.62      0.00      5.72
 1493920525.22     0     37.72      0.00      5.25    12     34.68      0.00      5.53
 1493920525.32     0     39.45      0.00      5.35    12     36.06      0.00      5.82
 1493920525.42     0     39.83      0.00      5.42    12     37.83      0.00      5.55
 1493920525.52     0     38.59      0.00      5.59    12     36.59      0.00      5.92
 1493920525.62     0     38.00      0.00      5.14    12     35.23      0.00      5.74
 1493920525.72     0     39.22      0.00      5.15    12     35.81      0.00      5.73
 1493920525.82     0     40.59      0.00      5.42    12     38.84      0.00      6.04
 1493920525.92     0     37.88      0.00      5.23    12     35.97      0.00      5.56
 1493920526.02     0     38.34      0.00      5.18    12     36.28      0.00      5.79
 1493920526.12     0     39.08      0.00      5.32    12     37.01      0.00      5.40
 1493920526.22     0     40.55      0.00      5.31    12     37.97      0.00      6.15
 1493920526.32     0     37.72      0.00      5.40    12     34.74      0.00      5.57
 1493920526.42     0     38.55      0.00      5.23    12     36.28      0.00      5.48
 1493920526.52     0     40.11      0.00      5.48    12     37.33      0.00      5.68
 1493920526.62     0     39.33      0.00      5.23    12     36.61      0.00      6.04
 1493920526.73     0     38.48      0.00      5.22    12     35.06      0.00      5.66
 1493920526.83     0     39.41      0.00      5.13    12     36.17      0.00      5.51
 1493920526.93     0     40.84      0.00      5.66    12     38.44      0.00      5.96
 1493920527.03     0     37.86      0.00      5.36    12     35.47      0.00      5.46
 1493920527.13     0     38.32      0.00      5.35    12     35.24      0.00      5.89
 1493920527.23     0     39.39      0.00      5.25    12     36.66      0.00      5.85
 1493920527.33     0     40.30      0.00      5.51    12     37.94      0.00      5.97
 1493920527.43     0     37.85      0.00      5.44    12     34.27      0.00      5.60
 1493920527.53     0     38.90      0.00      5.30    12     35.63      0.00      5.35
 1493920527.63     0     40.63      0.00      5.62    12     37.93      0.00      5.95
 1493920527.73     0     38.88      0.00      5.19    12     36.79      0.00      5.85
 1493920527.83     0     37.13      0.00      5.25    12     35.23      0.00      5.86
 1493920527.93     0     38.96      0.00      5.53    12     35.56      0.00      5.71
 1493920528.03     0     40.72      0.00      5.32    12     38.51      0.00      5.84
 1493920528.13     0     37.40      0.00      5.49    12     34.33      0.00      5.76
 1493920528.23     0     38.15      0.00      5.39    12     35.05      0.00      5.48
 1493920528.33     0     39.73      0.00      5.57    12     36.75      0.00      5.79
 1493920528.43     0     39.37      0.00      5.41    12     37.19      0.00      5.84
 1493920528.53     0     37.34      0.00      5.41    12     34.91      0.00      5.50
 1493920528.63     0     38.75      0.00      5.37    12     35.75      0.00      5.36
 1493920528.73     0     41.21      0.00      5.58    12     41.04      0.00      6.40
 1493920528.83     0     18.31      0.00      2.96    12     19.84      0.00      3.27
 1493920528.93     0     12.51      0.00      1.62    12     15.22      0.00      2.27
 1493920529.03     0     15.31      0.00      2.59    12     17.64      0.00      3.11
 1493920529.13     0     19.00      0.00      4.10    12     21.02      0.00      4.28
