         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920446.48     0     35.69      0.00      5.24    12     34.77      0.00      5.98
 1493920446.58     0     36.53      0.00      5.40    12     35.07      0.00      6.24
 1493920446.68     0     36.58      0.00      5.43    12     35.49      0.00      6.23
 1493920446.78     0     38.07      0.00      5.29    12     36.60      0.00      7.16
 1493920446.88     0     36.03      0.00      5.30    12     35.16      0.00      6.25
 1493920446.98     0     35.80      0.00      5.37    12     34.76      0.00      5.89
 1493920447.08     0     36.79      0.00      5.39    12     35.09      0.00      6.28
 1493920447.18     0     37.95      0.00      5.36    12     36.06      0.00      6.19
 1493920447.28     0     37.68      0.00      5.42    12     35.71      0.00      6.09
 1493920447.38     0     36.64      0.00      5.34    12     34.50      0.00      6.03
 1493920447.48     0     36.89      0.00      5.43    12     35.47      0.00      6.06
 1493920447.58     0     37.56      0.00      5.37    12     35.93      0.00      6.49
 1493920447.68     0     37.81      0.00      5.56    12     36.30      0.00      6.27
 1493920447.78     0     35.99      0.00      5.41    12     34.60      0.00      6.20
 1493920447.88     0     36.02      0.00      5.28    12     34.17      0.00      6.24
 1493920447.98     0     35.63      0.00      5.32    12     34.89      0.00      6.38
 1493920448.08     0     36.64      0.00      5.39    12     35.27      0.00      6.25
 1493920448.18     0     37.82      0.00      5.35    12     36.21      0.00      6.65
 1493920448.28     0     35.52      0.00      5.49    12     34.94      0.00      6.00
 1493920448.38     0     36.34      0.00      5.33    12     35.08      0.00      5.96
 1493920448.48     0     36.33      0.00      5.22    12     34.65      0.00      6.09
 1493920448.58     0     36.98      0.00      5.42    12     35.36      0.00      6.64
 1493920448.68     0     35.66      0.00      5.42    12     33.99      0.00      6.37
 1493920448.78     0     36.29      0.00      5.34    12     34.95      0.00      5.90
 1493920448.88     0     36.10      0.00      5.19    12     35.85      0.00      6.34
 1493920448.98     0     37.70      0.00      5.40    12     36.55      0.00      6.46
 1493920449.08     0     36.63      0.00      5.47    12     35.08      0.00      6.12
 1493920449.18     0     36.57      0.00      5.38    12     35.17      0.00      6.16
 1493920449.28     0     36.95      0.00      5.32    12     35.48      0.00      6.45
 1493920449.38     0     36.66      0.00      5.18    12     35.60      0.00      6.33
 1493920449.48     0     37.89      0.00      5.51    12     36.49      0.00      6.43
 1493920449.58     0     35.36      0.00      5.42    12     34.51      0.00      5.83
 1493920449.68     0     36.45      0.00      5.51    12     35.40      0.00      6.29
 1493920449.78     0     36.66      0.00      5.32    12     35.55      0.00      6.10
 1493920449.88     0     36.86      0.00      5.34    12     35.67      0.00      6.05
 1493920449.98     0     36.33      0.00      5.47    12     34.98      0.00      6.22
 1493920450.08     0     35.84      0.00      5.41    12     34.69      0.00      6.03
 1493920450.18     0     36.13      0.00      5.47    12     35.14      0.00      6.18
 1493920450.28     0     36.81      0.00      5.47    12     35.78      0.00      5.81
 1493920450.38     0     36.02      0.00      5.24    12     35.48      0.00      6.26
 1493920450.48     0     35.93      0.00      5.32    12     35.28      0.00      6.34
 1493920450.58     0     36.45      0.00      5.35    12     35.46      0.00      6.11
 1493920450.68     0     35.97      0.00      5.32    12     35.42      0.00      6.34
 1493920450.78     0     37.07      0.00      5.51    12     36.28      0.00      6.64
 1493920450.88     0     35.68      0.00      5.31    12     34.81      0.00      6.21
 1493920450.98     0     35.71      0.00      5.46    12     35.01      0.00      6.02
 1493920451.08     0     36.81      0.00      5.65    12     35.29      0.00      5.93
 1493920451.18     0     37.62      0.00      5.34    12     35.43      0.00      6.06
 1493920451.28     0     36.07      0.00      5.61    12     35.25      0.00      6.19
 1493920451.38     0     36.07      0.00      5.36    12     34.75      0.00      6.17
 1493920451.48     0     37.39      0.00      5.50    12     35.45      0.00      5.93
 1493920451.58     0     37.58      0.00      5.28    12     35.71      0.00      6.43
 1493920451.69     0     37.73      0.00      5.55    12     36.25      0.00      6.46
 1493920451.79     0     35.38      0.00      5.55    12     34.65      0.00      6.00
 1493920451.89     0     35.60      0.00      5.30    12     34.85      0.00      6.07
 1493920451.99     0     36.34      0.00      5.28    12     34.61      0.00      5.93
 1493920452.09     0     36.56      0.00      5.58    12     35.93      0.00      6.90
 1493920452.19     0     35.03      0.00      5.21    12     34.03      0.00      5.88
 1493920452.29     0     35.24      0.00      5.44    12     34.53      0.00      5.99
 1493920452.39     0     36.30      0.00      5.36    12     35.57      0.00      6.21
 1493920452.49     0     36.88      0.00      5.34    12     35.99      0.00      6.33
 1493920452.59     0     36.45      0.00      5.17    12     34.63      0.00      6.00
 1493920452.69     0     36.18      0.00      5.39    12     34.61      0.00      6.13
 1493920452.79     0     36.12      0.00      5.42    12     34.28      0.00      6.12
 1493920452.89     0     37.93      0.00      5.47    12     35.82      0.00      6.42
 1493920452.99     0     37.30      0.00      5.40    12     35.54      0.00      6.24
 1493920453.09     0     35.87      0.00      5.40    12     34.61      0.00      6.14
 1493920453.19     0     36.72      0.00      5.37    12     35.73      0.00      6.51
 1493920453.29     0     36.99      0.00      5.47    12     36.05      0.00      6.03
 1493920453.39     0     37.55      0.00      5.45    12     36.39      0.00      6.62
 1493920453.49     0     34.84      0.00      5.35    12     34.36      0.00      6.30
 1493920453.59     0     35.97      0.00      5.31    12     35.01      0.00      6.17
 1493920453.69     0     36.14      0.00      5.23    12     35.29      0.00      6.55
 1493920453.79     0     37.44      0.00      5.51    12     36.31      0.00      6.69
 1493920453.89     0     36.31      0.00      5.20    12     35.48      0.00      6.66
 1493920453.99     0     35.12      0.00      5.26    12     34.02      0.00      6.34
 1493920454.09     0     35.60      0.00      5.40    12     34.91      0.00      6.03
 1493920454.19     0     36.93      0.00      5.32    12     36.04      0.00      5.96
 1493920454.29     0     37.27      0.00      5.38    12     35.20      0.00      6.48
 1493920454.39     0     35.52      0.00      5.32    12     34.12      0.00      6.35
 1493920454.49     0     36.25      0.00      5.31    12     34.93      0.00      6.29
 1493920454.59     0     37.20      0.00      5.30    12     35.63      0.00      6.25
 1493920454.69     0     37.96      0.00      5.51    12     36.80      0.00      6.75
 1493920454.79     0     35.37      0.00      5.51    12     34.76      0.00      6.46
 1493920454.89     0     36.71      0.00      5.34    12     35.46      0.00      6.33
 1493920454.99     0     37.18      0.00      5.37    12     35.87      0.00      6.21
 1493920455.09     0     37.45      0.00      5.38    12     35.90      0.00      6.07
 1493920455.19     0     36.49      0.00      5.42    12     35.08      0.00      6.43
 1493920455.29     0     36.10      0.00      5.30    12     34.72      0.00      5.94
 1493920455.39     0     35.69      0.00      5.33    12     34.66      0.00      6.11
 1493920455.49     0     37.17      0.00      5.39    12     36.09      0.00      6.00
 1493920455.59     0     37.60      0.00      5.44    12     37.02      0.00      6.40
 1493920455.69     0     36.41      0.00      5.31    12     35.04      0.00      6.20
 1493920455.79     0     36.92      0.00      5.43    12     35.64      0.00      6.01
 1493920455.89     0     36.18      0.00      5.28    12     36.14      0.00      6.03
 1493920455.99     0     37.79      0.00      5.45    12     35.96      0.00      6.28
 1493920456.09     0     35.58      0.00      5.31    12     34.39      0.00      6.06
 1493920456.19     0     36.03      0.00      5.47    12     35.63      0.00      6.35
 1493920456.29     0     36.14      0.00      5.31    12     35.09      0.00      6.14
 1493920456.39     0     36.57      0.00      5.62    12     35.13      0.00      6.14
 1493920456.49     0     36.49      0.00      5.63    12     35.07      0.00      6.06
 1493920456.59     0     35.78      0.00      5.47    12     34.43      0.00      6.12
 1493920456.69     0     36.80      0.00      5.36    12     35.62      0.00      6.24
 1493920456.79     0     37.27      0.00      5.19    12     36.56      0.00      6.04
 1493920456.89     0     37.45      0.00      5.44    12     36.83      0.00      6.63
 1493920456.99     0     34.90      0.00      5.56    12     33.99      0.00      5.77
 1493920457.09     0     30.56      0.00      4.77    12     30.65      0.00      5.90
 1493920457.19     0     14.49      0.00      1.75    12     15.70      0.00      2.30
 1493920457.29     0     14.10      0.00      1.83    12     15.60      0.00      2.37
 1493920457.39     0     20.78      0.00      4.15    12     22.31      0.00      4.38
