         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920398.91     0     38.66      0.00      5.64    12     35.76      0.00      6.54
 1493920399.01     0     39.68      0.00      5.90    12     36.06      0.00      6.43
 1493920399.11     0     38.28      0.00      5.57    12     34.36      0.00      6.05
 1493920399.21     0     37.94      0.00      5.53    12     34.88      0.00      6.03
 1493920399.31     0     38.21      0.00      5.58    12     35.32      0.00      6.06
 1493920399.41     0     39.28      0.00      5.52    12     35.22      0.00      5.91
 1493920399.51     0     38.42      0.00      5.70    12     34.84      0.00      6.24
 1493920399.61     0     38.41      0.00      5.75    12     35.48      0.00      6.09
 1493920399.71     0     38.52      0.00      5.64    12     35.01      0.00      6.20
 1493920399.81     0     38.63      0.00      5.63    12     35.64      0.00      6.21
 1493920399.91     0     39.44      0.00      5.62    12     36.30      0.00      6.07
 1493920400.01     0     36.82      0.00      5.69    12     34.75      0.00      6.08
 1493920400.11     0     39.02      0.00      5.48    12     34.86      0.00      5.95
 1493920400.21     0     38.78      0.00      5.49    12     35.62      0.00      6.05
 1493920400.31     0     38.49      0.00      5.49    12     35.35      0.00      6.01
 1493920400.41     0     37.51      0.00      5.76    12     34.55      0.00      6.41
 1493920400.52     0     37.92      0.00      5.67    12     35.35      0.00      6.09
 1493920400.62     0     37.56      0.00      5.50    12     34.87      0.00      5.84
 1493920400.72     0     39.02      0.00      5.61    12     35.26      0.00      6.18
 1493920400.82     0     38.04      0.00      5.69    12     35.17      0.00      6.18
 1493920400.92     0     38.49      0.00      5.59    12     34.37      0.00      6.21
 1493920401.02     0     40.10      0.00      5.88    12     35.28      0.00      6.38
 1493920401.12     0     39.81      0.00      5.32    12     35.97      0.00      5.87
 1493920401.22     0     39.78      0.00      5.77    12     36.08      0.00      6.27
 1493920401.32     0     37.29      0.00      5.60    12     34.64      0.00      6.15
 1493920401.42     0     37.41      0.00      5.30    12     34.86      0.00      5.78
 1493920401.52     0     38.50      0.00      5.50    12     35.33      0.00      6.20
 1493920401.62     0     39.40      0.00      5.70    12     36.28      0.00      6.02
 1493920401.72     0     38.23      0.00      5.73    12     34.82      0.00      6.14
 1493920401.82     0     36.98      0.00      5.49    12     34.68      0.00      5.85
 1493920401.92     0     39.01      0.00      5.54    12     36.34      0.00      5.98
 1493920402.02     0     39.20      0.00      5.70    12     35.43      0.00      6.48
 1493920402.12     0     39.32      0.00      5.64    12     35.56      0.00      5.94
 1493920402.22     0     36.87      0.00      5.71    12     33.58      0.00      6.28
 1493920402.32     0     38.28      0.00      5.64    12     35.30      0.00      6.12
 1493920402.42     0     37.57      0.00      5.51    12     35.17      0.00      6.04
 1493920402.52     0     39.26      0.00      5.68    12     36.38      0.00      6.13
 1493920402.62     0     38.15      0.00      5.86    12     35.65      0.00      6.40
 1493920402.72     0     37.60      0.00      5.62    12     35.14      0.00      6.03
 1493920402.82     0     37.64      0.00      5.46    12     34.40      0.00      5.80
 1493920402.92     0     38.95      0.00      5.60    12     36.23      0.00      6.01
 1493920403.02     0     38.58      0.00      5.65    12     36.27      0.00      6.29
 1493920403.12     0     36.99      0.00      5.55    12     34.70      0.00      6.18
 1493920403.22     0     38.52      0.00      5.66    12     35.09      0.00      6.27
 1493920403.32     0     39.22      0.00      5.53    12     35.07      0.00      5.95
 1493920403.42     0     40.18      0.00      5.81    12     36.00      0.00      6.42
 1493920403.52     0     37.98      0.00      5.38    12     34.49      0.00      5.82
 1493920403.62     0     37.67      0.00      5.54    12     35.06      0.00      6.06
 1493920403.72     0     38.44      0.00      5.52    12     35.17      0.00      5.82
 1493920403.82     0     38.90      0.00      5.77    12     35.33      0.00      6.34
 1493920403.92     0     37.91      0.00      5.51    12     34.53      0.00      5.95
 1493920404.02     0     36.86      0.00      5.62    12     33.94      0.00      6.19
 1493920404.12     0     37.80      0.00      5.51    12     34.17      0.00      5.91
 1493920404.22     0     39.32      0.00      5.61    12     35.53      0.00      5.96
 1493920404.32     0     39.18      0.00      5.72    12     35.39      0.00      6.04
 1493920404.42     0     36.33      0.00      5.36    12     34.07      0.00      5.81
 1493920404.52     0     38.13      0.00      5.45    12     34.95      0.00      6.03
 1493920404.62     0     38.53      0.00      5.45    12     35.74      0.00      5.96
 1493920404.72     0     39.64      0.00      5.48    12     36.37      0.00      5.97
 1493920404.82     0     37.46      0.00      5.64    12     34.85      0.00      6.12
 1493920404.92     0     37.04      0.00      5.80    12     35.07      0.00      6.18
 1493920405.02     0     37.74      0.00      5.57    12     34.93      0.00      6.00
 1493920405.12     0     38.92      0.00      5.64    12     36.47      0.00      6.21
 1493920405.22     0     38.36      0.00      5.54    12     35.29      0.00      6.24
 1493920405.32     0     37.27      0.00      5.45    12     33.71      0.00      5.90
 1493920405.42     0     39.00      0.00      5.35    12     34.51      0.00      5.87
 1493920405.52     0     38.87      0.00      5.56    12     35.58      0.00      5.94
 1493920405.62     0     39.37      0.00      5.81    12     35.37      0.00      6.37
 1493920405.72     0     37.68      0.00      5.68    12     34.52      0.00      6.18
 1493920405.82     0     38.50      0.00      5.58    12     35.47      0.00      6.16
 1493920405.92     0     39.14      0.00      5.60    12     35.65      0.00      5.76
 1493920406.02     0     39.74      0.00      5.67    12     36.82      0.00      6.00
 1493920406.12     0     37.66      0.00      5.56    12     34.80      0.00      6.04
 1493920406.22     0     37.46      0.00      5.49    12     34.44      0.00      6.00
 1493920406.32     0     37.91      0.00      5.69    12     34.84      0.00      6.21
 1493920406.42     0     39.22      0.00      5.64    12     34.97      0.00      6.12
 1493920406.53     0     38.22      0.00      5.57    12     34.57      0.00      6.12
 1493920406.63     0     36.31      0.00      5.70    12     33.51      0.00      6.18
 1493920406.73     0     38.15      0.00      5.53    12     35.92      0.00      5.95
 1493920406.83     0     38.46      0.00      5.62    12     35.46      0.00      6.23
 1493920406.93     0     38.61      0.00      5.59    12     35.24      0.00      6.41
 1493920407.03     0     36.80      0.00      5.53    12     34.16      0.00      6.21
 1493920407.13     0     38.51      0.00      5.69    12     34.87      0.00      5.82
 1493920407.23     0     38.31      0.00      5.70    12     35.56      0.00      6.38
 1493920407.33     0     39.34      0.00      5.81    12     35.36      0.00      6.55
 1493920407.43     0     37.36      0.00      5.58    12     33.74      0.00      6.36
 1493920407.53     0     38.00      0.00      5.46    12     34.05      0.00      5.62
 1493920407.63     0     38.24      0.00      5.63    12     35.26      0.00      5.95
 1493920407.73     0     39.73      0.00      6.02    12     35.53      0.00      6.29
 1493920407.83     0     36.27      0.00      5.63    12     34.43      0.00      6.15
 1493920407.93     0     36.80      0.00      5.51    12     34.19      0.00      5.88
 1493920408.03     0     38.48      0.00      5.54    12     35.35      0.00      5.95
 1493920408.13     0     40.02      0.00      5.54    12     35.46      0.00      6.24
 1493920408.23     0     38.17      0.00      5.90    12     35.06      0.00      6.45
 1493920408.33     0     36.51      0.00      5.56    12     34.69      0.00      5.83
 1493920408.43     0     37.62      0.00      5.49    12     35.38      0.00      6.00
 1493920408.53     0     38.91      0.00      5.60    12     35.45      0.00      6.12
 1493920408.63     0     39.16      0.00      5.66    12     35.64      0.00      6.12
 1493920408.73     0     36.88      0.00      5.55    12     34.02      0.00      6.02
 1493920408.83     0     38.80      0.00      5.54    12     35.60      0.00      5.95
 1493920408.93     0     38.30      0.00      5.54    12     35.06      0.00      6.05
 1493920409.03     0     38.79      0.00      5.45    12     35.67      0.00      6.15
 1493920409.13     0     38.03      0.00      5.76    12     34.75      0.00      6.31
 1493920409.23     0     37.18      0.00      5.44    12     34.66      0.00      6.15
 1493920409.33     0     38.23      0.00      5.81    12     35.60      0.00      6.14
 1493920409.43     0     39.60      0.00      5.49    12     35.70      0.00      6.47
 1493920409.53     0     39.36      0.00      5.56    12     36.60      0.00      5.83
 1493920409.63     0     37.97      0.00      5.55    12     34.05      0.00      6.31
 1493920409.73     0     38.19      0.00      5.56    12     35.10      0.00      6.03
 1493920409.83     0     38.75      0.00      5.49    12     35.93      0.00      6.01
 1493920409.93     0     40.51      0.00      5.48    12     36.31      0.00      5.87
 1493920410.03     0     37.74      0.00      5.53    12     34.97      0.00      6.40
 1493920410.13     0     36.79      0.00      5.33    12     33.86      0.00      5.90
 1493920410.23     0     37.93      0.00      5.58    12     35.88      0.00      6.18
 1493920410.33     0     39.68      0.00      5.50    12     35.67      0.00      6.08
 1493920410.43     0     39.44      0.00      5.87    12     36.34      0.00      5.96
 1493920410.53     0     36.96      0.00      5.66    12     34.77      0.00      6.34
 1493920410.63     0     38.96      0.00      5.73    12     35.96      0.00      5.88
 1493920410.73     0     38.61      0.00      5.57    12     34.85      0.00      6.14
 1493920410.83     0     39.71      0.00      5.88    12     35.62      0.00      6.47
 1493920410.93     0     36.59      0.00      5.52    12     34.01      0.00      5.91
 1493920411.03     0     38.04      0.00      5.58    12     35.08      0.00      5.95
 1493920411.13     0     38.68      0.00      5.63    12     35.70      0.00      5.91
 1493920411.23     0     39.00      0.00      5.69    12     35.80      0.00      6.45
 1493920411.33     0     38.67      0.00      5.78    12     35.54      0.00      6.21
 1493920411.43     0     38.38      0.00      5.43    12     35.04      0.00      6.14
 1493920411.53     0     39.17      0.00      5.53    12     35.08      0.00      5.88
 1493920411.63     0     38.73      0.00      5.45    12     35.78      0.00      6.00
 1493920411.73     0     39.50      0.00      5.57    12     36.07      0.00      6.42
 1493920411.83     0     35.99      0.00      5.43    12     33.83      0.00      5.93
 1493920411.93     0     38.22      0.00      5.59    12     34.77      0.00      5.93
 1493920412.03     0     38.07      0.00      5.43    12     34.85      0.00      5.80
 1493920412.13     0     38.98      0.00      5.47    12     35.57      0.00      5.89
 1493920412.23     0     37.54      0.00      5.44    12     34.39      0.00      6.32
 1493920412.33     0     37.90      0.00      5.63    12     35.09      0.00      5.96
 1493920412.43     0     38.06      0.00      5.83    12     35.30      0.00      6.14
 1493920412.54     0     39.06      0.00      5.54    12     35.44      0.00      5.93
 1493920412.64     0     38.19      0.00      5.78    12     35.12      0.00      5.99
 1493920412.74     0     36.76      0.00      5.74    12     34.41      0.00      5.90
 1493920412.84     0     38.37      0.00      5.47    12     35.40      0.00      5.79
 1493920412.94     0     38.53      0.00      5.28    12     36.10      0.00      5.78
 1493920413.04     0     39.69      0.00      5.92    12     35.98      0.00      6.34
 1493920413.14     0     36.83      0.00      5.60    12     33.97      0.00      5.85
 1493920413.24     0     37.61      0.00      5.63    12     34.81      0.00      6.03
 1493920413.34     0     38.30      0.00      5.71    12     35.48      0.00      6.01
 1493920413.44     0     39.42      0.00      5.81    12     35.66      0.00      6.33
 1493920413.54     0     37.58      0.00      5.53    12     34.56      0.00      6.41
 1493920413.64     0     38.31      0.00      5.59    12     35.23      0.00      5.88
 1493920413.74     0     38.71      0.00      5.65    12     34.40      0.00      6.05
 1493920413.84     0     39.06      0.00      5.73    12     35.55      0.00      6.41
 1493920413.94     0     39.35      0.00      5.73    12     35.75      0.00      6.27
 1493920414.04     0     36.45      0.00      5.29    12     33.88      0.00      5.99
 1493920414.14     0     38.48      0.00      5.54    12     35.53      0.00      6.17
 1493920414.24     0     39.81      0.00      5.63    12     36.08      0.00      6.15
 1493920414.34     0     40.05      0.00      5.88    12     36.20      0.00      6.31
 1493920414.44     0     38.05      0.00      5.79    12     34.87      0.00      5.63
 1493920414.54     0     37.33      0.00      5.36    12     33.95      0.00      5.99
 1493920414.64     0     37.68      0.00      5.61    12     34.24      0.00      5.97
 1493920414.74     0     39.22      0.00      5.63    12     34.99      0.00      6.05
 1493920414.84     0     39.35      0.00      5.56    12     35.60      0.00      6.20
 1493920414.94     0     36.81      0.00      5.85    12     34.03      0.00      5.94
 1493920415.04     0     38.25      0.00      5.61    12     34.88      0.00      5.93
 1493920415.14     0     39.41      0.00      5.63    12     35.77      0.00      6.05
 1493920415.24     0     38.98      0.00      5.53    12     35.62      0.00      6.18
 1493920415.34     0     37.59      0.00      5.90    12     34.06      0.00      6.02
 1493920415.44     0     39.62      0.00      5.40    12     36.21      0.00      5.92
 1493920415.54     0     39.86      0.00      5.68    12     35.94      0.00      5.91
 1493920415.64     0     39.19      0.00      5.80    12     35.76      0.00      6.25
 1493920415.74     0     38.05      0.00      5.50    12     34.70      0.00      6.26
 1493920415.84     0     36.85      0.00      5.85    12     34.11      0.00      5.99
 1493920415.94     0     37.45      0.00      5.77    12     34.15      0.00      6.15
 1493920416.04     0     39.23      0.00      5.68    12     35.46      0.00      6.24
 1493920416.14     0     38.87      0.00      5.72    12     35.23      0.00      5.98
 1493920416.24     0     36.97      0.00      5.57    12     34.71      0.00      6.00
 1493920416.34     0     37.54      0.00      5.67    12     33.93      0.00      6.05
 1493920416.44     0     38.21      0.00      5.60    12     34.92      0.00      6.43
 1493920416.54     0     37.88      0.00      5.61    12     35.58      0.00      6.29
 1493920416.64     0     40.06      0.00      5.79    12     36.39      0.00      6.30
 1493920416.74     0     40.01      0.00      5.59    12     37.21      0.00      5.99
 1493920416.84     0     39.63      0.00      5.59    12     35.76      0.00      6.09
 1493920416.94     0     38.42      0.00      5.66    12     36.15      0.00      5.99
 1493920417.04     0     37.32      0.00      5.40    12     34.72      0.00      5.95
 1493920417.14     0     37.95      0.00      5.50    12     35.63      0.00      5.85
 1493920417.24     0     37.98      0.00      5.65    12     35.27      0.00      5.86
 1493920417.34     0     38.45      0.00      5.63    12     35.79      0.00      6.16
 1493920417.44     0     37.55      0.00      5.66    12     34.92      0.00      6.37
 1493920417.54     0     37.37      0.00      5.26    12     34.11      0.00      6.13
 1493920417.64     0     38.36      0.00      5.52    12     35.16      0.00      6.00
 1493920417.74     0     38.62      0.00      5.64    12     35.84      0.00      6.26
 1493920417.84     0     38.91      0.00      5.64    12     35.15      0.00      6.25
 1493920417.94     0     36.19      0.00      5.50    12     33.35      0.00      5.89
 1493920418.04     0     37.90      0.00      5.74    12     34.59      0.00      6.04
 1493920418.14     0     39.47      0.00      5.64    12     35.96      0.00      5.93
 1493920418.24     0     39.27      0.00      5.76    12     35.76      0.00      6.25
 1493920418.34     0     38.43      0.00      5.76    12     35.18      0.00      5.90
 1493920418.44     0     38.06      0.00      5.75    12     35.33      0.00      6.23
 1493920418.54     0     38.40      0.00      5.81    12     35.67      0.00      6.07
 1493920418.65     0     38.71      0.00      5.41    12     35.76      0.00      6.34
 1493920418.75     0     39.74      0.00      5.57    12     36.16      0.00      6.07
 1493920418.85     0     37.51      0.00      5.65    12     34.96      0.00      6.40
 1493920418.95     0     38.48      0.00      5.43    12     35.91      0.00      5.91
 1493920419.05     0     38.53      0.00      5.57    12     35.14      0.00      6.00
 1493920419.15     0     39.90      0.00      5.49    12     35.88      0.00      6.00
 1493920419.25     0     39.02      0.00      5.88    12     35.47      0.00      6.29
 1493920419.35     0     38.29      0.00      5.47    12     35.41      0.00      5.93
 1493920419.45     0     38.44      0.00      5.61    12     35.31      0.00      6.13
 1493920419.55     0     39.35      0.00      5.62    12     35.40      0.00      5.92
 1493920419.65     0     39.19      0.00      5.79    12     36.07      0.00      6.37
 1493920419.75     0     36.97      0.00      5.61    12     34.01      0.00      6.14
 1493920419.85     0     37.62      0.00      5.73    12     34.65      0.00      5.89
 1493920419.95     0     37.99      0.00      5.74    12     35.57      0.00      6.17
 1493920420.05     0     38.56      0.00      5.88    12     35.50      0.00      6.13
 1493920420.15     0     36.86      0.00      5.54    12     34.46      0.00      5.84
 1493920420.25     0     37.56      0.00      5.69    12     34.39      0.00      6.10
 1493920420.35     0     39.28      0.00      5.60    12     35.69      0.00      6.12
 1493920420.45     0     39.53      0.00      5.83    12     35.35      0.00      6.27
 1493920420.55     0     38.58      0.00      5.76    12     35.12      0.00      6.24
 1493920420.65     0     37.09      0.00      5.56    12     34.36      0.00      6.08
 1493920420.75     0     38.53      0.00      5.76    12     35.68      0.00      6.19
 1493920420.85     0     37.89      0.00      5.59    12     35.45      0.00      6.01
 1493920420.95     0     39.09      0.00      5.76    12     35.55      0.00      6.30
 1493920421.05     0     37.00      0.00      5.78    12     35.08      0.00      6.11
 1493920421.15     0     38.31      0.00      5.46    12     35.05      0.00      5.82
 1493920421.25     0     38.21      0.00      5.51    12     35.77      0.00      5.81
 1493920421.35     0     39.26      0.00      5.73    12     35.91      0.00      6.04
 1493920421.45     0     37.61      0.00      5.64    12     34.92      0.00      5.83
 1493920421.55     0     37.18      0.00      5.41    12     34.21      0.00      5.95
 1493920421.65     0     38.66      0.00      5.89    12     35.97      0.00      5.98
 1493920421.75     0     38.39      0.00      5.43    12     35.23      0.00      6.15
 1493920421.85     0     39.44      0.00      5.97    12     35.51      0.00      5.87
 1493920421.95     0     37.21      0.00      5.35    12     34.55      0.00      5.88
 1493920422.05     0     38.45      0.00      5.44    12     35.56      0.00      5.87
 1493920422.15     0     38.81      0.00      5.41    12     35.80      0.00      5.81
 1493920422.25     0     40.14      0.00      5.94    12     38.11      0.00      6.75
 1493920422.35     0     19.30      0.00      3.23    12     21.08      0.00      3.51
 1493920422.45     0     13.49      0.00      1.84    12     16.06      0.00      2.19
 1493920422.55     0     16.01      0.00      2.50    12     18.29      0.00      3.21
 1493920422.65     0     19.16      0.00      3.99    12     21.27      0.00      4.43
