         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920332.25     0     46.83      0.00      5.92    12     37.68      0.00      5.93
 1493920332.35     0     47.67      0.00      6.00    12     38.57      0.00      6.11
 1493920332.46     0     51.23      0.00      6.04    12     40.02      0.00      6.14
 1493920332.56     0     49.70      0.00      6.10    12     39.16      0.00      6.36
 1493920332.66     0     46.49      0.00      5.97    12     37.48      0.00      5.85
 1493920332.76     0     48.19      0.00      5.96    12     38.58      0.00      6.16
 1493920332.86     0     51.32      0.00      6.06    12     40.41      0.00      6.39
 1493920332.96     0     50.57      0.00      6.18    12     39.59      0.00      6.08
 1493920333.06     0     46.73      0.00      5.91    12     37.38      0.00      6.07
 1493920333.16     0     46.91      0.00      5.97    12     37.92      0.00      5.98
 1493920333.26     0     50.87      0.00      6.04    12     39.95      0.00      6.46
 1493920333.36     0     51.54      0.00      6.32    12     40.04      0.00      6.68
 1493920333.46     0     46.72      0.00      5.96    12     37.63      0.00      6.12
 1493920333.56     0     47.38      0.00      5.96    12     38.19      0.00      6.17
 1493920333.66     0     49.58      0.00      6.09    12     39.20      0.00      6.19
 1493920333.76     0     50.31      0.00      6.28    12     39.78      0.00      6.08
 1493920333.86     0     46.42      0.00      5.77    12     37.58      0.00      6.35
 1493920333.96     0     45.88      0.00      6.10    12     37.40      0.00      6.06
 1493920334.06     0     49.82      0.00      5.88    12     39.52      0.00      6.36
 1493920334.16     0     51.79      0.00      6.54    12     40.26      0.00      6.33
 1493920334.26     0     49.02      0.00      5.87    12     39.05      0.00      6.03
 1493920334.36     0     46.56      0.00      6.12    12     37.46      0.00      5.74
 1493920334.46     0     49.30      0.00      6.08    12     39.34      0.00      6.19
 1493920334.56     0     51.12      0.00      6.25    12     39.85      0.00      6.25
 1493920334.66     0     49.65      0.00      6.16    12     38.96      0.00      6.05
 1493920334.76     0     46.50      0.00      5.79    12     37.50      0.00      5.86
 1493920334.86     0     47.53      0.00      5.97    12     38.77      0.00      6.26
 1493920334.96     0     51.02      0.00      6.43    12     40.06      0.00      6.62
 1493920335.06     0     50.18      0.00      6.28    12     39.42      0.00      5.95
 1493920335.16     0     45.67      0.00      6.14    12     37.37      0.00      5.68
 1493920335.26     0     46.60      0.00      5.89    12     38.03      0.00      5.90
 1493920335.36     0     51.32      0.00      6.35    12     39.89      0.00      6.26
 1493920335.46     0     50.51      0.00      6.25    12     39.71      0.00      6.24
 1493920335.56     0     45.79      0.00      6.02    12     37.24      0.00      5.70
 1493920335.66     0     47.29      0.00      5.99    12     38.56      0.00      6.13
 1493920335.76     0     50.25      0.00      6.12    12     39.59      0.00      6.21
 1493920335.86     0     51.10      0.00      6.24    12     40.05      0.00      6.32
 1493920335.96     0     47.66      0.00      5.98    12     38.09      0.00      5.83
 1493920336.06     0     47.64      0.00      6.20    12     37.79      0.00      5.94
 1493920336.16     0     49.86      0.00      5.98    12     39.44      0.00      6.14
 1493920336.26     0     51.26      0.00      6.48    12     40.03      0.00      6.43
 1493920336.36     0     47.55      0.00      5.92    12     38.02      0.00      5.90
 1493920336.46     0     46.68      0.00      5.79    12     37.75      0.00      5.79
 1493920336.56     0     50.03      0.00      5.89    12     39.44      0.00      6.20
 1493920336.66     0     51.36      0.00      6.47    12     40.19      0.00      6.45
 1493920336.76     0     48.10      0.00      6.18    12     38.40      0.00      6.17
 1493920336.86     0     46.33      0.00      5.75    12     37.48      0.00      6.05
 1493920336.96     0     48.91      0.00      6.04    12     39.56      0.00      6.31
 1493920337.06     0     51.77      0.00      6.44    12     40.18      0.00      6.14
 1493920337.16     0     49.96      0.00      6.22    12     39.30      0.00      5.94
 1493920337.26     0     46.79      0.00      5.95    12     37.59      0.00      5.93
 1493920337.36     0     48.60      0.00      5.95    12     38.84      0.00      5.96
 1493920337.46     0     51.39      0.00      6.59    12     40.04      0.00      6.04
 1493920337.56     0     51.93      0.00      6.22    12     39.84      0.00      6.21
 1493920337.66     0     46.97      0.00      5.83    12     37.58      0.00      5.96
 1493920337.76     0     46.89      0.00      6.05    12     38.17      0.00      6.08
 1493920337.86     0     50.70      0.00      6.24    12     39.71      0.00      6.28
 1493920337.96     0     50.87      0.00      6.29    12     40.02      0.00      6.14
 1493920338.06     0     46.64      0.00      5.87    12     37.32      0.00      5.80
 1493920338.16     0     46.98      0.00      5.98    12     38.13      0.00      5.87
 1493920338.26     0     51.07      0.00      5.94    12     39.85      0.00      6.30
 1493920338.36     0     51.41      0.00      6.38    12     40.06      0.00      6.52
 1493920338.47     0     46.94      0.00      5.94    12     37.59      0.00      6.00
 1493920338.57     0     48.02      0.00      6.17    12     38.72      0.00      6.10
 1493920338.67     0     50.42      0.00      5.98    12     39.57      0.00      5.98
 1493920338.77     0     51.42      0.00      6.07    12     40.15      0.00      6.43
 1493920338.87     0     47.95      0.00      5.95    12     38.57      0.00      6.13
 1493920338.97     0     47.28      0.00      6.12    12     37.69      0.00      6.10
 1493920339.07     0     49.04      0.00      5.84    12     39.26      0.00      5.79
 1493920339.17     0     51.70      0.00      6.50    12     40.24      0.00      6.10
 1493920339.27     0     48.39      0.00      6.18    12     38.87      0.00      5.81
 1493920339.37     0     46.78      0.00      6.09    12     37.76      0.00      5.96
 1493920339.47     0     48.13      0.00      6.10    12     38.82      0.00      5.91
 1493920339.57     0     50.76      0.00      6.19    12     39.75      0.00      6.47
 1493920339.67     0     50.66      0.00      6.45    12     39.58      0.00      6.39
 1493920339.77     0     46.37      0.00      5.88    12     37.52      0.00      6.03
 1493920339.87     0     47.25      0.00      5.99    12     38.82      0.00      6.11
 1493920339.97     0     51.39      0.00      6.27    12     40.23      0.00      6.09
 1493920340.07     0     51.41      0.00      6.39    12     40.29      0.00      6.00
 1493920340.17     0     46.66      0.00      5.87    12     37.83      0.00      5.81
 1493920340.27     0     47.07      0.00      5.83    12     38.06      0.00      5.67
 1493920340.37     0     50.46      0.00      6.13    12     39.71      0.00      6.12
 1493920340.47     0     51.37      0.00      6.42    12     39.92      0.00      6.73
 1493920340.57     0     47.37      0.00      5.81    12     37.93      0.00      6.18
 1493920340.67     0     46.22      0.00      5.99    12     37.74      0.00      6.01
 1493920340.77     0     50.87      0.00      6.18    12     39.79      0.00      6.31
 1493920340.87     0     51.34      0.00      6.31    12     40.07      0.00      6.34
 1493920340.97     0     48.36      0.00      6.10    12     38.51      0.00      5.87
 1493920341.07     0     47.08      0.00      5.77    12     37.79      0.00      6.08
 1493920341.17     0     49.11      0.00      5.93    12     39.22      0.00      5.97
 1493920341.27     0     50.70      0.00      6.28    12     40.47      0.00      6.72
 1493920341.37     0     49.68      0.00      6.14    12     39.22      0.00      5.97
 1493920341.47     0     47.18      0.00      6.25    12     37.75      0.00      5.77
 1493920341.57     0     48.06      0.00      6.03    12     38.74      0.00      6.09
 1493920341.67     0     51.52      0.00      6.19    12     40.28      0.00      6.55
 1493920341.77     0     50.45      0.00      6.21    12     40.01      0.00      6.08
 1493920341.87     0     46.26      0.00      6.03    12     37.59      0.00      5.71
 1493920341.97     0     47.70      0.00      6.18    12     38.34      0.00      5.97
 1493920342.07     0     51.66      0.00      6.40    12     40.18      0.00      6.27
 1493920342.17     0     52.00      0.00      6.24    12     40.41      0.00      6.46
 1493920342.27     0     47.22      0.00      5.68    12     37.71      0.00      6.16
 1493920342.37     0     47.67      0.00      5.89    12     38.27      0.00      5.84
 1493920342.47     0     51.12      0.00      6.04    12     39.76      0.00      6.29
 1493920342.57     0     52.13      0.00      6.41    12     40.33      0.00      6.11
 1493920342.67     0     47.01      0.00      5.84    12     38.16      0.00      5.87
 1493920342.77     0     47.49      0.00      5.88    12     38.02      0.00      5.84
 1493920342.87     0     49.82      0.00      6.10    12     39.73      0.00      5.93
 1493920342.97     0     50.93      0.00      6.73    12     40.14      0.00      6.38
 1493920343.07     0     47.84      0.00      5.98    12     38.18      0.00      5.89
 1493920343.17     0     47.26      0.00      5.77    12     38.00      0.00      5.95
 1493920343.27     0     48.95      0.00      5.95    12     39.11      0.00      5.93
 1493920343.37     0     51.84      0.00      6.43    12     40.09      0.00      6.48
 1493920343.47     0     49.73      0.00      6.09    12     39.37      0.00      6.46
 1493920343.57     0     46.71      0.00      5.91    12     37.52      0.00      5.72
 1493920343.67     0     47.42      0.00      5.93    12     38.48      0.00      5.91
 1493920343.77     0     51.02      0.00      6.02    12     40.07      0.00      6.46
 1493920343.87     0     50.70      0.00      6.28    12     39.77      0.00      6.28
 1493920343.97     0     46.20      0.00      5.84    12     37.49      0.00      5.92
 1493920344.07     0     47.34      0.00      5.87    12     39.04      0.00      6.00
 1493920344.17     0     51.36      0.00      6.29    12     40.19      0.00      6.18
 1493920344.27     0     51.27      0.00      6.69    12     40.20      0.00      6.59
 1493920344.37     0     45.74      0.00      5.83    12     37.77      0.00      5.79
 1493920344.48     0     45.13      0.00      6.04    12     37.47      0.00      5.94
 1493920344.58     0     50.00      0.00      6.02    12     39.56      0.00      6.39
 1493920344.68     0     51.24      0.00      6.23    12     40.31      0.00      6.48
 1493920344.78     0     48.00      0.00      5.98    12     37.88      0.00      5.82
 1493920344.88     0     46.22      0.00      5.73    12     37.84      0.00      6.01
 1493920344.98     0     49.81      0.00      5.90    12     39.48      0.00      6.24
 1493920345.08     0     51.72      0.00      6.42    12     40.37      0.00      6.03
 1493920345.18     0     47.86      0.00      5.90    12     38.32      0.00      5.99
 1493920345.28     0     46.47      0.00      5.97    12     37.90      0.00      5.97
 1493920345.38     0     49.97      0.00      6.04    12     39.97      0.00      6.03
 1493920345.48     0     51.30      0.00      6.35    12     40.18      0.00      6.53
 1493920345.58     0     49.09      0.00      6.05    12     38.99      0.00      6.04
 1493920345.68     0     46.35      0.00      5.82    12     37.60      0.00      5.68
 1493920345.78     0     48.89      0.00      5.98    12     39.31      0.00      5.97
 1493920345.88     0     51.55      0.00      6.47    12     40.18      0.00      5.94
 1493920345.98     0     49.82      0.00      6.23    12     39.46      0.00      6.26
 1493920346.08     0     46.75      0.00      5.97    12     37.65      0.00      5.70
 1493920346.18     0     47.91      0.00      5.82    12     38.45      0.00      6.11
 1493920346.28     0     51.70      0.00      6.23    12     40.26      0.00      6.40
 1493920346.38     0     51.95      0.00      5.99    12     39.99      0.00      6.48
 1493920346.48     0     46.95      0.00      5.70    12     37.59      0.00      6.08
 1493920346.58     0     46.66      0.00      5.85    12     38.02      0.00      5.95
 1493920346.68     0     50.98      0.00      6.58    12     40.35      0.00      6.10
 1493920346.78     0     50.45      0.00      6.05    12     39.74      0.00      6.13
 1493920346.88     0     46.57      0.00      6.06    12     38.15      0.00      5.88
 1493920346.98     0     47.56      0.00      6.02    12     38.35      0.00      5.91
 1493920347.08     0     50.98      0.00      6.12    12     39.89      0.00      6.25
 1493920347.18     0     51.87      0.00      6.21    12     40.35      0.00      6.59
 1493920347.28     0     47.05      0.00      5.87    12     37.99      0.00      5.89
 1493920347.38     0     46.88      0.00      5.79    12     37.74      0.00      6.05
 1493920347.48     0     49.38      0.00      6.23    12     39.52      0.00      6.32
 1493920347.58     0     51.30      0.00      6.33    12     40.23      0.00      6.63
 1493920347.68     0     48.84      0.00      6.08    12     38.86      0.00      6.15
 1493920347.78     0     46.94      0.00      5.90    12     37.92      0.00      6.01
 1493920347.88     0     48.33      0.00      6.01    12     39.09      0.00      5.94
 1493920347.98     0     51.39      0.00      6.09    12     40.15      0.00      6.27
 1493920348.08     0     49.02      0.00      5.94    12     38.85      0.00      6.35
 1493920348.18     0     47.14      0.00      5.80    12     38.12      0.00      5.91
 1493920348.28     0     48.64      0.00      5.88    12     39.00      0.00      5.83
 1493920348.38     0     51.53      0.00      6.47    12     40.22      0.00      6.12
 1493920348.48     0     50.12      0.00      6.14    12     39.52      0.00      6.34
 1493920348.58     0     46.57      0.00      5.89    12     37.59      0.00      5.90
 1493920348.68     0     47.77      0.00      6.19    12     38.72      0.00      6.11
 1493920348.78     0     50.76      0.00      6.34    12     39.93      0.00      6.49
 1493920348.88     0     51.05      0.00      6.28    12     40.09      0.00      6.43
 1493920348.98     0     46.96      0.00      5.85    12     37.79      0.00      5.79
 1493920349.08     0     46.68      0.00      5.98    12     38.00      0.00      5.83
 1493920349.18     0     51.01      0.00      6.22    12     39.92      0.00      6.27
 1493920349.28     0     51.96      0.00      6.56    12     40.12      0.00      6.50
 1493920349.38     0     47.39      0.00      6.00    12     37.95      0.00      6.17
 1493920349.48     0     46.75      0.00      6.02    12     37.84      0.00      5.68
 1493920349.58     0     49.78      0.00      6.21    12     39.51      0.00      5.97
 1493920349.68     0     51.29      0.00      6.31    12     40.38      0.00      6.41
 1493920349.78     0     48.69      0.00      5.96    12     38.88      0.00      6.03
 1493920349.88     0     46.58      0.00      5.77    12     37.56      0.00      5.84
 1493920349.98     0     48.70      0.00      6.09    12     38.90      0.00      5.91
 1493920350.08     0     51.33      0.00      6.62    12     40.04      0.00      6.17
 1493920350.18     0     49.24      0.00      6.23    12     38.88      0.00      6.02
 1493920350.28     0     46.68      0.00      6.12    12     37.38      0.00      5.76
 1493920350.38     0     48.92      0.00      6.00    12     38.90      0.00      6.07
 1493920350.49     0     50.92      0.00      6.26    12     39.70      0.00      6.18
 1493920350.59     0     51.44      0.00      6.07    12     39.94      0.00      6.00
 1493920350.69     0     46.92      0.00      6.29    12     37.72      0.00      5.91
 1493920350.79     0     46.30      0.00      6.06    12     37.92      0.00      5.86
 1493920350.89     0     49.89      0.00      6.40    12     39.76      0.00      6.19
 1493920350.99     0     49.80      0.00      6.32    12     39.42      0.00      6.37
 1493920351.09     0     45.71      0.00      5.84    12     37.66      0.00      5.96
 1493920351.19     0     46.95      0.00      5.92    12     38.05      0.00      5.77
 1493920351.29     0     49.96      0.00      6.11    12     39.47      0.00      6.09
 1493920351.39     0     51.37      0.00      6.42    12     40.18      0.00      6.20
 1493920351.49     0     48.31      0.00      6.11    12     38.71      0.00      5.93
 1493920351.59     0     46.76      0.00      6.06    12     37.75      0.00      5.79
 1493920351.69     0     48.82      0.00      6.16    12     39.12      0.00      6.01
 1493920351.79     0     50.76      0.00      6.38    12     40.13      0.00      6.33
 1493920351.89     0     50.06      0.00      6.02    12     39.53      0.00      6.06
 1493920351.99     0     46.09      0.00      5.82    12     37.59      0.00      5.77
 1493920352.09     0     46.94      0.00      5.91    12     38.32      0.00      5.77
 1493920352.19     0     51.23      0.00      6.39    12     40.16      0.00      6.47
 1493920352.29     0     51.55      0.00      6.51    12     40.03      0.00      6.35
 1493920352.39     0     32.07      0.00      4.73    12     29.07      0.00      4.77
 1493920352.49     0     13.73      0.00      2.37    12     16.16      0.00      2.40
 1493920352.59     0     14.08      0.00      2.28    12     16.72      0.00      2.54
 1493920352.69     0     13.76      0.00      2.39    12     15.53      0.00      2.49
 1493920352.79     0     13.65      0.00      2.40    12     16.08      0.00      2.50
 1493920352.89     0     22.19      0.00      4.72    12     23.27      0.00      4.54
 1493920352.99     0     19.14      0.00      4.34    12     20.47      0.00      4.29
