         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920297.33     0     43.61      0.00      5.16    12     37.85      0.00      5.46
 1493920297.43     0     45.77      0.00      5.37    12     38.48      0.00      5.75
 1493920297.53     0     47.86      0.00      5.59    12     39.66      0.00      6.08
 1493920297.63     0     45.28      0.00      5.19    12     38.11      0.00      5.59
 1493920297.73     0     43.75      0.00      5.14    12     37.54      0.00      5.40
 1493920297.83     0     45.26      0.00      5.30    12     38.44      0.00      5.49
 1493920297.93     0     46.83      0.00      5.69    12     39.25      0.00      6.18
 1493920298.03     0     43.67      0.00      5.31    12     37.39      0.00      5.59
 1493920298.13     0     43.55      0.00      5.11    12     37.56      0.00      5.32
 1493920298.24     0     46.04      0.00      5.42    12     38.86      0.00      5.79
 1493920298.34     0     46.68      0.00      5.60    12     39.36      0.00      6.05
 1493920298.44     0     43.84      0.00      5.42    12     37.44      0.00      5.52
 1493920298.54     0     43.38      0.00      5.39    12     37.67      0.00      5.52
 1493920298.64     0     45.41      0.00      5.13    12     38.54      0.00      5.75
 1493920298.74     0     47.18      0.00      5.81    12     39.81      0.00      6.12
 1493920298.84     0     44.14      0.00      5.20    12     37.92      0.00      5.66
 1493920298.94     0     43.65      0.00      5.25    12     37.43      0.00      5.50
 1493920299.04     0     45.21      0.00      5.30    12     38.36      0.00      5.82
 1493920299.14     0     46.74      0.00      5.52    12     39.03      0.00      6.14
 1493920299.24     0     44.14      0.00      5.33    12     37.08      0.00      5.69
 1493920299.34     0     43.38      0.00      5.35    12     37.14      0.00      5.48
 1493920299.44     0     44.61      0.00      5.22    12     38.10      0.00      5.80
 1493920299.54     0     47.56      0.00      5.58    12     39.38      0.00      5.91
 1493920299.64     0     45.96      0.00      5.31    12     38.66      0.00      5.90
 1493920299.74     0     43.25      0.00      5.34    12     37.21      0.00      5.49
 1493920299.84     0     44.14      0.00      5.44    12     38.07      0.00      5.66
 1493920299.94     0     46.52      0.00      5.41    12     39.34      0.00      5.77
 1493920300.04     0     44.48      0.00      5.16    12     37.84      0.00      5.63
 1493920300.14     0     43.85      0.00      5.22    12     37.42      0.00      5.44
 1493920300.24     0     45.73      0.00      5.14    12     38.39      0.00      5.52
 1493920300.34     0     47.12      0.00      5.86    12     39.58      0.00      5.92
 1493920300.44     0     44.20      0.00      5.18    12     37.79      0.00      5.49
 1493920300.54     0     43.85      0.00      5.29    12     37.75      0.00      5.43
 1493920300.64     0     46.15      0.00      5.31    12     38.68      0.00      6.00
 1493920300.74     0     47.65      0.00      5.48    12     39.74      0.00      6.32
 1493920300.84     0     43.92      0.00      5.27    12     37.12      0.00      5.41
 1493920300.94     0     43.84      0.00      5.14    12     37.79      0.00      5.67
 1493920301.04     0     45.72      0.00      5.42    12     38.54      0.00      6.04
 1493920301.14     0     48.05      0.00      5.94    12     39.81      0.00      5.99
 1493920301.24     0     44.69      0.00      5.19    12     37.45      0.00      5.59
 1493920301.34     0     43.94      0.00      5.25    12     38.11      0.00      5.56
 1493920301.44     0     46.17      0.00      5.28    12     38.82      0.00      5.56
 1493920301.54     0     47.79      0.00      5.73    12     39.40      0.00      5.80
 1493920301.64     0     44.82      0.00      5.24    12     37.27      0.00      5.53
 1493920301.74     0     43.08      0.00      5.18    12     36.99      0.00      5.61
 1493920301.84     0     45.75      0.00      5.23    12     38.47      0.00      5.90
 1493920301.94     0     48.13      0.00      5.61    12     39.65      0.00      6.05
 1493920302.04     0     43.63      0.00      5.11    12     36.96      0.00      5.56
 1493920302.14     0     43.44      0.00      5.02    12     37.50      0.00      5.39
 1493920302.24     0     48.05      0.00      5.36    12     39.67      0.00      5.77
 1493920302.34     0     44.54      0.00      5.33    12     37.25      0.00      5.45
 1493920302.44     0     43.46      0.00      5.22    12     37.71      0.00      5.62
 1493920302.54     0     45.89      0.00      5.30    12     38.87      0.00      5.86
 1493920302.64     0     47.62      0.00      5.62    12     39.79      0.00      5.93
 1493920302.74     0     44.68      0.00      5.27    12     37.54      0.00      5.56
 1493920302.84     0     44.26      0.00      5.24    12     37.83      0.00      5.35
 1493920302.94     0     46.10      0.00      5.13    12     38.70      0.00      5.82
 1493920303.04     0     48.37      0.00      5.36    12     40.23      0.00      6.08
 1493920303.14     0     45.61      0.00      5.41    12     38.29      0.00      5.52
 1493920303.24     0     44.12      0.00      5.39    12     37.70      0.00      5.55
 1493920303.34     0     45.66      0.00      5.15    12     38.37      0.00      5.66
 1493920303.44     0     47.20      0.00      5.83    12     39.26      0.00      5.80
 1493920303.54     0     45.04      0.00      5.33    12     38.13      0.00      5.62
 1493920303.64     0     42.68      0.00      5.14    12     36.85      0.00      5.52
 1493920303.74     0     45.05      0.00      5.25    12     38.58      0.00      5.67
 1493920303.84     0     47.40      0.00      5.47    12     39.29      0.00      5.91
 1493920303.94     0     44.57      0.00      5.53    12     38.23      0.00      5.44
 1493920304.05     0     42.58      0.00      5.37    12     37.33      0.00      5.43
 1493920304.15     0     44.79      0.00      5.20    12     37.81      0.00      5.78
 1493920304.25     0     47.19      0.00      5.70    12     39.31      0.00      5.94
 1493920304.35     0     44.28      0.00      5.28    12     37.30      0.00      5.67
 1493920304.45     0     42.51      0.00      5.27    12     36.94      0.00      5.54
 1493920304.55     0     44.26      0.00      5.37    12     37.44      0.00      5.63
 1493920304.65     0     45.67      0.00      5.11    12     38.57      0.00      5.99
 1493920304.75     0     41.78      0.00      5.29    12     35.76      0.00      5.44
 1493920304.85     0     41.94      0.00      5.21    12     36.88      0.00      5.47
 1493920304.95     0     46.21      0.00      5.52    12     38.54      0.00      5.84
 1493920305.05     0     45.95      0.00      5.43    12     38.56      0.00      6.17
 1493920305.15     0     44.01      0.00      5.16    12     37.13      0.00      5.34
 1493920305.25     0     44.67      0.00      5.27    12     38.35      0.00      5.59
 1493920305.35     0     47.57      0.00      5.49    12     39.44      0.00      6.14
 1493920305.45     0     46.92      0.00      5.39    12     38.77      0.00      5.72
 1493920305.55     0     44.48      0.00      5.44    12     37.35      0.00      5.49
 1493920305.65     0     44.59      0.00      5.02    12     37.85      0.00      5.49
 1493920305.75     0     47.04      0.00      5.46    12     39.36      0.00      5.94
 1493920305.85     0     45.59      0.00      5.15    12     38.55      0.00      5.83
 1493920305.95     0     43.00      0.00      5.37    12     37.26      0.00      5.47
 1493920306.05     0     44.65      0.00      5.12    12     38.11      0.00      5.79
 1493920306.15     0     47.62      0.00      5.42    12     39.42      0.00      6.00
 1493920306.25     0     45.98      0.00      5.32    12     38.46      0.00      5.68
 1493920306.35     0     43.81      0.00      5.33    12     37.29      0.00      5.54
 1493920306.45     0     44.79      0.00      5.20    12     38.36      0.00      5.63
 1493920306.55     0     47.45      0.00      5.60    12     39.38      0.00      5.72
 1493920306.65     0     45.96      0.00      5.34    12     38.61      0.00      5.73
 1493920306.75     0     43.51      0.00      5.37    12     37.27      0.00      5.60
 1493920306.85     0     44.19      0.00      5.32    12     37.96      0.00      5.72
 1493920306.95     0     47.20      0.00      5.47    12     38.98      0.00      6.05
 1493920307.05     0     45.60      0.00      5.22    12     38.15      0.00      6.12
 1493920307.15     0     43.31      0.00      5.27    12     36.92      0.00      5.53
 1493920307.25     0     44.40      0.00      5.31    12     37.88      0.00      5.78
 1493920307.35     0     47.00      0.00      5.43    12     39.33      0.00      6.09
 1493920307.45     0     46.02      0.00      5.46    12     38.42      0.00      5.65
 1493920307.55     0     43.79      0.00      5.27    12     37.33      0.00      5.52
 1493920307.65     0     43.74      0.00      5.31    12     37.26      0.00      5.59
 1493920307.75     0     46.60      0.00      5.24    12     39.29      0.00      5.83
 1493920307.85     0     45.30      0.00      5.17    12     38.20      0.00      5.62
 1493920307.95     0     43.72      0.00      5.24    12     37.35      0.00      5.53
 1493920308.05     0     43.97      0.00      5.23    12     37.73      0.00      5.54
 1493920308.15     0     47.31      0.00      5.70    12     39.53      0.00      5.82
 1493920308.25     0     46.44      0.00      5.48    12     38.45      0.00      5.75
 1493920308.35     0     43.83      0.00      5.49    12     37.38      0.00      5.56
 1493920308.45     0     44.09      0.00      5.25    12     37.41      0.00      5.69
 1493920308.55     0     47.37      0.00      5.45    12     39.42      0.00      6.08
 1493920308.65     0     46.18      0.00      5.22    12     38.26      0.00      5.77
 1493920308.75     0     43.13      0.00      5.01    12     37.19      0.00      5.55
 1493920308.85     0     45.14      0.00      5.17    12     38.45      0.00      5.79
 1493920308.95     0     47.02      0.00      5.59    12     40.01      0.00      5.94
 1493920309.05     0     44.42      0.00      5.16    12     37.99      0.00      5.73
 1493920309.15     0     43.83      0.00      5.20    12     37.51      0.00      5.54
 1493920309.25     0     45.97      0.00      5.34    12     38.49      0.00      5.48
 1493920309.35     0     47.41      0.00      5.43    12     39.26      0.00      5.91
 1493920309.45     0     45.22      0.00      5.29    12     37.90      0.00      5.29
 1493920309.55     0     44.14      0.00      5.33    12     37.52      0.00      5.52
 1493920309.65     0     46.08      0.00      5.25    12     38.43      0.00      5.74
 1493920309.76     0     47.46      0.00      5.25    12     39.66      0.00      6.10
 1493920309.86     0     45.29      0.00      5.33    12     38.14      0.00      5.73
 1493920309.96     0     42.98      0.00      5.08    12     37.38      0.00      5.39
 1493920310.06     0     45.25      0.00      5.38    12     38.46      0.00      5.58
 1493920310.16     0     47.29      0.00      5.47    12     39.93      0.00      5.95
 1493920310.26     0     46.38      0.00      5.30    12     38.76      0.00      5.90
 1493920310.36     0     43.41      0.00      5.34    12     37.31      0.00      5.55
 1493920310.46     0     44.61      0.00      5.11    12     38.18      0.00      5.69
 1493920310.56     0     47.37      0.00      5.65    12     39.69      0.00      5.91
 1493920310.66     0     45.86      0.00      5.40    12     38.39      0.00      5.58
 1493920310.76     0     43.69      0.00      5.20    12     37.39      0.00      5.39
 1493920310.86     0     45.43      0.00      5.60    12     38.34      0.00      5.68
 1493920310.96     0     47.70      0.00      5.45    12     39.57      0.00      5.99
 1493920311.06     0     46.00      0.00      5.19    12     38.39      0.00      5.70
 1493920311.16     0     43.76      0.00      5.32    12     37.48      0.00      5.66
 1493920311.26     0     44.81      0.00      5.18    12     38.39      0.00      5.57
 1493920311.36     0     46.84      0.00      5.62    12     39.25      0.00      6.22
 1493920311.46     0     46.19      0.00      5.34    12     38.30      0.00      5.58
 1493920311.56     0     43.95      0.00      5.34    12     37.71      0.00      5.56
 1493920311.66     0     45.50      0.00      5.15    12     38.29      0.00      5.68
 1493920311.76     0     47.54      0.00      5.60    12     39.41      0.00      5.98
 1493920311.86     0     46.03      0.00      5.31    12     38.65      0.00      5.80
 1493920311.96     0     43.07      0.00      5.07    12     37.24      0.00      5.26
 1493920312.06     0     45.15      0.00      5.10    12     38.24      0.00      5.52
 1493920312.16     0     46.71      0.00      5.28    12     39.15      0.00      6.03
 1493920312.26     0     44.32      0.00      5.29    12     37.44      0.00      5.76
 1493920312.36     0     43.70      0.00      5.38    12     37.58      0.00      5.52
 1493920312.46     0     45.27      0.00      5.34    12     37.94      0.00      5.65
 1493920312.56     0     47.23      0.00      5.58    12     39.36      0.00      5.79
 1493920312.66     0     43.13      0.00      5.28    12     36.88      0.00      5.49
 1493920312.76     0     43.15      0.00      5.23    12     37.43      0.00      5.52
 1493920312.86     0     45.86      0.00      5.61    12     38.98      0.00      5.62
 1493920312.96     0     47.47      0.00      5.55    12     39.60      0.00      6.03
 1493920313.06     0     43.86      0.00      5.29    12     37.23      0.00      5.66
 1493920313.16     0     44.20      0.00      5.36    12     37.85      0.00      5.68
 1493920313.26     0     46.40      0.00      5.50    12     38.54      0.00      5.63
 1493920313.36     0     47.53      0.00      5.41    12     39.62      0.00      6.19
 1493920313.46     0     44.16      0.00      5.25    12     37.14      0.00      5.60
 1493920313.56     0     43.46      0.00      5.13    12     37.36      0.00      5.53
 1493920313.66     0     46.18      0.00      5.32    12     38.60      0.00      5.68
 1493920313.76     0     47.63      0.00      5.61    12     39.44      0.00      6.00
 1493920313.86     0     43.34      0.00      5.10    12     37.09      0.00      5.51
 1493920313.96     0     43.49      0.00      5.33    12     37.79      0.00      5.46
 1493920314.06     0     46.56      0.00      5.30    12     39.22      0.00      5.73
 1493920314.16     0     47.44      0.00      5.39    12     40.18      0.00      5.72
 1493920314.26     0     44.15      0.00      5.18    12     37.39      0.00      5.53
 1493920314.36     0     43.87      0.00      5.44    12     37.71      0.00      5.46
 1493920314.46     0     46.19      0.00      5.37    12     38.48      0.00      5.81
 1493920314.56     0     47.93      0.00      5.60    12     39.55      0.00      5.93
 1493920314.66     0     43.92      0.00      5.11    12     37.14      0.00      5.40
 1493920314.76     0     43.85      0.00      5.25    12     37.87      0.00      5.43
 1493920314.86     0     46.00      0.00      5.45    12     38.57      0.00      5.87
 1493920314.96     0     47.96      0.00      5.71    12     39.48      0.00      6.00
 1493920315.06     0     44.24      0.00      5.23    12     37.57      0.00      5.50
 1493920315.16     0     44.20      0.00      5.40    12     37.81      0.00      5.49
 1493920315.26     0     46.05      0.00      5.15    12     38.48      0.00      5.80
 1493920315.36     0     47.34      0.00      5.56    12     39.21      0.00      6.13
 1493920315.46     0     44.42      0.00      5.16    12     38.08      0.00      5.60
 1493920315.56     0     43.56      0.00      5.09    12     37.44      0.00      5.59
 1493920315.67     0     46.18      0.00      5.41    12     38.61      0.00      5.52
 1493920315.77     0     48.13      0.00      5.55    12     39.75      0.00      6.09
 1493920315.87     0     44.89      0.00      5.18    12     37.55      0.00      5.70
 1493920315.97     0     43.57      0.00      5.07    12     37.54      0.00      5.41
 1493920316.07     0     46.32      0.00      5.28    12     38.67      0.00      5.82
 1493920316.17     0     48.11      0.00      5.47    12     39.78      0.00      6.09
 1493920316.27     0     44.39      0.00      5.19    12     37.34      0.00      5.47
 1493920316.37     0     43.73      0.00      5.32    12     37.63      0.00      5.48
 1493920316.47     0     46.82      0.00      5.15    12     38.85      0.00      6.02
 1493920316.57     0     47.66      0.00      5.64    12     39.73      0.00      5.75
 1493920316.67     0     44.21      0.00      5.29    12     37.27      0.00      5.49
 1493920316.77     0     44.10      0.00      5.45    12     38.27      0.00      5.63
 1493920316.87     0     46.27      0.00      5.38    12     38.75      0.00      5.92
 1493920316.97     0     48.13      0.00      5.55    12     39.77      0.00      5.85
 1493920317.07     0     44.50      0.00      5.35    12     37.30      0.00      5.50
 1493920317.17     0     40.54      0.00      5.19    12     35.38      0.00      5.52
 1493920317.27     0     23.80      0.00      4.30    12     23.66      0.00      3.54
 1493920317.37     0     21.87      0.00      4.31    12     22.66      0.00      3.46
 1493920317.47     0     21.85      0.00      4.23    12     22.65      0.00      3.57
 1493920317.57     0     22.90      0.00      4.27    12     22.73      0.00      3.59
 1493920317.67     0     21.70      0.00      4.30    12     22.69      0.00      3.49
 1493920317.77     0     19.96      0.00      3.67    12     20.76      0.00      3.27
 1493920317.87     0     12.34      0.00      1.66    12     14.83      0.00      2.05
 1493920317.97     0     13.79      0.00      1.75    12     14.64      0.00      1.99
 1493920318.07     0     12.02      0.00      1.69    12     13.60      0.00      1.97
 1493920318.17     0     16.06      0.00      2.53    12     18.15      0.00      2.84
