         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920268.36     0     38.39      0.00      4.68    12     34.63      0.00      5.20
 1493920268.46     0     38.56      0.00      4.58    12     33.85      0.00      5.06
 1493920268.56     0     43.13      0.00      6.10    12     37.91      0.00      6.44
 1493920268.66     0     42.07      0.00      5.86    12     37.03      0.00      5.89
 1493920268.76     0     42.30      0.00      5.66    12     37.66      0.00      6.29
 1493920268.86     0     44.24      0.00      5.70    12     38.50      0.00      6.44
 1493920268.96     0     44.34      0.00      6.02    12     39.05      0.00      6.27
 1493920269.06     0     41.34      0.00      5.81    12     36.72      0.00      6.12
 1493920269.16     0     42.09      0.00      5.90    12     37.26      0.00      6.10
 1493920269.26     0     44.73      0.00      5.79    12     39.02      0.00      6.53
 1493920269.36     0     44.68      0.00      5.93    12     39.05      0.00      6.67
 1493920269.46     0     40.39      0.00      5.45    12     36.29      0.00      6.18
 1493920269.56     0     42.34      0.00      5.78    12     37.49      0.00      5.99
 1493920269.66     0     44.11      0.00      6.16    12     38.53      0.00      6.46
 1493920269.76     0     43.91      0.00      6.22    12     38.76      0.00      6.22
 1493920269.86     0     41.39      0.00      5.84    12     36.54      0.00      5.94
 1493920269.96     0     42.16      0.00      5.84    12     37.66      0.00      5.99
 1493920270.06     0     43.86      0.00      5.97    12     38.35      0.00      6.60
 1493920270.16     0     44.45      0.00      6.17    12     39.00      0.00      6.33
 1493920270.26     0     41.88      0.00      5.75    12     36.89      0.00      6.13
 1493920270.36     0     41.01      0.00      5.81    12     36.64      0.00      6.34
 1493920270.46     0     44.34      0.00      6.31    12     38.71      0.00      6.27
 1493920270.56     0     44.83      0.00      6.31    12     39.31      0.00      6.28
 1493920270.66     0     41.14      0.00      5.75    12     36.49      0.00      6.09
 1493920270.76     0     42.19      0.00      5.63    12     37.68      0.00      6.38
 1493920270.86     0     44.28      0.00      5.71    12     38.65      0.00      6.43
 1493920270.96     0     44.93      0.00      6.35    12     39.29      0.00      6.62
 1493920271.06     0     41.88      0.00      5.86    12     36.84      0.00      6.10
 1493920271.16     0     41.94      0.00      5.71    12     37.30      0.00      6.23
 1493920271.26     0     43.19      0.00      5.70    12     37.98      0.00      6.61
 1493920271.36     0     44.84      0.00      5.92    12     39.41      0.00      6.42
 1493920271.46     0     41.82      0.00      5.77    12     36.84      0.00      6.02
 1493920271.56     0     42.01      0.00      5.85    12     37.36      0.00      6.06
 1493920271.66     0     43.84      0.00      5.62    12     38.27      0.00      6.07
 1493920271.76     0     44.66      0.00      6.11    12     39.30      0.00      6.35
 1493920271.86     0     41.74      0.00      5.67    12     37.48      0.00      6.17
 1493920271.96     0     41.10      0.00      5.69    12     36.18      0.00      5.95
 1493920272.06     0     43.96      0.00      5.71    12     38.73      0.00      6.51
 1493920272.16     0     44.97      0.00      6.20    12     39.35      0.00      6.44
 1493920272.27     0     42.84      0.00      6.14    12     37.57      0.00      6.22
 1493920272.37     0     41.57      0.00      5.93    12     36.50      0.00      5.90
 1493920272.47     0     43.44      0.00      6.12    12     38.14      0.00      6.14
 1493920272.57     0     44.87      0.00      6.00    12     39.62      0.00      6.60
 1493920272.67     0     42.07      0.00      5.68    12     37.27      0.00      6.16
 1493920272.77     0     40.85      0.00      5.94    12     36.39      0.00      6.05
 1493920272.87     0     43.00      0.00      6.01    12     38.06      0.00      6.26
 1493920272.97     0     44.94      0.00      5.94    12     39.31      0.00      6.44
 1493920273.07     0     42.92      0.00      5.80    12     37.60      0.00      6.09
 1493920273.17     0     41.69      0.00      5.80    12     36.89      0.00      5.93
 1493920273.27     0     43.63      0.00      6.00    12     38.11      0.00      6.16
 1493920273.37     0     45.46      0.00      6.16    12     39.39      0.00      6.20
 1493920273.47     0     43.28      0.00      5.64    12     37.96      0.00      6.21
 1493920273.57     0     41.63      0.00      5.75    12     36.88      0.00      6.34
 1493920273.67     0     43.52      0.00      5.96    12     38.01      0.00      5.85
 1493920273.77     0     45.34      0.00      6.40    12     39.48      0.00      6.21
 1493920273.87     0     42.38      0.00      5.66    12     37.21      0.00      6.22
 1493920273.97     0     41.93      0.00      5.80    12     36.84      0.00      6.10
 1493920274.07     0     44.56      0.00      6.00    12     38.64      0.00      6.29
 1493920274.17     0     45.22      0.00      6.14    12     39.32      0.00      6.39
 1493920274.27     0     43.10      0.00      6.21    12     37.53      0.00      6.16
 1493920274.37     0     40.50      0.00      5.58    12     35.95      0.00      5.66
 1493920274.47     0     45.23      0.00      6.47    12     39.08      0.00      6.17
 1493920274.57     0     43.91      0.00      5.86    12     38.33      0.00      6.31
 1493920274.67     0     41.47      0.00      5.90    12     36.60      0.00      6.05
 1493920274.77     0     42.49      0.00      5.72    12     37.68      0.00      6.41
 1493920274.87     0     44.75      0.00      6.11    12     39.04      0.00      6.38
 1493920274.97     0     43.09      0.00      5.77    12     37.98      0.00      6.33
 1493920275.07     0     41.81      0.00      6.07    12     36.76      0.00      6.24
 1493920275.17     0     42.33      0.00      5.78    12     37.52      0.00      6.37
 1493920275.27     0     45.04      0.00      5.82    12     39.00      0.00      6.74
 1493920275.37     0     44.80      0.00      6.25    12     38.79      0.00      6.19
 1493920275.47     0     42.03      0.00      5.76    12     36.74      0.00      6.13
 1493920275.57     0     42.10      0.00      5.87    12     37.57      0.00      6.16
 1493920275.67     0     44.31      0.00      6.10    12     38.56      0.00      6.53
 1493920275.77     0     44.90      0.00      6.09    12     39.02      0.00      6.14
 1493920275.87     0     41.49      0.00      5.59    12     36.71      0.00      5.83
 1493920275.97     0     41.79      0.00      5.69    12     37.17      0.00      6.04
 1493920276.07     0     44.88      0.00      6.17    12     38.78      0.00      6.61
 1493920276.17     0     44.24      0.00      6.08    12     38.81      0.00      6.48
 1493920276.27     0     41.27      0.00      5.63    12     36.53      0.00      6.21
 1493920276.37     0     40.99      0.00      5.76    12     36.69      0.00      6.05
 1493920276.47     0     44.79      0.00      6.12    12     38.79      0.00      6.46
 1493920276.57     0     44.87      0.00      5.72    12     39.07      0.00      6.29
 1493920276.67     0     41.56      0.00      5.67    12     36.84      0.00      6.17
 1493920276.77     0     41.72      0.00      5.76    12     36.87      0.00      6.10
 1493920276.87     0     43.49      0.00      5.88    12     37.92      0.00      6.54
 1493920276.97     0     44.89      0.00      6.32    12     39.24      0.00      6.90
 1493920277.07     0     42.26      0.00      5.99    12     37.21      0.00      6.11
 1493920277.17     0     42.24      0.00      5.85    12     37.17      0.00      6.15
 1493920277.27     0     43.23      0.00      5.57    12     38.07      0.00      6.36
 1493920277.37     0     44.55      0.00      6.15    12     39.05      0.00      6.32
 1493920277.47     0     38.47      0.00      4.74    12     34.33      0.00      5.18
 1493920277.57     0     38.99      0.00      4.97    12     34.43      0.00      5.53
 1493920277.67     0     43.84      0.00      5.89    12     38.20      0.00      6.41
 1493920277.77     0     45.00      0.00      6.53    12     39.38      0.00      6.87
 1493920277.87     0     42.45      0.00      5.79    12     37.27      0.00      6.32
 1493920277.97     0     42.02      0.00      5.85    12     36.94      0.00      6.05
 1493920278.07     0     43.73      0.00      6.26    12     38.31      0.00      6.60
 1493920278.17     0     44.93      0.00      6.42    12     39.23      0.00      6.59
 1493920278.27     0     42.18      0.00      5.49    12     36.91      0.00      6.30
 1493920278.37     0     41.95      0.00      5.76    12     37.10      0.00      6.04
 1493920278.47     0     44.48      0.00      5.94    12     38.35      0.00      5.98
 1493920278.57     0     45.00      0.00      6.14    12     39.27      0.00      6.48
 1493920278.67     0     41.80      0.00      5.57    12     36.88      0.00      6.08
 1493920278.77     0     41.46      0.00      5.96    12     36.87      0.00      6.20
 1493920278.87     0     42.77      0.00      6.02    12     37.58      0.00      6.23
 1493920278.97     0     43.61      0.00      6.49    12     38.41      0.00      6.71
 1493920279.07     0     41.55      0.00      5.84    12     36.63      0.00      6.22
 1493920279.17     0     41.54      0.00      5.75    12     36.90      0.00      6.13
 1493920279.27     0     44.43      0.00      6.08    12     38.44      0.00      6.22
 1493920279.37     0     45.44      0.00      6.01    12     39.50      0.00      6.60
 1493920279.47     0     42.95      0.00      5.87    12     37.49      0.00      6.27
 1493920279.57     0     42.36      0.00      5.86    12     37.14      0.00      6.25
 1493920279.67     0     43.66      0.00      5.68    12     38.21      0.00      6.02
 1493920279.77     0     45.15      0.00      6.13    12     39.24      0.00      6.52
 1493920279.87     0     43.32      0.00      5.76    12     37.94      0.00      6.30
 1493920279.97     0     41.79      0.00      5.61    12     36.75      0.00      5.95
 1493920280.07     0     43.46      0.00      5.69    12     38.04      0.00      6.09
 1493920280.17     0     44.60      0.00      6.36    12     39.01      0.00      6.46
 1493920280.27     0     42.68      0.00      5.79    12     37.58      0.00      6.18
 1493920280.37     0     41.33      0.00      5.85    12     36.82      0.00      6.10
 1493920280.47     0     43.69      0.00      5.80    12     38.16      0.00      6.14
 1493920280.57     0     45.22      0.00      5.82    12     39.30      0.00      6.26
 1493920280.67     0     42.80      0.00      5.83    12     37.49      0.00      6.15
 1493920280.77     0     41.60      0.00      5.93    12     36.98      0.00      6.30
 1493920280.87     0     43.55      0.00      6.19    12     38.27      0.00      6.25
 1493920280.97     0     45.32      0.00      5.90    12     39.48      0.00      6.24
 1493920281.07     0     41.07      0.00      5.33    12     36.47      0.00      5.95
 1493920281.17     0     41.97      0.00      5.76    12     37.57      0.00      6.19
 1493920281.27     0     44.51      0.00      6.04    12     38.51      0.00      6.44
 1493920281.37     0     45.54      0.00      6.42    12     39.31      0.00      6.73
 1493920281.47     0     30.95      0.00      5.41    12     29.09      0.00      5.71
 1493920281.57     0     16.98      0.00      2.90    12     17.74      0.00      3.32
 1493920281.68     0     16.81      0.00      3.06    12     17.67      0.00      3.32
 1493920281.78     0     12.97      0.00      2.15    12     15.03      0.00      2.68
 1493920281.88     0     15.45      0.00      2.75    12     17.35      0.00      3.12
