         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920298.73     0     48.24      0.00      6.64    12     41.16      0.00      6.36
 1493920298.83     0     44.58      0.00      5.77    12     38.63      0.00      6.13
 1493920298.93     0     43.82      0.00      5.82    12     38.57      0.00      5.89
 1493920299.03     0     47.29      0.00      5.84    12     40.13      0.00      6.46
 1493920299.13     0     48.26      0.00      6.32    12     40.90      0.00      6.74
 1493920299.23     0     45.34      0.00      6.35    12     39.05      0.00      5.97
 1493920299.33     0     44.11      0.00      5.95    12     38.23      0.00      6.27
 1493920299.43     0     47.33      0.00      5.92    12     40.16      0.00      6.25
 1493920299.53     0     48.80      0.00      6.03    12     40.88      0.00      6.63
 1493920299.63     0     46.76      0.00      5.90    12     39.88      0.00      6.22
 1493920299.73     0     43.95      0.00      5.76    12     38.13      0.00      5.82
 1493920299.83     0     46.29      0.00      5.82    12     39.96      0.00      6.21
 1493920299.93     0     48.16      0.00      6.55    12     40.89      0.00      6.38
 1493920300.04     0     44.17      0.00      5.83    12     39.11      0.00      6.52
 1493920300.14     0     44.00      0.00      6.02    12     38.35      0.00      5.74
 1493920300.24     0     47.31      0.00      6.38    12     40.54      0.00      6.35
 1493920300.34     0     48.75      0.00      6.20    12     41.29      0.00      6.72
 1493920300.44     0     44.61      0.00      5.81    12     38.69      0.00      5.99
 1493920300.54     0     44.88      0.00      5.81    12     38.93      0.00      6.01
 1493920300.64     0     47.29      0.00      6.17    12     40.53      0.00      6.13
 1493920300.74     0     48.88      0.00      6.67    12     41.15      0.00      6.10
 1493920300.84     0     43.79      0.00      5.66    12     38.19      0.00      6.04
 1493920300.94     0     44.25      0.00      5.90    12     39.15      0.00      6.10
 1493920301.04     0     47.68      0.00      6.08    12     40.37      0.00      6.06
 1493920301.14     0     47.90      0.00      6.11    12     40.89      0.00      6.58
 1493920301.24     0     44.03      0.00      5.72    12     38.07      0.00      6.01
 1493920301.34     0     44.75      0.00      5.86    12     38.83      0.00      5.99
 1493920301.44     0     48.81      0.00      6.16    12     41.28      0.00      6.72
 1493920301.54     0     49.15      0.00      6.11    12     41.34      0.00      6.67
 1493920301.64     0     44.75      0.00      5.81    12     38.62      0.00      6.28
 1493920301.74     0     43.80      0.00      5.73    12     38.46      0.00      5.89
 1493920301.84     0     47.65      0.00      6.46    12     40.69      0.00      6.17
 1493920301.94     0     47.38      0.00      6.21    12     40.73      0.00      6.56
 1493920302.04     0     43.07      0.00      5.88    12     37.73      0.00      6.19
 1493920302.14     0     45.10      0.00      5.97    12     39.09      0.00      6.10
 1493920302.24     0     49.15      0.00      6.25    12     41.19      0.00      6.69
 1493920302.34     0     44.88      0.00      6.00    12     38.41      0.00      5.81
 1493920302.44     0     44.54      0.00      5.96    12     38.84      0.00      5.90
 1493920302.54     0     47.23      0.00      6.02    12     40.30      0.00      6.63
 1493920302.64     0     48.93      0.00      6.34    12     41.00      0.00      6.18
 1493920302.74     0     44.88      0.00      5.71    12     38.39      0.00      6.15
 1493920302.84     0     44.24      0.00      6.09    12     38.69      0.00      5.95
 1493920302.94     0     47.43      0.00      6.11    12     40.74      0.00      6.12
 1493920303.04     0     48.24      0.00      6.21    12     41.02      0.00      6.60
 1493920303.14     0     44.67      0.00      5.74    12     38.84      0.00      6.18
 1493920303.24     0     44.16      0.00      6.18    12     38.54      0.00      5.85
 1493920303.34     0     46.85      0.00      6.19    12     39.79      0.00      5.85
 1493920303.44     0     48.94      0.00      6.21    12     41.23      0.00      6.62
 1493920303.54     0     45.05      0.00      5.91    12     39.33      0.00      6.09
 1493920303.64     0     43.13      0.00      5.90    12     38.17      0.00      5.93
 1493920303.74     0     47.23      0.00      6.27    12     40.38      0.00      6.11
 1493920303.84     0     48.13      0.00      6.39    12     41.00      0.00      6.67
 1493920303.94     0     45.02      0.00      5.93    12     38.59      0.00      5.81
 1493920304.04     0     43.82      0.00      5.90    12     38.82      0.00      5.87
 1493920304.14     0     45.35      0.00      6.24    12     39.81      0.00      6.20
 1493920304.24     0     47.96      0.00      6.55    12     40.76      0.00      6.60
 1493920304.34     0     44.50      0.00      5.82    12     38.22      0.00      6.06
 1493920304.44     0     44.96      0.00      5.92    12     39.15      0.00      5.87
 1493920304.54     0     48.74      0.00      6.07    12     40.98      0.00      6.30
 1493920304.64     0     48.47      0.00      6.18    12     40.99      0.00      6.30
 1493920304.74     0     43.68      0.00      5.83    12     37.90      0.00      5.91
 1493920304.84     0     44.69      0.00      5.91    12     39.31      0.00      5.79
 1493920304.94     0     48.21      0.00      6.47    12     41.05      0.00      6.04
 1493920305.04     0     46.20      0.00      5.97    12     40.03      0.00      6.25
 1493920305.14     0     44.78      0.00      5.97    12     37.91      0.00      5.76
 1493920305.24     0     45.98      0.00      5.89    12     40.16      0.00      6.40
 1493920305.34     0     47.89      0.00      6.24    12     41.17      0.00      6.41
 1493920305.44     0     46.07      0.00      6.14    12     39.79      0.00      6.05
 1493920305.54     0     44.64      0.00      6.17    12     38.36      0.00      5.89
 1493920305.64     0     45.81      0.00      6.01    12     39.77      0.00      5.82
 1493920305.74     0     48.82      0.00      6.49    12     41.18      0.00      6.09
 1493920305.84     0     45.87      0.00      6.15    12     39.97      0.00      5.98
 1493920305.94     0     43.83      0.00      6.06    12     38.40      0.00      5.92
 1493920306.04     0     46.32      0.00      5.96    12     40.08      0.00      6.39
 1493920306.14     0     48.60      0.00      6.23    12     41.31      0.00      6.35
 1493920306.25     0     46.67      0.00      5.93    12     39.69      0.00      6.17
 1493920306.35     0     44.96      0.00      5.89    12     38.65      0.00      5.82
 1493920306.45     0     47.24      0.00      5.93    12     40.07      0.00      6.03
 1493920306.55     0     48.95      0.00      6.40    12     41.13      0.00      6.47
 1493920306.65     0     46.19      0.00      5.86    12     39.81      0.00      6.31
 1493920306.75     0     43.88      0.00      5.97    12     38.29      0.00      5.72
 1493920306.85     0     46.69      0.00      5.83    12     40.28      0.00      6.40
 1493920306.95     0     48.29      0.00      6.39    12     40.97      0.00      6.68
 1493920307.05     0     45.80      0.00      6.08    12     39.33      0.00      6.22
 1493920307.15     0     43.62      0.00      6.02    12     38.08      0.00      6.05
 1493920307.25     0     45.98      0.00      6.24    12     39.96      0.00      6.21
 1493920307.35     0     48.04      0.00      6.43    12     41.27      0.00      6.63
 1493920307.45     0     45.35      0.00      5.99    12     39.27      0.00      6.15
 1493920307.55     0     45.18      0.00      5.96    12     38.80      0.00      6.04
 1493920307.65     0     46.67      0.00      5.90    12     40.08      0.00      5.91
 1493920307.75     0     48.86      0.00      6.36    12     41.22      0.00      6.41
 1493920307.85     0     46.13      0.00      5.95    12     39.69      0.00      6.17
 1493920307.95     0     44.49      0.00      6.21    12     38.69      0.00      5.86
 1493920308.05     0     46.41      0.00      6.02    12     39.91      0.00      5.92
 1493920308.15     0     48.74      0.00      6.28    12     41.36      0.00      6.51
 1493920308.25     0     46.28      0.00      5.90    12     39.57      0.00      6.24
 1493920308.35     0     44.85      0.00      6.32    12     38.25      0.00      5.87
 1493920308.45     0     46.72      0.00      5.94    12     39.77      0.00      6.15
 1493920308.55     0     48.18      0.00      6.31    12     40.95      0.00      6.68
 1493920308.65     0     45.68      0.00      6.10    12     38.91      0.00      5.83
 1493920308.75     0     44.43      0.00      5.91    12     38.72      0.00      5.85
 1493920308.85     0     47.49      0.00      5.91    12     40.49      0.00      6.01
 1493920308.95     0     48.82      0.00      6.94    12     40.95      0.00      6.52
 1493920309.05     0     45.13      0.00      5.83    12     38.83      0.00      5.86
 1493920309.15     0     44.58      0.00      5.91    12     38.79      0.00      6.14
 1493920309.25     0     47.76      0.00      6.00    12     40.63      0.00      5.92
 1493920309.35     0     48.89      0.00      6.31    12     41.24      0.00      6.49
 1493920309.45     0     45.51      0.00      5.94    12     39.11      0.00      6.22
 1493920309.55     0     44.60      0.00      6.31    12     38.65      0.00      5.79
 1493920309.65     0     47.81      0.00      6.25    12     40.55      0.00      5.89
 1493920309.75     0     48.52      0.00      6.20    12     41.06      0.00      6.36
 1493920309.85     0     44.35      0.00      5.92    12     38.58      0.00      5.94
 1493920309.95     0     44.53      0.00      6.04    12     38.89      0.00      5.88
 1493920310.05     0     47.68      0.00      5.87    12     40.56      0.00      6.28
 1493920310.15     0     48.81      0.00      6.67    12     41.42      0.00      6.48
 1493920310.25     0     46.31      0.00      6.02    12     39.50      0.00      6.45
 1493920310.35     0     44.84      0.00      5.91    12     38.50      0.00      6.04
 1493920310.45     0     47.40      0.00      6.03    12     40.22      0.00      6.26
 1493920310.55     0     48.38      0.00      6.10    12     41.25      0.00      6.23
 1493920310.65     0     45.31      0.00      6.32    12     39.18      0.00      6.02
 1493920310.75     0     44.39      0.00      5.90    12     38.79      0.00      5.80
 1493920310.85     0     46.60      0.00      5.99    12     39.99      0.00      6.17
 1493920310.95     0     48.26      0.00      6.45    12     41.23      0.00      6.61
 1493920311.05     0     44.67      0.00      5.85    12     39.01      0.00      5.71
 1493920311.15     0     43.96      0.00      5.76    12     38.43      0.00      5.92
 1493920311.25     0     46.44      0.00      6.01    12     40.05      0.00      5.84
 1493920311.35     0     49.49      0.00      6.77    12     41.37      0.00      6.53
 1493920311.45     0     44.65      0.00      5.71    12     39.07      0.00      6.11
 1493920311.55     0     44.52      0.00      5.92    12     38.59      0.00      5.82
 1493920311.65     0     46.68      0.00      5.86    12     40.71      0.00      5.94
 1493920311.75     0     48.74      0.00      6.35    12     41.29      0.00      6.48
 1493920311.85     0     46.28      0.00      5.96    12     39.70      0.00      5.99
 1493920311.95     0     43.74      0.00      5.91    12     38.43      0.00      5.98
 1493920312.05     0     47.30      0.00      6.28    12     40.52      0.00      6.01
 1493920312.15     0     48.28      0.00      6.51    12     41.25      0.00      6.56
 1493920312.26     0     44.09      0.00      5.75    12     38.46      0.00      5.76
 1493920312.36     0     43.98      0.00      5.97    12     38.45      0.00      5.82
 1493920312.46     0     48.16      0.00      6.03    12     41.00      0.00      5.91
 1493920312.56     0     48.46      0.00      6.17    12     41.05      0.00      6.26
 1493920312.66     0     43.95      0.00      6.06    12     38.28      0.00      5.96
 1493920312.76     0     44.43      0.00      5.76    12     39.25      0.00      5.81
 1493920312.86     0     47.93      0.00      6.05    12     40.76      0.00      6.24
 1493920312.96     0     47.61      0.00      6.16    12     40.68      0.00      6.12
 1493920313.06     0     44.71      0.00      5.87    12     38.17      0.00      5.91
 1493920313.16     0     45.56      0.00      5.98    12     39.70      0.00      5.94
 1493920313.26     0     48.41      0.00      6.49    12     40.97      0.00      6.39
 1493920313.36     0     47.66      0.00      6.34    12     40.89      0.00      6.38
 1493920313.46     0     44.82      0.00      6.10    12     38.53      0.00      6.02
 1493920313.56     0     44.82      0.00      5.85    12     39.34      0.00      6.00
 1493920313.66     0     48.74      0.00      6.11    12     41.05      0.00      6.12
 1493920313.76     0     48.97      0.00      6.60    12     41.13      0.00      6.63
 1493920313.86     0     44.51      0.00      5.90    12     38.28      0.00      5.91
 1493920313.96     0     45.12      0.00      5.66    12     39.14      0.00      5.70
 1493920314.06     0     48.67      0.00      6.50    12     41.26      0.00      6.51
 1493920314.16     0     48.33      0.00      6.31    12     40.97      0.00      6.24
 1493920314.26     0     44.80      0.00      5.86    12     38.53      0.00      5.73
 1493920314.36     0     45.04      0.00      5.76    12     39.08      0.00      5.82
 1493920314.46     0     48.24      0.00      6.33    12     41.07      0.00      6.36
 1493920314.56     0     48.10      0.00      6.21    12     41.30      0.00      6.36
 1493920314.66     0     44.03      0.00      6.07    12     38.13      0.00      5.85
 1493920314.76     0     44.81      0.00      5.80    12     39.39      0.00      5.93
 1493920314.86     0     48.65      0.00      6.21    12     40.83      0.00      6.47
 1493920314.96     0     47.37      0.00      6.12    12     40.30      0.00      6.31
 1493920315.06     0     44.29      0.00      5.92    12     38.25      0.00      5.87
 1493920315.16     0     44.49      0.00      6.04    12     38.84      0.00      6.00
 1493920315.26     0     47.26      0.00      6.39    12     40.29      0.00      6.42
 1493920315.36     0     48.83      0.00      6.41    12     41.12      0.00      6.29
 1493920315.46     0     44.89      0.00      5.85    12     38.82      0.00      5.97
 1493920315.56     0     44.15      0.00      5.71    12     38.35      0.00      5.79
 1493920315.66     0     47.74      0.00      6.26    12     40.85      0.00      6.25
 1493920315.76     0     48.40      0.00      6.53    12     41.04      0.00      6.63
 1493920315.86     0     43.97      0.00      5.95    12     38.26      0.00      5.80
 1493920315.96     0     43.43      0.00      5.99    12     38.53      0.00      6.09
 1493920316.06     0     48.60      0.00      6.18    12     41.37      0.00      6.21
 1493920316.16     0     49.50      0.00      6.21    12     41.36      0.00      6.10
 1493920316.26     0     44.68      0.00      5.85    12     38.45      0.00      5.96
 1493920316.36     0     44.41      0.00      6.01    12     39.14      0.00      5.84
 1493920316.46     0     48.17      0.00      6.23    12     41.05      0.00      6.48
 1493920316.56     0     49.16      0.00      6.19    12     41.28      0.00      6.26
 1493920316.66     0     44.17      0.00      6.09    12     38.20      0.00      6.01
 1493920316.76     0     44.90      0.00      6.01    12     39.22      0.00      5.96
 1493920316.86     0     47.99      0.00      6.41    12     40.96      0.00      6.09
 1493920316.96     0     47.78      0.00      6.09    12     40.74      0.00      6.14
 1493920317.06     0     44.00      0.00      5.94    12     37.98      0.00      5.75
 1493920317.16     0     42.62      0.00      6.12    12     37.55      0.00      6.14
 1493920317.26     0     14.65      0.00      2.69    12     17.53      0.00      2.81
 1493920317.36     0     13.49      0.00      2.50    12     15.74      0.00      2.62
 1493920317.46     0     19.66      0.00      4.10    12     20.80      0.00      3.57
 1493920317.56     0     12.77      0.00      2.37    12     15.55      0.00      2.49
 1493920317.66     0     13.11      0.00      2.37    12     16.06      0.00      2.56
 1493920317.76     0     15.69      0.00      3.05    12     18.15      0.00      3.31
