         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920367.23     0     41.82      0.00      4.86    12     32.56      0.00      5.80
 1493920367.33     0     42.62      0.00      5.10    12     33.26      0.00      6.35
 1493920367.43     0     39.96      0.00      4.86    12     31.53      0.00      5.83
 1493920367.53     0     41.49      0.00      4.96    12     32.60      0.00      5.84
 1493920367.63     0     42.05      0.00      4.94    12     32.73      0.00      5.75
 1493920367.73     0     42.69      0.00      4.84    12     33.30      0.00      5.76
 1493920367.83     0     41.93      0.00      4.95    12     32.18      0.00      5.94
 1493920367.93     0     40.15      0.00      5.06    12     31.40      0.00      5.76
 1493920368.03     0     42.42      0.00      5.15    12     32.29      0.00      5.93
 1493920368.13     0     42.34      0.00      4.95    12     32.71      0.00      5.82
 1493920368.23     0     42.45      0.00      4.89    12     32.94      0.00      5.93
 1493920368.33     0     39.51      0.00      4.96    12     31.60      0.00      5.79
 1493920368.43     0     42.58      0.00      4.87    12     32.47      0.00      5.80
 1493920368.53     0     41.97      0.00      4.89    12     32.59      0.00      5.98
 1493920368.63     0     42.63      0.00      5.06    12     33.17      0.00      5.96
 1493920368.73     0     39.51      0.00      4.76    12     31.71      0.00      5.77
 1493920368.83     0     41.01      0.00      4.81    12     31.96      0.00      5.69
 1493920368.93     0     40.85      0.00      4.79    12     31.62      0.00      5.89
 1493920369.03     0     43.48      0.00      5.27    12     33.38      0.00      6.12
 1493920369.13     0     41.12      0.00      4.84    12     32.92      0.00      5.70
 1493920369.23     0     40.61      0.00      4.91    12     31.86      0.00      5.75
 1493920369.33     0     41.79      0.00      4.84    12     32.22      0.00      5.77
 1493920369.43     0     41.90      0.00      4.90    12     32.74      0.00      5.90
 1493920369.53     0     41.19      0.00      5.01    12     32.41      0.00      6.05
 1493920369.63     0     40.44      0.00      4.94    12     32.10      0.00      5.73
 1493920369.73     0     41.70      0.00      5.12    12     31.97      0.00      6.07
 1493920369.83     0     41.96      0.00      5.10    12     32.54      0.00      6.12
 1493920369.93     0     43.07      0.00      4.92    12     32.98      0.00      5.89
 1493920370.03     0     40.05      0.00      5.02    12     31.34      0.00      5.74
 1493920370.13     0     41.52      0.00      4.94    12     31.95      0.00      5.93
 1493920370.23     0     41.51      0.00      5.06    12     32.73      0.00      6.23
 1493920370.33     0     42.17      0.00      5.16    12     33.51      0.00      6.13
 1493920370.43     0     40.17      0.00      4.96    12     32.17      0.00      5.69
 1493920370.53     0     41.84      0.00      4.88    12     32.59      0.00      5.61
 1493920370.63     0     41.75      0.00      4.98    12     32.32      0.00      5.78
 1493920370.73     0     43.08      0.00      4.96    12     33.34      0.00      5.89
 1493920370.83     0     42.48      0.00      4.92    12     32.92      0.00      5.95
 1493920370.93     0     40.90      0.00      4.91    12     31.61      0.00      5.51
 1493920371.03     0     41.88      0.00      5.09    12     32.34      0.00      5.66
 1493920371.13     0     42.88      0.00      5.04    12     33.12      0.00      6.08
 1493920371.23     0     40.71      0.00      5.08    12     32.24      0.00      5.96
 1493920371.33     0     40.86      0.00      4.91    12     31.86      0.00      5.82
 1493920371.43     0     40.70      0.00      4.81    12     31.92      0.00      5.83
 1493920371.53     0     42.13      0.00      5.18    12     32.76      0.00      6.15
 1493920371.63     0     41.85      0.00      4.99    12     32.19      0.00      6.08
 1493920371.74     0     41.03      0.00      5.13    12     32.70      0.00      6.04
 1493920371.84     0     41.94      0.00      5.13    12     32.07      0.00      5.79
 1493920371.94     0     42.31      0.00      4.87    12     32.80      0.00      6.05
 1493920372.04     0     42.72      0.00      5.19    12     33.47      0.00      6.12
 1493920372.14     0     39.70      0.00      4.93    12     31.80      0.00      5.73
 1493920372.24     0     41.55      0.00      4.82    12     32.39      0.00      5.64
 1493920372.34     0     42.51      0.00      4.81    12     32.28      0.00      5.68
 1493920372.44     0     42.46      0.00      5.20    12     33.02      0.00      6.27
 1493920372.54     0     39.80      0.00      5.05    12     32.59      0.00      5.71
 1493920372.64     0     41.91      0.00      5.05    12     32.25      0.00      5.89
 1493920372.74     0     42.12      0.00      4.96    12     32.20      0.00      5.96
 1493920372.84     0     43.36      0.00      5.20    12     33.27      0.00      6.22
 1493920372.94     0     40.73      0.00      4.98    12     32.24      0.00      5.84
 1493920373.04     0     40.53      0.00      4.99    12     31.68      0.00      5.48
 1493920373.14     0     42.24      0.00      4.95    12     32.71      0.00      5.84
 1493920373.24     0     43.37      0.00      4.95    12     33.19      0.00      5.99
 1493920373.34     0     41.75      0.00      5.01    12     33.11      0.00      6.07
 1493920373.44     0     39.20      0.00      5.06    12     31.09      0.00      5.86
 1493920373.54     0     40.64      0.00      5.01    12     31.29      0.00      5.72
 1493920373.64     0     42.09      0.00      4.84    12     32.31      0.00      6.19
 1493920373.74     0     41.91      0.00      5.02    12     32.89      0.00      6.18
 1493920373.84     0     39.58      0.00      4.92    12     31.41      0.00      5.75
 1493920373.94     0     41.81      0.00      4.88    12     32.24      0.00      5.73
 1493920374.04     0     41.72      0.00      5.23    12     32.68      0.00      5.84
 1493920374.14     0     42.85      0.00      4.96    12     33.42      0.00      6.04
 1493920374.24     0     40.12      0.00      4.81    12     31.79      0.00      5.68
 1493920374.34     0     41.69      0.00      4.96    12     32.10      0.00      5.92
 1493920374.44     0     42.47      0.00      5.00    12     32.76      0.00      6.09
 1493920374.54     0     43.14      0.00      4.95    12     33.80      0.00      6.03
 1493920374.64     0     42.03      0.00      4.87    12     33.33      0.00      5.86
 1493920374.74     0     41.30      0.00      5.07    12     31.87      0.00      5.86
 1493920374.84     0     41.69      0.00      4.74    12     32.14      0.00      5.67
 1493920374.94     0     42.04      0.00      5.04    12     33.01      0.00      6.13
 1493920375.04     0     40.49      0.00      5.00    12     32.21      0.00      6.04
 1493920375.14     0     41.20      0.00      4.82    12     32.35      0.00      5.60
 1493920375.24     0     41.96      0.00      4.93    12     33.13      0.00      5.70
 1493920375.34     0     43.51      0.00      4.97    12     33.85      0.00      5.92
 1493920375.44     0     42.70      0.00      4.97    12     33.60      0.00      5.88
 1493920375.54     0     39.84      0.00      4.99    12     31.79      0.00      5.72
 1493920375.64     0     41.36      0.00      4.79    12     32.02      0.00      5.60
 1493920375.74     0     42.44      0.00      4.94    12     33.08      0.00      6.04
 1493920375.84     0     44.08      0.00      4.94    12     33.54      0.00      5.91
 1493920375.94     0     41.22      0.00      4.98    12     32.26      0.00      5.62
 1493920376.04     0     41.80      0.00      5.03    12     32.06      0.00      5.98
 1493920376.14     0     42.99      0.00      4.83    12     32.18      0.00      5.75
 1493920376.24     0     42.06      0.00      5.07    12     33.25      0.00      6.14
 1493920376.34     0     39.89      0.00      4.96    12     31.81      0.00      5.80
 1493920376.44     0     40.90      0.00      4.96    12     31.89      0.00      5.86
 1493920376.54     0     41.50      0.00      4.85    12     32.12      0.00      5.58
 1493920376.64     0     42.87      0.00      5.04    12     33.02      0.00      6.04
 1493920376.74     0     40.60      0.00      4.78    12     31.94      0.00      5.68
 1493920376.84     0     40.76      0.00      4.87    12     31.30      0.00      5.71
 1493920376.94     0     42.11      0.00      4.91    12     31.87      0.00      5.84
 1493920377.04     0     43.03      0.00      5.01    12     33.20      0.00      5.92
 1493920377.14     0     42.56      0.00      4.97    12     33.13      0.00      5.86
 1493920377.24     0     41.60      0.00      4.96    12     31.48      0.00      5.63
 1493920377.34     0     42.43      0.00      5.12    12     32.16      0.00      6.24
 1493920377.45     0     41.75      0.00      4.97    12     32.97      0.00      6.26
 1493920377.55     0     41.19      0.00      4.95    12     32.30      0.00      6.30
 1493920377.65     0     39.64      0.00      5.13    12     31.73      0.00      5.86
 1493920377.75     0     40.99      0.00      4.91    12     32.05      0.00      5.99
 1493920377.85     0     41.79      0.00      4.96    12     32.36      0.00      5.84
 1493920377.95     0     42.99      0.00      5.18    12     33.27      0.00      6.36
 1493920378.05     0     39.78      0.00      5.10    12     31.59      0.00      5.55
 1493920378.15     0     41.73      0.00      4.90    12     32.20      0.00      5.60
 1493920378.25     0     42.27      0.00      4.90    12     32.43      0.00      5.91
 1493920378.35     0     43.00      0.00      5.06    12     33.78      0.00      6.23
 1493920378.45     0     41.16      0.00      5.04    12     32.77      0.00      5.91
 1493920378.55     0     42.45      0.00      4.97    12     32.71      0.00      5.71
 1493920378.65     0     41.48      0.00      5.03    12     32.59      0.00      5.58
 1493920378.75     0     42.24      0.00      4.84    12     33.17      0.00      5.92
 1493920378.85     0     41.70      0.00      5.13    12     32.17      0.00      6.11
 1493920378.95     0     40.95      0.00      5.05    12     31.53      0.00      5.91
 1493920379.05     0     41.83      0.00      4.96    12     32.63      0.00      5.69
 1493920379.15     0     42.20      0.00      4.98    12     33.21      0.00      5.99
 1493920379.25     0     40.79      0.00      4.88    12     32.75      0.00      5.77
 1493920379.35     0     39.59      0.00      5.00    12     31.38      0.00      5.91
 1493920379.45     0     42.36      0.00      4.78    12     32.32      0.00      5.81
 1493920379.55     0     42.17      0.00      5.06    12     32.65      0.00      5.83
 1493920379.65     0     43.00      0.00      5.12    12     33.59      0.00      5.93
 1493920379.75     0     39.75      0.00      5.03    12     31.84      0.00      5.82
 1493920379.85     0     40.52      0.00      5.02    12     31.25      0.00      5.89
 1493920379.95     0     41.00      0.00      4.81    12     32.19      0.00      5.63
 1493920380.05     0     42.62      0.00      5.31    12     32.87      0.00      6.37
 1493920380.15     0     39.48      0.00      4.86    12     31.16      0.00      5.93
 1493920380.25     0     40.91      0.00      4.96    12     31.79      0.00      5.68
 1493920380.35     0     41.52      0.00      4.93    12     31.78      0.00      5.85
 1493920380.45     0     42.91      0.00      5.01    12     32.84      0.00      5.94
 1493920380.55     0     41.45      0.00      5.00    12     32.18      0.00      5.98
 1493920380.65     0     40.87      0.00      4.99    12     31.81      0.00      5.74
 1493920380.75     0     41.90      0.00      4.98    12     32.18      0.00      5.73
 1493920380.85     0     43.43      0.00      4.82    12     33.03      0.00      5.98
 1493920380.95     0     42.19      0.00      5.05    12     33.31      0.00      6.20
 1493920381.05     0     40.05      0.00      5.09    12     31.62      0.00      5.57
 1493920381.15     0     41.69      0.00      4.74    12     32.37      0.00      5.82
 1493920381.25     0     42.23      0.00      5.03    12     32.88      0.00      6.03
 1493920381.35     0     43.34      0.00      4.99    12     33.76      0.00      6.10
 1493920381.45     0     40.01      0.00      4.81    12     31.86      0.00      5.75
 1493920381.55     0     40.14      0.00      4.95    12     31.04      0.00      5.62
 1493920381.65     0     42.08      0.00      5.02    12     32.04      0.00      5.69
 1493920381.75     0     42.72      0.00      5.11    12     33.11      0.00      6.23
 1493920381.85     0     39.77      0.00      4.85    12     31.62      0.00      5.83
 1493920381.95     0     41.53      0.00      5.00    12     31.71      0.00      5.81
 1493920382.05     0     42.33      0.00      5.16    12     32.15      0.00      5.83
 1493920382.15     0     42.61      0.00      5.09    12     33.58      0.00      5.84
 1493920382.25     0     42.11      0.00      4.76    12     32.69      0.00      5.98
 1493920382.35     0     41.30      0.00      4.98    12     31.86      0.00      5.81
 1493920382.45     0     41.20      0.00      4.96    12     31.61      0.00      5.66
 1493920382.55     0     42.35      0.00      5.05    12     32.50      0.00      6.24
 1493920382.65     0     42.90      0.00      5.15    12     33.61      0.00      5.99
 1493920382.75     0     40.54      0.00      4.96    12     32.67      0.00      5.95
 1493920382.85     0     41.32      0.00      4.90    12     31.88      0.00      5.61
 1493920382.95     0     41.71      0.00      4.89    12     32.33      0.00      5.85
 1493920383.05     0     41.93      0.00      5.07    12     33.21      0.00      6.00
 1493920383.16     0     40.14      0.00      4.97    12     31.12      0.00      5.99
 1493920383.26     0     42.07      0.00      4.90    12     32.44      0.00      6.00
 1493920383.36     0     42.88      0.00      4.89    12     32.91      0.00      5.79
 1493920383.46     0     43.90      0.00      4.90    12     33.71      0.00      6.20
 1493920383.56     0     40.92      0.00      4.81    12     32.25      0.00      6.00
 1493920383.66     0     41.06      0.00      5.02    12     31.76      0.00      5.89
 1493920383.76     0     41.79      0.00      4.87    12     32.31      0.00      5.74
 1493920383.86     0     42.18      0.00      4.92    12     32.43      0.00      6.10
 1493920383.96     0     42.50      0.00      5.00    12     32.41      0.00      5.88
 1493920384.06     0     40.49      0.00      5.15    12     32.09      0.00      5.81
 1493920384.16     0     41.62      0.00      5.00    12     32.00      0.00      5.68
 1493920384.26     0     42.22      0.00      5.02    12     32.25      0.00      5.66
 1493920384.36     0     42.62      0.00      5.07    12     32.62      0.00      5.86
 1493920384.46     0     39.55      0.00      5.04    12     31.63      0.00      5.61
 1493920384.56     0     41.21      0.00      5.00    12     32.50      0.00      5.48
 1493920384.66     0     42.33      0.00      4.89    12     32.37      0.00      5.65
 1493920384.76     0     42.80      0.00      5.19    12     33.01      0.00      5.73
 1493920384.86     0     39.03      0.00      4.93    12     31.17      0.00      5.82
 1493920384.96     0     41.77      0.00      5.22    12     31.81      0.00      5.62
 1493920385.06     0     41.69      0.00      5.17    12     32.11      0.00      5.61
 1493920385.16     0     42.82      0.00      5.14    12     33.05      0.00      6.06
 1493920385.26     0     40.47      0.00      5.06    12     32.06      0.00      5.96
 1493920385.36     0     41.20      0.00      5.00    12     31.90      0.00      5.80
 1493920385.46     0     41.67      0.00      5.00    12     32.69      0.00      6.01
 1493920385.56     0     42.25      0.00      5.00    12     32.86      0.00      5.81
 1493920385.66     0     41.14      0.00      5.06    12     32.68      0.00      6.13
 1493920385.76     0     39.79      0.00      5.07    12     31.61      0.00      5.63
 1493920385.86     0     41.26      0.00      5.02    12     31.81      0.00      5.96
 1493920385.96     0     41.82      0.00      4.75    12     32.54      0.00      5.81
 1493920386.06     0     42.26      0.00      5.20    12     33.55      0.00      5.72
 1493920386.16     0     39.82      0.00      5.14    12     32.08      0.00      5.48
 1493920386.26     0     42.55      0.00      4.96    12     32.96      0.00      5.69
 1493920386.36     0     42.56      0.00      4.91    12     32.66      0.00      5.80
 1493920386.46     0     42.80      0.00      5.54    12     33.78      0.00      5.69
 1493920386.56     0     40.27      0.00      4.89    12     32.31      0.00      5.86
 1493920386.66     0     40.56      0.00      5.16    12     31.76      0.00      5.69
 1493920386.76     0     42.24      0.00      4.77    12     32.66      0.00      5.82
 1493920386.86     0     43.63      0.00      5.04    12     33.89      0.00      6.00
 1493920386.96     0     40.66      0.00      5.16    12     32.60      0.00      5.87
 1493920387.06     0     40.47      0.00      5.04    12     31.94      0.00      5.63
 1493920387.16     0     42.14      0.00      4.93    12     32.78      0.00      5.88
 1493920387.26     0     42.26      0.00      4.97    12     33.24      0.00      5.77
 1493920387.36     0     42.25      0.00      5.21    12     33.02      0.00      5.93
 1493920387.46     0     25.90      0.00      3.57    12     21.33      0.00      4.24
 1493920387.56     0     14.10      0.00      1.29    12     14.92      0.00      2.21
 1493920387.66     0     13.32      0.00      1.25    12     14.35      0.00      2.01
 1493920387.76     0     22.90      0.00      3.75    12     21.03      0.00      3.63
 1493920387.86     0     13.90      0.00      1.28    12     14.09      0.00      2.06
 1493920387.96     0     13.94      0.00      1.19    12     14.36      0.00      2.09
 1493920388.06     0     13.93      0.00      1.16    12     14.17      0.00      2.06
 1493920388.16     0     13.86      0.00      1.14    12     14.14      0.00      2.06
 1493920388.26     0     16.25      0.00      2.06    12     16.46      0.00      2.82
 1493920388.36     0     19.40      0.00      3.20    12     18.69      0.00      3.73
