         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920471.64     0     43.86      0.00      4.94    12     37.83      0.00      5.27
 1493920471.74     0     39.49      0.00      4.88    12     33.50      0.00      5.23
 1493920471.84     0     41.27      0.00      4.89    12     35.81      0.00      5.39
 1493920471.94     0     42.59      0.00      5.05    12     35.31      0.00      5.37
 1493920472.04     0     43.11      0.00      5.09    12     37.34      0.00      5.70
 1493920472.14     0     40.04      0.00      5.14    12     33.26      0.00      5.16
 1493920472.24     0     40.65      0.00      4.71    12     33.97      0.00      5.31
 1493920472.34     0     41.36      0.00      4.83    12     35.36      0.00      5.42
 1493920472.44     0     44.05      0.00      4.71    12     38.57      0.00      5.79
 1493920472.54     0     39.33      0.00      4.87    12     33.39      0.00      5.03
 1493920472.64     0     40.61      0.00      4.75    12     34.48      0.00      5.22
 1493920472.74     0     42.36      0.00      4.87    12     35.25      0.00      5.05
 1493920472.84     0     44.34      0.00      4.71    12     37.85      0.00      5.70
 1493920472.94     0     39.81      0.00      4.83    12     33.51      0.00      5.27
 1493920473.04     0     40.91      0.00      4.88    12     33.91      0.00      5.11
 1493920473.14     0     41.96      0.00      4.76    12     36.28      0.00      5.38
 1493920473.24     0     43.58      0.00      4.83    12     37.22      0.00      5.40
 1493920473.34     0     40.06      0.00      4.96    12     33.44      0.00      5.06
 1493920473.44     0     41.42      0.00      4.94    12     34.81      0.00      4.95
 1493920473.54     0     42.63      0.00      4.87    12     36.15      0.00      5.22
 1493920473.64     0     43.23      0.00      4.94    12     37.07      0.00      5.04
 1493920473.74     0     39.96      0.00      4.90    12     33.50      0.00      4.87
 1493920473.84     0     41.76      0.00      5.01    12     35.31      0.00      5.18
 1493920473.94     0     41.95      0.00      4.87    12     36.79      0.00      5.20
 1493920474.04     0     43.56      0.00      5.02    12     37.14      0.00      5.46
 1493920474.14     0     39.40      0.00      4.66    12     33.23      0.00      5.09
 1493920474.24     0     40.90      0.00      4.90    12     34.96      0.00      5.17
 1493920474.34     0     42.67      0.00      4.86    12     36.51      0.00      5.18
 1493920474.45     0     41.88      0.00      4.87    12     35.35      0.00      5.46
 1493920474.55     0     40.61      0.00      4.91    12     34.32      0.00      5.32
 1493920474.65     0     42.07      0.00      4.71    12     35.60      0.00      5.35
 1493920474.75     0     43.14      0.00      4.77    12     36.92      0.00      5.18
 1493920474.85     0     41.92      0.00      4.90    12     35.67      0.00      5.19
 1493920474.95     0     40.17      0.00      4.75    12     34.13      0.00      5.23
 1493920475.05     0     41.61      0.00      4.86    12     35.47      0.00      5.65
 1493920475.15     0     43.54      0.00      4.99    12     36.32      0.00      5.63
 1493920475.25     0     42.26      0.00      5.03    12     35.57      0.00      5.26
 1493920475.35     0     39.88      0.00      4.82    12     33.18      0.00      5.11
 1493920475.45     0     41.95      0.00      4.98    12     35.20      0.00      5.17
 1493920475.55     0     43.96      0.00      4.88    12     37.52      0.00      5.57
 1493920475.65     0     41.54      0.00      4.66    12     35.05      0.00      5.34
 1493920475.75     0     41.20      0.00      4.76    12     34.49      0.00      5.58
 1493920475.85     0     41.60      0.00      4.75    12     34.64      0.00      4.98
 1493920475.95     0     42.94      0.00      5.03    12     37.82      0.00      5.40
 1493920476.05     0     41.71      0.00      4.60    12     34.84      0.00      5.40
 1493920476.15     0     40.90      0.00      4.78    12     34.80      0.00      5.32
 1493920476.25     0     41.82      0.00      4.76    12     35.49      0.00      5.30
 1493920476.35     0     43.81      0.00      4.85    12     36.46      0.00      5.42
 1493920476.45     0     41.91      0.00      4.90    12     35.91      0.00      5.08
 1493920476.55     0     39.38      0.00      4.56    12     33.23      0.00      5.04
 1493920476.65     0     42.48      0.00      5.02    12     35.08      0.00      5.01
 1493920476.75     0     43.54      0.00      4.90    12     36.57      0.00      5.51
 1493920476.85     0     42.15      0.00      4.87    12     35.34      0.00      5.42
 1493920476.95     0     40.07      0.00      4.79    12     33.60      0.00      5.21
 1493920477.05     0     41.47      0.00      4.85    12     34.88      0.00      5.20
 1493920477.15     0     43.93      0.00      4.89    12     37.69      0.00      5.50
 1493920477.25     0     41.49      0.00      5.12    12     35.60      0.00      5.15
 1493920477.35     0     40.77      0.00      4.73    12     34.42      0.00      5.28
 1493920477.45     0     42.07      0.00      4.97    12     34.97      0.00      5.39
 1493920477.55     0     42.99      0.00      4.97    12     37.10      0.00      5.42
 1493920477.65     0     41.72      0.00      4.94    12     36.06      0.00      5.35
 1493920477.75     0     40.61      0.00      5.04    12     34.85      0.00      5.14
 1493920477.85     0     42.06      0.00      4.87    12     35.85      0.00      5.29
 1493920477.95     0     42.77      0.00      4.92    12     36.89      0.00      5.23
 1493920478.05     0     44.36      0.00      4.86    12     36.97      0.00      5.42
 1493920478.15     0     39.85      0.00      4.81    12     33.23      0.00      5.33
 1493920478.25     0     41.31      0.00      5.04    12     34.42      0.00      5.03
 1493920478.35     0     43.16      0.00      4.68    12     35.86      0.00      5.40
 1493920478.45     0     42.13      0.00      4.81    12     35.58      0.00      5.20
 1493920478.55     0     40.14      0.00      4.68    12     33.54      0.00      5.43
 1493920478.65     0     41.74      0.00      5.01    12     34.47      0.00      5.06
 1493920478.75     0     43.43      0.00      5.08    12     36.50      0.00      5.30
 1493920478.85     0     41.35      0.00      4.90    12     35.19      0.00      5.38
 1493920478.95     0     40.28      0.00      4.95    12     34.29      0.00      5.34
 1493920479.05     0     42.61      0.00      5.22    12     35.68      0.00      5.36
 1493920479.15     0     43.75      0.00      4.96    12     35.22      0.00      5.23
 1493920479.25     0     42.47      0.00      5.09    12     35.76      0.00      5.12
 1493920479.35     0     40.15      0.00      4.72    12     33.92      0.00      5.26
 1493920479.45     0     41.73      0.00      4.89    12     35.55      0.00      5.32
 1493920479.55     0     43.53      0.00      4.72    12     36.98      0.00      5.41
 1493920479.65     0     42.65      0.00      4.91    12     35.78      0.00      5.46
 1493920479.75     0     40.01      0.00      4.79    12     33.29      0.00      5.05
 1493920479.86     0     41.85      0.00      4.84    12     35.65      0.00      5.31
 1493920479.96     0     43.00      0.00      5.03    12     37.48      0.00      5.28
 1493920480.06     0     42.60      0.00      4.74    12     36.22      0.00      5.07
 1493920480.16     0     40.84      0.00      4.83    12     34.18      0.00      5.54
 1493920480.26     0     41.26      0.00      4.81    12     34.64      0.00      5.15
 1493920480.36     0     43.16      0.00      4.97    12     35.98      0.00      5.18
 1493920480.46     0     43.21      0.00      4.91    12     37.70      0.00      5.70
 1493920480.56     0     40.29      0.00      4.61    12     33.75      0.00      5.06
 1493920480.66     0     40.93      0.00      4.77    12     34.64      0.00      5.10
 1493920480.76     0     42.76      0.00      4.88    12     35.74      0.00      5.10
 1493920480.86     0     43.45      0.00      4.92    12     36.83      0.00      5.59
 1493920480.96     0     40.19      0.00      4.97    12     33.40      0.00      5.11
 1493920481.06     0     41.63      0.00      5.08    12     34.24      0.00      5.04
 1493920481.16     0     42.58      0.00      5.07    12     34.92      0.00      5.03
 1493920481.26     0     43.50      0.00      4.65    12     37.29      0.00      5.29
 1493920481.36     0     39.23      0.00      4.90    12     32.81      0.00      5.16
 1493920481.46     0     41.40      0.00      4.82    12     35.01      0.00      5.47
 1493920481.56     0     42.79      0.00      4.79    12     36.88      0.00      5.50
 1493920481.66     0     42.78      0.00      4.90    12     36.56      0.00      5.49
 1493920481.76     0     40.36      0.00      4.99    12     33.71      0.00      5.07
 1493920481.86     0     41.52      0.00      4.93    12     34.38      0.00      4.89
 1493920481.96     0     42.67      0.00      4.88    12     35.70      0.00      5.29
 1493920482.06     0     43.52      0.00      4.85    12     37.06      0.00      5.51
 1493920482.16     0     39.81      0.00      4.78    12     33.80      0.00      5.21
 1493920482.26     0     41.74      0.00      5.02    12     35.41      0.00      5.05
 1493920482.36     0     42.21      0.00      4.86    12     35.82      0.00      4.94
 1493920482.46     0     43.30      0.00      5.10    12     38.04      0.00      5.42
 1493920482.56     0     39.67      0.00      5.02    12     33.52      0.00      5.28
 1493920482.66     0     41.25      0.00      4.87    12     34.97      0.00      5.31
 1493920482.76     0     42.42      0.00      4.88    12     36.98      0.00      5.34
 1493920482.86     0     42.31      0.00      4.98    12     36.39      0.00      5.31
 1493920482.96     0     40.43      0.00      4.83    12     33.96      0.00      5.21
 1493920483.06     0     42.30      0.00      4.75    12     34.85      0.00      5.37
 1493920483.16     0     43.76      0.00      5.27    12     35.60      0.00      5.16
 1493920483.26     0     44.27      0.00      4.81    12     37.51      0.00      5.35
 1493920483.36     0     40.49      0.00      4.88    12     33.18      0.00      5.20
 1493920483.46     0     41.63      0.00      4.75    12     34.98      0.00      5.54
 1493920483.56     0     42.06      0.00      4.87    12     35.47      0.00      5.03
 1493920483.66     0     43.43      0.00      4.96    12     37.89      0.00      5.66
 1493920483.76     0     40.21      0.00      4.90    12     33.85      0.00      5.40
 1493920483.86     0     41.45      0.00      4.80    12     35.16      0.00      5.20
 1493920483.96     0     41.83      0.00      5.22    12     34.94      0.00      4.88
 1493920484.06     0     44.69      0.00      4.92    12     37.84      0.00      5.49
 1493920484.16     0     38.97      0.00      4.91    12     33.07      0.00      5.12
 1493920484.26     0     40.86      0.00      5.02    12     35.28      0.00      4.96
 1493920484.36     0     41.87      0.00      5.02    12     35.34      0.00      5.06
 1493920484.46     0     44.12      0.00      4.77    12     37.83      0.00      5.51
 1493920484.56     0     39.24      0.00      4.62    12     32.89      0.00      5.20
 1493920484.66     0     40.73      0.00      5.01    12     35.03      0.00      5.28
 1493920484.76     0     41.74      0.00      4.73    12     36.39      0.00      5.05
 1493920484.86     0     44.25      0.00      5.20    12     38.03      0.00      5.61
 1493920484.96     0     40.14      0.00      5.02    12     33.80      0.00      5.14
 1493920485.06     0     40.83      0.00      4.80    12     34.43      0.00      5.25
 1493920485.16     0     42.17      0.00      4.87    12     34.96      0.00      5.07
 1493920485.27     0     44.20      0.00      5.11    12     38.28      0.00      5.79
 1493920485.37     0     39.67      0.00      4.93    12     33.61      0.00      5.34
 1493920485.47     0     41.20      0.00      4.83    12     35.22      0.00      5.34
 1493920485.57     0     41.99      0.00      5.09    12     35.14      0.00      4.82
 1493920485.67     0     43.04      0.00      4.79    12     37.18      0.00      5.58
 1493920485.77     0     39.62      0.00      4.79    12     33.17      0.00      4.81
 1493920485.87     0     41.09      0.00      5.00    12     35.81      0.00      5.31
 1493920485.97     0     42.34      0.00      4.90    12     36.39      0.00      5.48
 1493920486.07     0     42.01      0.00      4.89    12     36.13      0.00      5.42
 1493920486.17     0     40.06      0.00      5.03    12     33.87      0.00      5.05
 1493920486.27     0     41.60      0.00      5.03    12     35.18      0.00      5.33
 1493920486.37     0     42.35      0.00      4.96    12     37.24      0.00      5.51
 1493920486.47     0     42.68      0.00      4.69    12     36.06      0.00      5.19
 1493920486.57     0     40.07      0.00      4.93    12     33.44      0.00      5.28
 1493920486.67     0     41.68      0.00      4.83    12     34.80      0.00      5.35
 1493920486.77     0     43.25      0.00      4.84    12     35.65      0.00      5.58
 1493920486.87     0     41.80      0.00      5.07    12     35.89      0.00      5.31
 1493920486.97     0     40.03      0.00      4.86    12     34.33      0.00      5.18
 1493920487.07     0     41.13      0.00      4.90    12     35.99      0.00      5.15
 1493920487.17     0     43.23      0.00      5.03    12     37.20      0.00      5.38
 1493920487.27     0     41.04      0.00      5.03    12     35.42      0.00      5.30
 1493920487.37     0     40.79      0.00      4.80    12     34.66      0.00      5.29
 1493920487.47     0     42.16      0.00      4.97    12     35.38      0.00      5.21
 1493920487.57     0     43.64      0.00      4.96    12     36.44      0.00      5.61
 1493920487.67     0     43.90      0.00      5.01    12     36.88      0.00      5.08
 1493920487.77     0     40.11      0.00      4.72    12     33.63      0.00      5.14
 1493920487.87     0     41.31      0.00      5.01    12     34.68      0.00      5.17
 1493920487.97     0     42.88      0.00      5.06    12     36.90      0.00      5.18
 1493920488.07     0     42.68      0.00      4.93    12     35.95      0.00      5.27
 1493920488.17     0     40.06      0.00      4.96    12     34.03      0.00      5.38
 1493920488.27     0     41.31      0.00      4.92    12     35.09      0.00      5.04
 1493920488.37     0     43.43      0.00      4.93    12     36.56      0.00      5.29
 1493920488.47     0     42.50      0.00      4.63    12     35.78      0.00      5.15
 1493920488.57     0     40.35      0.00      4.92    12     34.73      0.00      5.32
 1493920488.67     0     40.76      0.00      5.07    12     35.28      0.00      5.07
 1493920488.77     0     43.08      0.00      5.20    12     37.65      0.00      5.41
 1493920488.87     0     41.24      0.00      5.11    12     34.83      0.00      5.46
 1493920488.97     0     40.89      0.00      5.15    12     34.39      0.00      5.57
 1493920489.07     0     42.35      0.00      4.77    12     35.41      0.00      4.99
 1493920489.17     0     44.28      0.00      4.87    12     37.27      0.00      5.35
 1493920489.27     0     41.91      0.00      5.04    12     35.82      0.00      5.42
 1493920489.37     0     40.67      0.00      5.05    12     34.46      0.00      5.41
 1493920489.47     0     41.64      0.00      4.76    12     35.06      0.00      5.08
 1493920489.57     0     43.02      0.00      4.80    12     37.60      0.00      5.23
 1493920489.67     0     41.98      0.00      4.89    12     35.31      0.00      5.25
 1493920489.77     0     40.15      0.00      4.80    12     33.60      0.00      5.15
 1493920489.87     0     41.95      0.00      4.88    12     35.12      0.00      5.16
 1493920489.97     0     43.44      0.00      5.09    12     36.59      0.00      5.65
 1493920490.07     0     41.73      0.00      4.92    12     36.28      0.00      5.37
 1493920490.17     0     40.38      0.00      4.88    12     34.49      0.00      5.24
 1493920490.27     0     41.57      0.00      4.94    12     35.53      0.00      5.18
 1493920490.37     0     43.16      0.00      5.02    12     36.29      0.00      5.41
 1493920490.47     0     41.92      0.00      4.94    12     35.76      0.00      5.39
 1493920490.57     0     40.05      0.00      4.78    12     33.78      0.00      5.10
 1493920490.67     0     41.85      0.00      4.90    12     35.34      0.00      5.12
 1493920490.78     0     42.36      0.00      4.81    12     37.90      0.00      5.33
 1493920490.88     0     41.36      0.00      4.83    12     34.78      0.00      5.08
 1493920490.98     0     40.22      0.00      4.90    12     34.18      0.00      5.21
 1493920491.08     0     41.69      0.00      5.01    12     35.51      0.00      5.44
 1493920491.18     0     43.50      0.00      5.09    12     37.28      0.00      5.25
 1493920491.28     0     41.66      0.00      5.10    12     35.42      0.00      5.03
 1493920491.38     0     40.19      0.00      4.72    12     34.19      0.00      5.05
 1493920491.48     0     41.92      0.00      4.91    12     35.62      0.00      5.17
 1493920491.58     0     43.45      0.00      4.89    12     37.67      0.00      5.20
 1493920491.68     0     41.24      0.00      4.83    12     34.91      0.00      4.95
 1493920491.78     0     40.02      0.00      4.86    12     33.54      0.00      5.21
 1493920491.88     0     41.23      0.00      4.90    12     35.57      0.00      4.94
 1493920491.98     0     44.62      0.00      5.19    12     38.40      0.00      5.33
 1493920492.08     0     40.22      0.00      5.05    12     34.23      0.00      4.99
 1493920492.18     0     40.92      0.00      4.85    12     34.98      0.00      5.35
 1493920492.28     0     41.48      0.00      4.78    12     35.37      0.00      5.33
 1493920492.38     0     43.60      0.00      4.77    12     37.75      0.00      5.44
 1493920492.48     0     40.37      0.00      5.03    12     34.51      0.00      5.57
 1493920492.58     0     33.12      0.00      4.22    12     28.97      0.00      4.91
 1493920492.68     0     14.40      0.00      1.15    12     14.44      0.00      1.81
 1493920492.78     0     14.23      0.00      1.24    12     14.16      0.00      1.75
 1493920492.88     0     14.01      0.00      1.25    12     14.32      0.00      1.86
 1493920492.98     0     14.18      0.00      1.25    12     14.20      0.00      1.86
 1493920493.08     0     13.53      0.00      1.18    12     14.17      0.00      1.86
 1493920493.18     0     14.87      0.00      1.33    12     14.16      0.00      1.98
 1493920493.28     0     14.08      0.00      1.18    12     14.20      0.00      1.67
 1493920493.38     0     17.45      0.00      2.67    12     17.37      0.00      3.10
