         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920293.83     0     46.72      0.00      5.44    12     38.30      0.00      5.76
 1493920293.93     0     48.61      0.00      5.83    12     38.91      0.00      6.15
 1493920294.03     0     46.20      0.00      5.81    12     37.91      0.00      6.02
 1493920294.13     0     42.97      0.00      5.42    12     35.84      0.00      5.72
 1493920294.23     0     44.60      0.00      5.21    12     36.93      0.00      5.81
 1493920294.33     0     48.03      0.00      5.76    12     38.80      0.00      6.33
 1493920294.43     0     45.34      0.00      5.44    12     37.47      0.00      5.81
 1493920294.53     0     43.46      0.00      5.35    12     35.88      0.00      5.55
 1493920294.63     0     46.35      0.00      5.45    12     37.86      0.00      5.98
 1493920294.73     0     48.54      0.00      5.76    12     39.07      0.00      6.13
 1493920294.83     0     46.10      0.00      5.50    12     37.55      0.00      5.95
 1493920294.93     0     44.12      0.00      5.35    12     36.29      0.00      5.57
 1493920295.03     0     47.42      0.00      5.44    12     38.34      0.00      6.11
 1493920295.13     0     48.39      0.00      5.73    12     39.38      0.00      6.17
 1493920295.23     0     45.60      0.00      5.50    12     37.44      0.00      5.95
 1493920295.33     0     45.14      0.00      5.54    12     36.77      0.00      5.69
 1493920295.43     0     46.22      0.00      5.45    12     37.68      0.00      5.75
 1493920295.53     0     48.06      0.00      5.71    12     38.81      0.00      6.26
 1493920295.63     0     46.49      0.00      5.98    12     37.93      0.00      5.89
 1493920295.73     0     43.52      0.00      5.25    12     36.15      0.00      5.79
 1493920295.83     0     46.04      0.00      5.35    12     37.74      0.00      5.72
 1493920295.93     0     48.99      0.00      5.96    12     39.47      0.00      5.98
 1493920296.03     0     46.31      0.00      5.47    12     37.67      0.00      5.73
 1493920296.13     0     43.96      0.00      5.39    12     36.54      0.00      5.66
 1493920296.23     0     46.98      0.00      5.57    12     38.37      0.00      5.73
 1493920296.33     0     48.74      0.00      5.81    12     39.34      0.00      6.36
 1493920296.43     0     44.47      0.00      5.33    12     37.31      0.00      5.65
 1493920296.53     0     44.54      0.00      5.33    12     37.02      0.00      5.69
 1493920296.63     0     47.41      0.00      5.62    12     38.53      0.00      5.96
 1493920296.73     0     48.77      0.00      5.82    12     39.28      0.00      6.17
 1493920296.83     0     45.40      0.00      5.46    12     37.31      0.00      5.77
 1493920296.93     0     44.71      0.00      5.41    12     36.80      0.00      5.75
 1493920297.03     0     48.01      0.00      5.45    12     38.60      0.00      6.00
 1493920297.13     0     48.68      0.00      5.88    12     39.34      0.00      6.13
 1493920297.23     0     45.86      0.00      5.33    12     37.24      0.00      5.78
 1493920297.33     0     44.31      0.00      5.33    12     36.74      0.00      5.53
 1493920297.43     0     47.88      0.00      5.66    12     38.72      0.00      6.15
 1493920297.53     0     48.98      0.00      5.66    12     39.62      0.00      6.05
 1493920297.63     0     45.36      0.00      5.35    12     36.94      0.00      5.84
 1493920297.73     0     44.80      0.00      5.27    12     36.76      0.00      5.80
 1493920297.83     0     47.65      0.00      5.55    12     38.51      0.00      5.99
 1493920297.93     0     48.58      0.00      5.63    12     39.25      0.00      6.38
 1493920298.03     0     44.30      0.00      5.48    12     36.48      0.00      5.70
 1493920298.13     0     45.09      0.00      5.35    12     37.06      0.00      5.79
 1493920298.23     0     48.39      0.00      5.63    12     38.77      0.00      6.05
 1493920298.33     0     48.92      0.00      5.79    12     39.18      0.00      6.02
 1493920298.43     0     45.03      0.00      5.43    12     36.64      0.00      5.76
 1493920298.53     0     43.65      0.00      5.45    12     36.43      0.00      5.64
 1493920298.63     0     47.77      0.00      5.44    12     38.69      0.00      6.09
 1493920298.73     0     48.50      0.00      5.77    12     39.05      0.00      6.09
 1493920298.83     0     44.62      0.00      5.48    12     36.91      0.00      5.86
 1493920298.93     0     43.82      0.00      5.35    12     36.46      0.00      5.80
 1493920299.03     0     47.85      0.00      5.64    12     38.98      0.00      6.14
 1493920299.13     0     48.96      0.00      5.71    12     39.38      0.00      6.24
 1493920299.23     0     45.37      0.00      5.30    12     37.46      0.00      5.89
 1493920299.33     0     44.71      0.00      5.36    12     36.88      0.00      5.51
 1493920299.43     0     46.83      0.00      5.54    12     38.21      0.00      5.81
 1493920299.53     0     48.64      0.00      5.80    12     39.45      0.00      6.27
 1493920299.64     0     46.70      0.00      5.59    12     37.87      0.00      5.84
 1493920299.74     0     44.32      0.00      5.49    12     36.58      0.00      5.53
 1493920299.84     0     46.70      0.00      5.74    12     38.15      0.00      5.99
 1493920299.94     0     48.55      0.00      5.73    12     39.27      0.00      5.90
 1493920300.04     0     44.72      0.00      5.35    12     37.09      0.00      5.61
 1493920300.14     0     44.02      0.00      5.44    12     36.91      0.00      5.59
 1493920300.24     0     47.77      0.00      5.59    12     38.88      0.00      5.75
 1493920300.34     0     49.08      0.00      5.74    12     39.35      0.00      6.23
 1493920300.44     0     44.63      0.00      5.23    12     36.71      0.00      5.49
 1493920300.54     0     44.54      0.00      5.43    12     37.00      0.00      5.60
 1493920300.64     0     48.17      0.00      5.76    12     38.68      0.00      6.20
 1493920300.74     0     48.82      0.00      6.01    12     39.37      0.00      5.99
 1493920300.84     0     44.23      0.00      5.43    12     36.58      0.00      5.70
 1493920300.94     0     44.85      0.00      5.28    12     37.01      0.00      5.42
 1493920301.04     0     48.63      0.00      5.60    12     38.77      0.00      6.05
 1493920301.14     0     49.21      0.00      5.80    12     39.40      0.00      6.06
 1493920301.24     0     44.91      0.00      5.46    12     36.31      0.00      5.60
 1493920301.34     0     45.02      0.00      5.23    12     37.15      0.00      5.94
 1493920301.44     0     48.36      0.00      5.68    12     38.97      0.00      5.81
 1493920301.54     0     49.00      0.00      5.67    12     39.23      0.00      6.26
 1493920301.64     0     45.36      0.00      5.34    12     37.13      0.00      5.61
 1493920301.74     0     44.62      0.00      5.38    12     37.02      0.00      5.81
 1493920301.84     0     47.84      0.00      5.72    12     38.77      0.00      5.96
 1493920301.94     0     47.78      0.00      5.67    12     38.90      0.00      5.77
 1493920302.04     0     43.31      0.00      5.34    12     36.25      0.00      5.59
 1493920302.14     0     41.91      0.00      5.55    12     35.31      0.00      5.99
 1493920302.24     0     46.94      0.00      5.93    12     37.43      0.00      5.92
 1493920302.34     0     44.80      0.00      5.59    12     36.57      0.00      5.60
 1493920302.44     0     44.28      0.00      5.47    12     37.02      0.00      5.66
 1493920302.54     0     47.99      0.00      5.67    12     38.62      0.00      6.16
 1493920302.64     0     48.52      0.00      5.70    12     39.21      0.00      5.83
 1493920302.74     0     44.17      0.00      5.44    12     36.63      0.00      5.68
 1493920302.84     0     44.59      0.00      5.39    12     37.13      0.00      5.77
 1493920302.94     0     47.89      0.00      5.97    12     39.00      0.00      5.85
 1493920303.04     0     48.51      0.00      5.79    12     39.21      0.00      5.89
 1493920303.14     0     45.31      0.00      5.64    12     37.16      0.00      5.68
 1493920303.24     0     45.30      0.00      5.51    12     37.38      0.00      5.54
 1493920303.34     0     46.96      0.00      5.53    12     38.27      0.00      5.84
 1493920303.44     0     48.76      0.00      5.65    12     39.40      0.00      6.34
 1493920303.54     0     45.81      0.00      5.42    12     37.46      0.00      5.67
 1493920303.64     0     44.76      0.00      5.49    12     36.78      0.00      5.58
 1493920303.74     0     47.41      0.00      5.55    12     38.48      0.00      6.03
 1493920303.84     0     48.74      0.00      5.91    12     39.42      0.00      6.10
 1493920303.94     0     45.20      0.00      5.50    12     36.96      0.00      5.65
 1493920304.04     0     44.83      0.00      5.42    12     37.29      0.00      5.55
 1493920304.14     0     46.87      0.00      5.69    12     38.05      0.00      5.96
 1493920304.24     0     48.69      0.00      5.75    12     39.42      0.00      6.16
 1493920304.34     0     45.49      0.00      5.35    12     36.87      0.00      5.55
 1493920304.44     0     44.18      0.00      5.16    12     36.87      0.00      5.67
 1493920304.54     0     48.56      0.00      5.59    12     39.05      0.00      5.97
 1493920304.64     0     48.00      0.00      5.54    12     39.05      0.00      5.79
 1493920304.74     0     43.97      0.00      5.33    12     36.49      0.00      5.55
 1493920304.84     0     45.31      0.00      5.41    12     37.00      0.00      5.58
 1493920304.94     0     48.53      0.00      5.83    12     39.16      0.00      5.82
 1493920305.04     0     47.15      0.00      5.71    12     38.09      0.00      5.96
 1493920305.14     0     45.01      0.00      5.56    12     36.30      0.00      5.79
 1493920305.24     0     46.53      0.00      5.74    12     38.16      0.00      5.83
 1493920305.34     0     48.82      0.00      5.76    12     39.27      0.00      6.28
 1493920305.44     0     46.67      0.00      5.57    12     37.76      0.00      5.81
 1493920305.55     0     45.47      0.00      5.31    12     37.27      0.00      5.68
 1493920305.65     0     46.35      0.00      5.45    12     38.07      0.00      5.69
 1493920305.75     0     48.75      0.00      5.73    12     39.31      0.00      5.84
 1493920305.85     0     45.79      0.00      5.49    12     37.70      0.00      5.76
 1493920305.95     0     43.71      0.00      5.47    12     36.71      0.00      5.50
 1493920306.05     0     47.08      0.00      5.47    12     38.14      0.00      5.89
 1493920306.15     0     48.38      0.00      5.91    12     39.35      0.00      5.97
 1493920306.25     0     45.56      0.00      5.54    12     37.59      0.00      5.71
 1493920306.35     0     44.42      0.00      5.58    12     36.84      0.00      5.65
 1493920306.45     0     46.96      0.00      5.38    12     38.17      0.00      5.79
 1493920306.55     0     49.15      0.00      5.77    12     39.05      0.00      6.09
 1493920306.65     0     46.11      0.00      5.60    12     37.80      0.00      5.73
 1493920306.75     0     44.18      0.00      5.23    12     36.64      0.00      5.74
 1493920306.85     0     46.49      0.00      5.58    12     38.14      0.00      5.60
 1493920306.95     0     49.02      0.00      5.74    12     39.26      0.00      6.19
 1493920307.05     0     46.19      0.00      5.46    12     37.61      0.00      5.93
 1493920307.15     0     44.42      0.00      5.25    12     37.12      0.00      5.81
 1493920307.25     0     46.98      0.00      5.38    12     38.33      0.00      6.02
 1493920307.35     0     48.68      0.00      5.67    12     39.34      0.00      5.95
 1493920307.45     0     45.59      0.00      5.46    12     37.81      0.00      5.91
 1493920307.55     0     45.20      0.00      5.35    12     37.10      0.00      5.88
 1493920307.65     0     47.01      0.00      5.76    12     38.24      0.00      5.63
 1493920307.75     0     48.63      0.00      5.77    12     39.44      0.00      5.95
 1493920307.85     0     46.49      0.00      5.81    12     38.09      0.00      5.74
 1493920307.95     0     45.73      0.00      5.44    12     37.37      0.00      5.54
 1493920308.05     0     47.60      0.00      5.70    12     38.54      0.00      5.78
 1493920308.15     0     48.63      0.00      5.77    12     39.28      0.00      6.06
 1493920308.25     0     46.43      0.00      5.61    12     37.96      0.00      5.72
 1493920308.35     0     44.56      0.00      5.53    12     36.80      0.00      5.47
 1493920308.45     0     46.45      0.00      5.48    12     38.26      0.00      5.79
 1493920308.55     0     48.11      0.00      5.77    12     39.69      0.00      6.10
 1493920308.65     0     45.52      0.00      5.43    12     37.44      0.00      5.62
 1493920308.75     0     44.03      0.00      5.35    12     36.68      0.00      5.58
 1493920308.85     0     48.09      0.00      5.55    12     38.53      0.00      6.00
 1493920308.95     0     48.26      0.00      5.68    12     39.38      0.00      6.07
 1493920309.05     0     44.78      0.00      5.40    12     37.17      0.00      5.60
 1493920309.15     0     44.53      0.00      5.53    12     37.08      0.00      5.71
 1493920309.25     0     47.77      0.00      5.58    12     38.82      0.00      5.83
 1493920309.35     0     48.32      0.00      6.00    12     39.57      0.00      5.94
 1493920309.45     0     45.59      0.00      5.57    12     37.39      0.00      5.84
 1493920309.55     0     45.18      0.00      5.31    12     37.00      0.00      5.73
 1493920309.65     0     48.23      0.00      5.65    12     38.76      0.00      5.80
 1493920309.75     0     48.25      0.00      5.79    12     39.31      0.00      5.91
 1493920309.85     0     44.60      0.00      5.28    12     37.05      0.00      5.70
 1493920309.95     0     43.88      0.00      5.64    12     37.11      0.00      5.58
 1493920310.05     0     47.27      0.00      5.48    12     39.05      0.00      5.88
 1493920310.15     0     48.33      0.00      5.93    12     39.26      0.00      6.11
 1493920310.25     0     45.84      0.00      5.46    12     37.84      0.00      5.77
 1493920310.35     0     44.18      0.00      5.46    12     36.83      0.00      5.54
 1493920310.45     0     46.73      0.00      5.62    12     38.28      0.00      5.68
 1493920310.55     0     48.51      0.00      5.89    12     39.48      0.00      6.18
 1493920310.65     0     45.39      0.00      5.46    12     37.40      0.00      5.57
 1493920310.75     0     44.45      0.00      5.47    12     37.14      0.00      5.71
 1493920310.85     0     46.86      0.00      5.39    12     38.43      0.00      5.92
 1493920310.95     0     48.23      0.00      5.92    12     39.57      0.00      6.12
 1493920311.05     0     45.19      0.00      5.40    12     37.25      0.00      5.69
 1493920311.15     0     44.91      0.00      5.42    12     37.12      0.00      5.73
 1493920311.25     0     46.16      0.00      5.75    12     38.02      0.00      6.00
 1493920311.35     0     47.82      0.00      5.77    12     39.10      0.00      5.97
 1493920311.45     0     45.19      0.00      5.44    12     37.08      0.00      5.63
 1493920311.55     0     44.14      0.00      5.51    12     36.97      0.00      5.61
 1493920311.65     0     47.00      0.00      5.51    12     39.05      0.00      5.83
 1493920311.76     0     48.65      0.00      5.86    12     39.41      0.00      6.04
 1493920311.86     0     45.91      0.00      5.37    12     37.77      0.00      5.68
 1493920311.96     0     44.53      0.00      5.34    12     37.00      0.00      5.50
 1493920312.06     0     46.40      0.00      5.65    12     38.06      0.00      5.78
 1493920312.16     0     48.12      0.00      5.71    12     39.40      0.00      5.91
 1493920312.26     0     43.96      0.00      5.49    12     35.20      0.00      5.67
 1493920312.36     0     44.16      0.00      5.32    12     36.88      0.00      5.65
 1493920312.46     0     48.01      0.00      5.65    12     38.65      0.00      6.05
 1493920312.56     0     47.55      0.00      5.63    12     38.73      0.00      6.01
 1493920312.66     0     43.12      0.00      5.32    12     36.05      0.00      5.62
 1493920312.76     0     43.97      0.00      5.56    12     36.53      0.00      5.65
 1493920312.86     0     48.25      0.00      5.44    12     38.75      0.00      6.06
 1493920312.96     0     46.92      0.00      5.94    12     38.12      0.00      5.95
 1493920313.06     0     43.83      0.00      5.49    12     36.25      0.00      5.65
 1493920313.16     0     43.54      0.00      5.50    12     36.29      0.00      5.56
 1493920313.26     0     48.14      0.00      5.85    12     39.05      0.00      6.06
 1493920313.36     0     47.94      0.00      5.69    12     38.76      0.00      5.97
 1493920313.46     0     44.66      0.00      5.58    12     36.35      0.00      5.62
 1493920313.56     0     44.76      0.00      5.52    12     37.27      0.00      5.70
 1493920313.66     0     48.69      0.00      5.83    12     39.21      0.00      5.78
 1493920313.76     0     48.31      0.00      5.58    12     39.01      0.00      6.24
 1493920313.86     0     43.62      0.00      5.46    12     36.37      0.00      5.61
 1493920313.96     0     43.96      0.00      5.25    12     36.51      0.00      5.64
 1493920314.06     0     47.99      0.00      5.51    12     38.90      0.00      5.96
 1493920314.16     0     47.79      0.00      5.67    12     38.79      0.00      5.78
 1493920314.26     0     44.11      0.00      5.48    12     36.78      0.00      5.79
 1493920314.36     0     44.06      0.00      5.40    12     36.67      0.00      5.59
 1493920314.46     0     48.86      0.00      5.86    12     38.89      0.00      6.07
 1493920314.56     0     48.17      0.00      5.49    12     39.01      0.00      6.25
 1493920314.66     0     43.76      0.00      5.50    12     36.84      0.00      5.73
 1493920314.76     0     44.72      0.00      5.41    12     37.34      0.00      5.67
 1493920314.86     0     47.98      0.00      5.90    12     38.80      0.00      6.01
 1493920314.96     0     48.77      0.00      5.83    12     39.31      0.00      5.72
 1493920315.06     0     44.70      0.00      5.49    12     36.76      0.00      5.75
 1493920315.16     0     44.80      0.00      5.64    12     37.29      0.00      6.00
 1493920315.26     0     48.03      0.00      5.60    12     38.63      0.00      5.85
 1493920315.36     0     48.56      0.00      5.69    12     39.34      0.00      5.92
 1493920315.46     0     45.06      0.00      5.53    12     36.99      0.00      5.64
 1493920315.56     0     45.08      0.00      5.29    12     36.90      0.00      5.58
 1493920315.66     0     48.18      0.00      5.77    12     38.94      0.00      6.04
 1493920315.76     0     48.34      0.00      5.91    12     39.01      0.00      5.97
 1493920315.86     0     43.82      0.00      5.40    12     36.39      0.00      5.73
 1493920315.96     0     44.65      0.00      5.33    12     37.12      0.00      5.54
 1493920316.06     0     47.75      0.00      5.66    12     38.66      0.00      5.95
 1493920316.16     0     48.18      0.00      5.93    12     39.37      0.00      6.00
 1493920316.26     0     43.83      0.00      5.32    12     36.55      0.00      5.60
 1493920316.36     0     44.35      0.00      5.61    12     37.23      0.00      5.89
 1493920316.46     0     48.27      0.00      5.91    12     39.13      0.00      5.97
 1493920316.56     0     48.28      0.00      5.68    12     39.00      0.00      6.11
 1493920316.66     0     44.36      0.00      5.53    12     36.78      0.00      5.58
 1493920316.76     0     45.07      0.00      5.41    12     37.72      0.00      5.82
 1493920316.86     0     48.21      0.00      5.66    12     38.95      0.00      5.97
 1493920316.96     0     48.50      0.00      5.81    12     39.13      0.00      6.14
 1493920317.06     0     44.17      0.00      5.56    12     36.48      0.00      5.56
 1493920317.16     0     43.55      0.00      5.56    12     35.71      0.00      5.91
 1493920317.26     0     27.14      0.00      4.34    12     24.36      0.00      3.97
 1493920317.36     0     23.94      0.00      4.35    12     22.15      0.00      3.97
 1493920317.46     0     23.89      0.00      4.34    12     22.10      0.00      4.00
 1493920317.56     0     25.41      0.00      4.37    12     22.37      0.00      3.97
 1493920317.66     0     24.44      0.00      4.43    12     22.15      0.00      3.92
 1493920317.77     0     23.18      0.00      4.12    12     21.49      0.00      3.82
 1493920317.87     0     16.24      0.00      2.45    12     16.71      0.00      2.94
 1493920317.97     0     20.40      0.00      3.84    12     20.39      0.00      4.14
