         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920341.97     0     45.46      0.00      5.57    12     37.44      0.00      5.37
 1493920342.07     0     48.99      0.00      5.50    12     38.48      0.00      5.71
 1493920342.17     0     49.22      0.00      5.40    12     39.02      0.00      5.62
 1493920342.27     0     45.08      0.00      5.22    12     36.65      0.00      5.55
 1493920342.37     0     45.98      0.00      5.42    12     37.30      0.00      5.31
 1493920342.47     0     48.05      0.00      5.09    12     38.42      0.00      5.45
 1493920342.57     0     48.48      0.00      5.48    12     38.62      0.00      5.77
 1493920342.67     0     44.63      0.00      5.42    12     36.42      0.00      5.42
 1493920342.77     0     44.79      0.00      5.23    12     37.10      0.00      5.40
 1493920342.87     0     46.81      0.00      5.29    12     37.38      0.00      5.51
 1493920342.97     0     49.03      0.00      5.90    12     38.98      0.00      5.86
 1493920343.07     0     46.68      0.00      5.09    12     37.53      0.00      5.40
 1493920343.17     0     45.57      0.00      5.41    12     37.08      0.00      5.61
 1493920343.27     0     46.69      0.00      5.29    12     37.64      0.00      5.41
 1493920343.37     0     49.39      0.00      5.36    12     38.85      0.00      5.45
 1493920343.47     0     49.45      0.00      5.51    12     38.88      0.00      5.64
 1493920343.57     0     44.84      0.00      5.16    12     36.89      0.00      5.36
 1493920343.67     0     45.11      0.00      5.26    12     37.41      0.00      5.48
 1493920343.77     0     49.03      0.00      5.64    12     38.70      0.00      5.82
 1493920343.87     0     50.20      0.00      5.35    12     39.30      0.00      5.55
 1493920343.97     0     44.44      0.00      5.05    12     36.46      0.00      5.22
 1493920344.07     0     45.02      0.00      5.14    12     37.41      0.00      5.28
 1493920344.17     0     49.06      0.00      5.50    12     38.20      0.00      5.81
 1493920344.27     0     49.34      0.00      5.79    12     39.11      0.00      5.93
 1493920344.37     0     44.60      0.00      5.04    12     36.57      0.00      5.20
 1493920344.47     0     44.70      0.00      5.46    12     36.97      0.00      5.57
 1493920344.57     0     47.76      0.00      5.64    12     37.76      0.00      5.70
 1493920344.67     0     48.94      0.00      5.38    12     39.06      0.00      5.51
 1493920344.77     0     45.56      0.00      5.42    12     37.13      0.00      5.39
 1493920344.87     0     44.88      0.00      5.29    12     37.20      0.00      5.45
 1493920344.97     0     47.20      0.00      5.43    12     37.99      0.00      5.64
 1493920345.07     0     49.36      0.00      5.39    12     38.97      0.00      5.67
 1493920345.18     0     46.50      0.00      5.55    12     37.47      0.00      5.76
 1493920345.28     0     45.32      0.00      5.35    12     37.31      0.00      5.68
 1493920345.38     0     46.58      0.00      5.24    12     37.80      0.00      5.61
 1493920345.48     0     49.56      0.00      5.68    12     38.85      0.00      5.67
 1493920345.58     0     47.64      0.00      5.12    12     37.97      0.00      5.39
 1493920345.68     0     44.56      0.00      5.16    12     36.90      0.00      5.62
 1493920345.78     0     46.12      0.00      5.43    12     37.58      0.00      5.42
 1493920345.88     0     49.38      0.00      5.69    12     38.80      0.00      5.69
 1493920345.98     0     47.41      0.00      5.54    12     38.25      0.00      5.82
 1493920346.08     0     44.66      0.00      5.27    12     36.70      0.00      5.58
 1493920346.18     0     44.60      0.00      5.20    12     36.94      0.00      5.36
 1493920346.28     0     49.11      0.00      5.66    12     38.97      0.00      5.98
 1493920346.38     0     48.81      0.00      5.28    12     38.90      0.00      5.48
 1493920346.48     0     44.82      0.00      5.37    12     36.80      0.00      5.58
 1493920346.58     0     44.34      0.00      5.15    12     37.12      0.00      5.38
 1493920346.68     0     48.98      0.00      5.24    12     38.93      0.00      5.75
 1493920346.78     0     49.19      0.00      5.68    12     38.57      0.00      5.83
 1493920346.88     0     44.50      0.00      5.08    12     36.97      0.00      5.53
 1493920346.98     0     45.76      0.00      5.40    12     37.47      0.00      5.21
 1493920347.08     0     47.92      0.00      5.52    12     38.23      0.00      5.92
 1493920347.18     0     49.28      0.00      5.42    12     39.02      0.00      5.41
 1493920347.28     0     45.83      0.00      5.39    12     36.99      0.00      5.51
 1493920347.38     0     45.30      0.00      5.60    12     37.18      0.00      5.62
 1493920347.48     0     47.87      0.00      5.29    12     37.88      0.00      5.49
 1493920347.58     0     48.73      0.00      5.81    12     38.58      0.00      5.76
 1493920347.68     0     45.69      0.00      5.47    12     37.57      0.00      5.28
 1493920347.78     0     44.78      0.00      5.22    12     36.49      0.00      5.57
 1493920347.88     0     46.01      0.00      5.23    12     37.44      0.00      5.35
 1493920347.98     0     49.34      0.00      5.59    12     38.74      0.00      5.78
 1493920348.08     0     47.61      0.00      4.99    12     37.82      0.00      5.39
 1493920348.18     0     45.15      0.00      5.23    12     37.32      0.00      5.73
 1493920348.28     0     46.58      0.00      5.32    12     37.65      0.00      5.51
 1493920348.38     0     49.53      0.00      5.67    12     39.05      0.00      5.81
 1493920348.48     0     48.77      0.00      5.53    12     38.51      0.00      5.43
 1493920348.58     0     45.23      0.00      5.24    12     37.13      0.00      5.35
 1493920348.68     0     45.69      0.00      5.14    12     37.74      0.00      5.25
 1493920348.78     0     49.03      0.00      5.65    12     38.61      0.00      5.46
 1493920348.88     0     49.03      0.00      5.30    12     38.70      0.00      5.56
 1493920348.98     0     44.66      0.00      5.47    12     36.54      0.00      5.44
 1493920349.08     0     45.09      0.00      4.99    12     37.17      0.00      5.54
 1493920349.18     0     48.74      0.00      5.36    12     38.20      0.00      5.60
 1493920349.28     0     49.25      0.00      5.72    12     39.05      0.00      6.00
 1493920349.38     0     46.07      0.00      5.25    12     37.15      0.00      5.36
 1493920349.48     0     45.51      0.00      5.35    12     37.85      0.00      5.67
 1493920349.58     0     47.47      0.00      5.38    12     37.91      0.00      5.65
 1493920349.68     0     49.70      0.00      5.63    12     38.94      0.00      5.63
 1493920349.78     0     47.82      0.00      5.58    12     37.91      0.00      5.55
 1493920349.88     0     44.85      0.00      5.37    12     36.99      0.00      5.52
 1493920349.98     0     45.91      0.00      5.18    12     37.49      0.00      5.67
 1493920350.08     0     48.84      0.00      5.47    12     38.76      0.00      5.78
 1493920350.18     0     47.46      0.00      5.20    12     38.09      0.00      5.55
 1493920350.28     0     44.62      0.00      5.05    12     36.70      0.00      5.45
 1493920350.38     0     45.78      0.00      5.18    12     37.60      0.00      5.27
 1493920350.48     0     49.09      0.00      5.27    12     38.79      0.00      5.75
 1493920350.58     0     48.99      0.00      5.55    12     39.00      0.00      5.48
 1493920350.68     0     45.40      0.00      5.39    12     37.04      0.00      5.73
 1493920350.78     0     44.57      0.00      5.15    12     37.24      0.00      5.59
 1493920350.88     0     48.16      0.00      5.48    12     38.68      0.00      5.42
 1493920350.98     0     48.88      0.00      5.64    12     39.01      0.00      5.49
 1493920351.08     0     45.43      0.00      5.45    12     36.86      0.00      5.49
 1493920351.19     0     45.93      0.00      5.32    12     37.37      0.00      5.58
 1493920351.29     0     48.51      0.00      5.48    12     37.95      0.00      5.43
 1493920351.39     0     49.13      0.00      5.39    12     38.97      0.00      5.67
 1493920351.49     0     46.90      0.00      5.18    12     37.60      0.00      5.18
 1493920351.59     0     44.95      0.00      5.13    12     36.48      0.00      5.47
 1493920351.69     0     46.62      0.00      5.34    12     37.62      0.00      5.16
 1493920351.79     0     48.86      0.00      5.25    12     38.39      0.00      5.86
 1493920351.89     0     47.91      0.00      5.73    12     38.47      0.00      5.62
 1493920351.99     0     44.09      0.00      5.08    12     36.68      0.00      5.41
 1493920352.09     0     44.24      0.00      5.12    12     36.62      0.00      5.40
 1493920352.19     0     49.26      0.00      5.23    12     38.57      0.00      5.98
 1493920352.29     0     49.54      0.00      5.28    12     39.59      0.00      5.87
 1493920352.39     0     33.42      0.00      4.83    12     30.08      0.00      4.87
 1493920352.49     0     13.32      0.00      1.57    12     14.78      0.00      2.00
 1493920352.59     0     17.57      0.00      2.94    12     18.79      0.00      2.75
 1493920352.69     0     13.50      0.00      1.57    12     14.58      0.00      1.89
 1493920352.79     0     13.09      0.00      1.61    12     14.51      0.00      1.88
 1493920352.89     0     17.50      0.00      2.92    12     18.77      0.00      2.83
 1493920352.99     0     12.81      0.00      1.66    12     14.42      0.00      1.94
 1493920353.09     0     12.89      0.00      1.72    12     14.23      0.00      2.04
 1493920353.19     0     12.89      0.00      1.83    12     14.82      0.00      2.18
 1493920353.29     0     12.90      0.00      1.74    12     14.56      0.00      2.03
 1493920353.39     0     15.10      0.00      2.42    12     17.38      0.00      2.66
