         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920442.57     0     45.12      0.00      5.19    12     39.38      0.00      5.45
 1493920442.67     0     46.08      0.00      5.26    12     39.59      0.00      5.60
 1493920442.77     0     48.78      0.00      5.58    12     42.37      0.00      5.65
 1493920442.88     0     48.70      0.00      5.60    12     42.72      0.00      5.87
 1493920442.98     0     46.23      0.00      5.21    12     40.07      0.00      5.83
 1493920443.08     0     45.32      0.00      5.16    12     39.38      0.00      5.58
 1493920443.18     0     47.25      0.00      5.24    12     41.10      0.00      5.69
 1493920443.28     0     49.00      0.00      5.46    12     42.67      0.00      6.04
 1493920443.38     0     49.08      0.00      5.33    12     42.11      0.00      6.21
 1493920443.48     0     45.59      0.00      5.32    12     39.38      0.00      5.59
 1493920443.58     0     46.13      0.00      5.24    12     39.42      0.00      5.47
 1493920443.68     0     49.08      0.00      5.13    12     42.47      0.00      5.92
 1493920443.78     0     49.32      0.00      5.68    12     43.06      0.00      5.93
 1493920443.88     0     46.16      0.00      5.29    12     39.65      0.00      5.42
 1493920443.98     0     45.24      0.00      5.25    12     39.38      0.00      5.54
 1493920444.08     0     48.29      0.00      5.29    12     41.69      0.00      5.70
 1493920444.18     0     49.20      0.00      5.63    12     42.66      0.00      5.76
 1493920444.28     0     47.59      0.00      5.37    12     41.04      0.00      5.55
 1493920444.38     0     45.77      0.00      5.17    12     39.40      0.00      5.75
 1493920444.48     0     46.65      0.00      5.17    12     40.29      0.00      5.67
 1493920444.58     0     49.73      0.00      5.39    12     42.91      0.00      5.74
 1493920444.68     0     49.36      0.00      5.50    12     42.77      0.00      6.15
 1493920444.78     0     46.14      0.00      5.20    12     39.34      0.00      5.52
 1493920444.88     0     45.38      0.00      5.23    12     39.48      0.00      5.65
 1493920444.98     0     47.46      0.00      5.23    12     41.93      0.00      5.99
 1493920445.08     0     49.23      0.00      5.49    12     43.09      0.00      5.71
 1493920445.18     0     48.31      0.00      5.20    12     41.44      0.00      5.87
 1493920445.28     0     45.59      0.00      5.25    12     38.86      0.00      5.56
 1493920445.38     0     47.14      0.00      5.19    12     40.45      0.00      5.46
 1493920445.48     0     49.19      0.00      5.40    12     42.70      0.00      6.02
 1493920445.58     0     49.42      0.00      5.67    12     42.70      0.00      5.74
 1493920445.68     0     45.29      0.00      5.12    12     38.80      0.00      5.37
 1493920445.78     0     45.49      0.00      5.09    12     39.61      0.00      5.59
 1493920445.88     0     48.27      0.00      5.39    12     42.34      0.00      5.81
 1493920445.98     0     48.49      0.00      5.60    12     42.45      0.00      5.93
 1493920446.08     0     47.21      0.00      5.26    12     41.02      0.00      5.69
 1493920446.18     0     45.60      0.00      5.01    12     39.63      0.00      5.39
 1493920446.28     0     46.29      0.00      5.13    12     40.37      0.00      5.60
 1493920446.38     0     48.78      0.00      5.36    12     42.76      0.00      6.13
 1493920446.48     0     49.03      0.00      5.59    12     42.73      0.00      5.80
 1493920446.58     0     44.96      0.00      5.15    12     39.11      0.00      5.45
 1493920446.68     0     45.05      0.00      5.03    12     39.44      0.00      5.31
 1493920446.78     0     48.81      0.00      5.19    12     42.38      0.00      5.70
 1493920446.88     0     49.37      0.00      5.52    12     42.78      0.00      6.12
 1493920446.98     0     47.68      0.00      5.35    12     40.68      0.00      5.79
 1493920447.08     0     45.56      0.00      5.17    12     39.21      0.00      5.63
 1493920447.18     0     47.02      0.00      5.16    12     40.98      0.00      5.62
 1493920447.28     0     48.64      0.00      5.40    12     42.82      0.00      5.85
 1493920447.38     0     48.44      0.00      5.53    12     42.13      0.00      5.99
 1493920447.48     0     45.45      0.00      5.23    12     39.04      0.00      5.50
 1493920447.58     0     45.68      0.00      5.15    12     40.17      0.00      5.71
 1493920447.68     0     48.54      0.00      5.42    12     42.39      0.00      6.03
 1493920447.78     0     49.60      0.00      5.64    12     42.88      0.00      6.33
 1493920447.88     0     46.86      0.00      5.34    12     40.56      0.00      5.77
 1493920447.98     0     45.22      0.00      5.26    12     39.26      0.00      5.75
 1493920448.08     0     46.75      0.00      5.16    12     40.89      0.00      5.72
 1493920448.18     0     49.08      0.00      5.26    12     42.84      0.00      5.84
 1493920448.28     0     48.93      0.00      5.56    12     42.28      0.00      6.14
 1493920448.38     0     44.85      0.00      5.27    12     38.83      0.00      5.68
 1493920448.48     0     46.01      0.00      5.24    12     39.73      0.00      5.65
 1493920448.58     0     49.24      0.00      5.20    12     42.72      0.00      5.74
 1493920448.69     0     49.34      0.00      5.59    12     42.81      0.00      6.24
 1493920448.79     0     45.69      0.00      5.07    12     39.61      0.00      5.55
 1493920448.89     0     46.07      0.00      5.21    12     39.45      0.00      5.46
 1493920448.99     0     48.85      0.00      5.30    12     42.20      0.00      5.85
 1493920449.09     0     49.42      0.00      5.42    12     42.84      0.00      5.87
 1493920449.19     0     47.85      0.00      5.16    12     41.36      0.00      5.88
 1493920449.29     0     45.85      0.00      5.26    12     39.57      0.00      5.54
 1493920449.39     0     45.99      0.00      5.02    12     39.94      0.00      5.54
 1493920449.49     0     49.24      0.00      5.53    12     42.92      0.00      6.27
 1493920449.59     0     49.84      0.00      5.65    12     42.87      0.00      6.26
 1493920449.69     0     46.08      0.00      5.20    12     39.70      0.00      5.53
 1493920449.79     0     45.84      0.00      5.04    12     39.76      0.00      5.63
 1493920449.89     0     47.38      0.00      5.29    12     41.48      0.00      5.62
 1493920449.99     0     48.97      0.00      5.26    12     42.62      0.00      6.27
 1493920450.09     0     48.38      0.00      5.05    12     41.27      0.00      5.77
 1493920450.19     0     44.38      0.00      5.20    12     38.60      0.00      5.52
 1493920450.29     0     47.36      0.00      5.11    12     41.20      0.00      5.55
 1493920450.39     0     48.46      0.00      5.39    12     42.23      0.00      6.07
 1493920450.49     0     48.32      0.00      5.25    12     41.36      0.00      5.99
 1493920450.59     0     45.70      0.00      5.11    12     39.47      0.00      5.50
 1493920450.69     0     45.88      0.00      5.19    12     39.96      0.00      5.55
 1493920450.79     0     49.29      0.00      5.20    12     42.65      0.00      6.12
 1493920450.89     0     48.74      0.00      5.65    12     42.89      0.00      5.88
 1493920450.99     0     46.00      0.00      5.33    12     39.80      0.00      5.56
 1493920451.09     0     45.79      0.00      5.06    12     39.59      0.00      5.49
 1493920451.19     0     48.56      0.00      5.30    12     41.52      0.00      5.47
 1493920451.29     0     48.96      0.00      5.60    12     43.07      0.00      5.95
 1493920451.39     0     48.97      0.00      5.27    12     41.86      0.00      5.72
 1493920451.49     0     45.23      0.00      5.39    12     39.02      0.00      5.67
 1493920451.59     0     46.11      0.00      5.15    12     40.00      0.00      5.65
 1493920451.69     0     49.81      0.00      5.61    12     42.72      0.00      5.81
 1493920451.79     0     49.29      0.00      5.45    12     42.66      0.00      5.85
 1493920451.89     0     45.13      0.00      5.00    12     38.87      0.00      5.71
 1493920451.99     0     45.19      0.00      5.07    12     39.46      0.00      5.55
 1493920452.09     0     49.39      0.00      5.46    12     42.66      0.00      5.84
 1493920452.19     0     49.56      0.00      5.57    12     42.75      0.00      6.09
 1493920452.29     0     45.42      0.00      5.12    12     39.45      0.00      5.72
 1493920452.39     0     45.09      0.00      5.27    12     39.41      0.00      5.45
 1493920452.49     0     48.21      0.00      5.18    12     42.10      0.00      5.53
 1493920452.59     0     49.54      0.00      5.47    12     43.11      0.00      5.89
 1493920452.69     0     46.31      0.00      5.28    12     40.41      0.00      5.83
 1493920452.79     0     45.60      0.00      5.07    12     39.05      0.00      5.51
 1493920452.89     0     47.39      0.00      5.34    12     41.57      0.00      5.61
 1493920452.99     0     50.55      0.00      5.52    12     42.89      0.00      5.85
 1493920453.09     0     48.13      0.00      5.16    12     41.02      0.00      6.04
 1493920453.19     0     46.08      0.00      5.22    12     39.67      0.00      5.76
 1493920453.29     0     46.73      0.00      5.05    12     40.38      0.00      5.72
 1493920453.39     0     48.67      0.00      5.34    12     42.26      0.00      6.07
 1493920453.49     0     50.06      0.00      5.33    12     42.39      0.00      6.12
 1493920453.59     0     46.10      0.00      5.17    12     39.06      0.00      5.47
 1493920453.69     0     46.18      0.00      5.24    12     39.77      0.00      5.71
 1493920453.79     0     48.36      0.00      5.29    12     42.20      0.00      5.84
 1493920453.89     0     48.81      0.00      5.74    12     43.08      0.00      5.91
 1493920453.99     0     46.55      0.00      5.11    12     40.65      0.00      5.93
 1493920454.09     0     44.65      0.00      5.06    12     38.91      0.00      5.45
 1493920454.19     0     47.95      0.00      5.35    12     41.19      0.00      5.64
 1493920454.29     0     48.88      0.00      5.39    12     42.85      0.00      6.18
 1493920454.40     0     48.26      0.00      5.51    12     42.18      0.00      6.12
 1493920454.50     0     44.52      0.00      5.07    12     38.79      0.00      5.45
 1493920454.60     0     45.59      0.00      5.07    12     39.91      0.00      5.57
 1493920454.70     0     49.30      0.00      5.27    12     42.69      0.00      6.06
 1493920454.80     0     49.38      0.00      5.64    12     42.86      0.00      5.72
 1493920454.90     0     46.30      0.00      5.31    12     39.96      0.00      5.34
 1493920455.00     0     45.71      0.00      5.22    12     39.99      0.00      5.66
 1493920455.10     0     47.43      0.00      5.20    12     41.43      0.00      5.56
 1493920455.20     0     49.31      0.00      5.25    12     42.69      0.00      5.99
 1493920455.30     0     47.68      0.00      5.14    12     41.32      0.00      6.14
 1493920455.40     0     44.76      0.00      5.19    12     38.87      0.00      5.46
 1493920455.50     0     47.28      0.00      5.25    12     40.71      0.00      5.58
 1493920455.60     0     49.88      0.00      5.57    12     42.86      0.00      6.05
 1493920455.70     0     48.94      0.00      5.32    12     42.55      0.00      5.81
 1493920455.80     0     45.17      0.00      5.20    12     39.29      0.00      5.45
 1493920455.90     0     45.00      0.00      5.12    12     39.47      0.00      5.55
 1493920456.00     0     48.70      0.00      5.20    12     42.39      0.00      5.90
 1493920456.10     0     49.21      0.00      5.63    12     42.85      0.00      5.84
 1493920456.20     0     46.31      0.00      5.25    12     40.28      0.00      5.80
 1493920456.30     0     45.43      0.00      5.24    12     39.55      0.00      5.48
 1493920456.40     0     47.43      0.00      5.20    12     41.59      0.00      5.62
 1493920456.50     0     49.12      0.00      5.45    12     42.69      0.00      6.17
 1493920456.60     0     47.64      0.00      5.35    12     41.76      0.00      5.60
 1493920456.70     0     44.70      0.00      5.19    12     38.85      0.00      5.69
 1493920456.80     0     46.13      0.00      5.17    12     40.27      0.00      5.72
 1493920456.90     0     48.90      0.00      5.64    12     42.70      0.00      6.12
 1493920457.00     0     49.95      0.00      5.54    12     42.94      0.00      6.33
 1493920457.10     0     32.13      0.00      4.30    12     29.63      0.00      4.83
 1493920457.20     0     13.46      0.00      1.64    12     15.27      0.00      2.17
 1493920457.30     0     19.51      0.00      3.10    12     18.92      0.00      2.93
 1493920457.40     0     14.27      0.00      1.79    12     14.94      0.00      1.97
 1493920457.50     0     13.65      0.00      1.76    12     14.99      0.00      1.92
 1493920457.60     0     14.41      0.00      1.86    12     14.91      0.00      2.18
 1493920457.70     0     13.65      0.00      1.74    12     15.10      0.00      2.16
 1493920457.80     0     22.21      0.00      3.92    12     24.01      0.00      4.76
