         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920505.20     0     41.38      0.00      4.94    12     35.04      0.00      5.05
 1493920505.30     0     46.56      0.00      4.98    12     41.26      0.00      5.71
 1493920505.40     0     46.69      0.00      5.15    12     39.92      0.00      5.93
 1493920505.50     0     41.07      0.00      4.72    12     34.52      0.00      5.35
 1493920505.60     0     43.37      0.00      4.97    12     36.85      0.00      5.24
 1493920505.70     0     47.04      0.00      5.07    12     42.04      0.00      5.93
 1493920505.80     0     42.57      0.00      5.03    12     36.83      0.00      5.35
 1493920505.90     0     40.62      0.00      5.15    12     35.07      0.00      5.42
 1493920506.00     0     43.84      0.00      4.95    12     39.76      0.00      5.51
 1493920506.10     0     46.18      0.00      5.19    12     42.11      0.00      6.06
 1493920506.20     0     40.24      0.00      4.94    12     35.64      0.00      5.15
 1493920506.30     0     40.19      0.00      4.88    12     34.74      0.00      4.87
 1493920506.40     0     45.35      0.00      5.02    12     41.39      0.00      5.22
 1493920506.50     0     44.64      0.00      5.18    12     39.62      0.00      5.93
 1493920506.60     0     40.23      0.00      4.91    12     34.40      0.00      4.90
 1493920506.70     0     42.93      0.00      4.94    12     37.40      0.00      5.29
 1493920506.80     0     47.18      0.00      5.25    12     42.09      0.00      5.88
 1493920506.90     0     42.96      0.00      4.95    12     37.12      0.00      5.78
 1493920507.00     0     41.64      0.00      4.81    12     35.36      0.00      5.14
 1493920507.10     0     45.09      0.00      5.06    12     38.71      0.00      5.34
 1493920507.20     0     47.12      0.00      5.19    12     41.86      0.00      6.05
 1493920507.30     0     41.67      0.00      4.93    12     35.60      0.00      5.29
 1493920507.40     0     40.84      0.00      4.84    12     34.62      0.00      5.15
 1493920507.50     0     45.99      0.00      5.02    12     40.97      0.00      5.73
 1493920507.60     0     45.29      0.00      5.11    12     39.77      0.00      5.53
 1493920507.70     0     41.07      0.00      4.86    12     34.97      0.00      5.35
 1493920507.80     0     42.55      0.00      4.94    12     36.72      0.00      5.47
 1493920507.90     0     46.46      0.00      4.91    12     41.99      0.00      5.99
 1493920508.00     0     44.01      0.00      5.03    12     37.91      0.00      5.61
 1493920508.10     0     41.40      0.00      4.83    12     34.78      0.00      5.16
 1493920508.20     0     43.70      0.00      4.92    12     38.57      0.00      5.32
 1493920508.30     0     46.94      0.00      4.86    12     42.05      0.00      5.79
 1493920508.40     0     41.72      0.00      4.96    12     35.33      0.00      5.36
 1493920508.50     0     40.77      0.00      4.87    12     33.94      0.00      4.94
 1493920508.60     0     46.06      0.00      5.09    12     41.95      0.00      5.83
 1493920508.70     0     45.27      0.00      4.81    12     38.91      0.00      5.94
 1493920508.80     0     41.60      0.00      4.90    12     34.67      0.00      5.15
 1493920508.90     0     42.97      0.00      4.94    12     37.66      0.00      5.46
 1493920509.00     0     46.38      0.00      4.99    12     42.26      0.00      5.95
 1493920509.10     0     43.67      0.00      4.92    12     36.87      0.00      5.51
 1493920509.20     0     42.31      0.00      4.95    12     34.95      0.00      5.21
 1493920509.30     0     45.60      0.00      4.92    12     39.23      0.00      5.56
 1493920509.40     0     47.40      0.00      5.11    12     41.46      0.00      6.09
 1493920509.50     0     41.27      0.00      4.82    12     33.89      0.00      5.16
 1493920509.60     0     42.68      0.00      4.84    12     35.82      0.00      4.83
 1493920509.70     0     48.11      0.00      5.00    12     42.00      0.00      5.44
 1493920509.80     0     43.06      0.00      5.10    12     37.18      0.00      5.56
 1493920509.90     0     40.44      0.00      4.88    12     34.73      0.00      5.43
 1493920510.00     0     43.83      0.00      4.95    12     39.23      0.00      5.43
 1493920510.10     0     45.84      0.00      5.23    12     42.14      0.00      5.55
 1493920510.20     0     41.55      0.00      4.83    12     36.15      0.00      5.36
 1493920510.30     0     41.23      0.00      4.80    12     35.63      0.00      5.36
 1493920510.40     0     44.14      0.00      4.98    12     39.35      0.00      5.25
 1493920510.50     0     46.16      0.00      5.04    12     41.65      0.00      5.88
 1493920510.60     0     40.76      0.00      4.88    12     34.70      0.00      5.26
 1493920510.71     0     41.05      0.00      4.94    12     35.13      0.00      5.22
 1493920510.81     0     46.79      0.00      5.05    12     41.57      0.00      5.41
 1493920510.91     0     45.60      0.00      5.22    12     39.49      0.00      5.96
 1493920511.01     0     41.14      0.00      4.79    12     34.38      0.00      5.23
 1493920511.11     0     42.81      0.00      4.79    12     37.26      0.00      5.38
 1493920511.21     0     47.82      0.00      5.16    12     42.23      0.00      5.93
 1493920511.31     0     43.66      0.00      5.11    12     37.15      0.00      5.58
 1493920511.41     0     41.46      0.00      4.77    12     35.03      0.00      5.12
 1493920511.51     0     43.99      0.00      4.87    12     38.93      0.00      5.47
 1493920511.61     0     47.53      0.00      4.92    12     41.98      0.00      5.59
 1493920511.71     0     41.87      0.00      4.93    12     35.17      0.00      5.16
 1493920511.81     0     41.06      0.00      4.98    12     34.83      0.00      5.15
 1493920511.91     0     44.97      0.00      4.91    12     41.18      0.00      5.60
 1493920512.01     0     46.00      0.00      4.95    12     40.14      0.00      5.42
 1493920512.11     0     41.26      0.00      4.82    12     34.42      0.00      5.19
 1493920512.21     0     42.21      0.00      4.95    12     36.62      0.00      5.16
 1493920512.31     0     46.96      0.00      5.10    12     42.22      0.00      5.80
 1493920512.41     0     43.25      0.00      5.13    12     37.17      0.00      5.65
 1493920512.51     0     41.74      0.00      4.86    12     35.22      0.00      5.01
 1493920512.61     0     44.65      0.00      4.88    12     38.99      0.00      5.37
 1493920512.71     0     46.64      0.00      5.16    12     41.62      0.00      5.94
 1493920512.81     0     41.56      0.00      4.78    12     34.85      0.00      5.14
 1493920512.91     0     41.52      0.00      4.87    12     34.60      0.00      5.16
 1493920513.01     0     46.92      0.00      5.13    12     41.94      0.00      5.67
 1493920513.11     0     44.88      0.00      5.06    12     38.47      0.00      5.45
 1493920513.21     0     41.53      0.00      5.00    12     34.29      0.00      5.20
 1493920513.31     0     45.14      0.00      4.84    12     38.36      0.00      5.49
 1493920513.41     0     47.36      0.00      5.10    12     41.92      0.00      5.78
 1493920513.51     0     42.02      0.00      4.98    12     36.05      0.00      5.14
 1493920513.61     0     41.90      0.00      4.85    12     35.31      0.00      5.19
 1493920513.71     0     46.42      0.00      5.03    12     40.17      0.00      5.46
 1493920513.81     0     46.00      0.00      5.27    12     40.67      0.00      6.08
 1493920513.91     0     40.54      0.00      5.04    12     34.68      0.00      5.52
 1493920514.01     0     41.34      0.00      4.79    12     35.68      0.00      4.98
 1493920514.11     0     46.34      0.00      5.10    12     41.91      0.00      5.88
 1493920514.21     0     42.53      0.00      5.16    12     37.03      0.00      5.49
 1493920514.31     0     40.79      0.00      4.88    12     35.07      0.00      5.17
 1493920514.41     0     43.53      0.00      4.84    12     38.98      0.00      5.45
 1493920514.51     0     46.01      0.00      5.22    12     41.64      0.00      5.95
 1493920514.61     0     41.06      0.00      4.85    12     35.09      0.00      5.13
 1493920514.71     0     40.98      0.00      4.89    12     34.88      0.00      5.08
 1493920514.81     0     47.41      0.00      5.38    12     41.70      0.00      5.51
 1493920514.91     0     45.79      0.00      5.15    12     39.43      0.00      5.71
 1493920515.01     0     41.66      0.00      4.80    12     34.84      0.00      5.14
 1493920515.11     0     42.67      0.00      4.70    12     36.72      0.00      5.14
 1493920515.21     0     46.81      0.00      5.16    12     41.88      0.00      5.55
 1493920515.31     0     43.13      0.00      5.12    12     36.88      0.00      5.57
 1493920515.41     0     41.74      0.00      4.73    12     35.06      0.00      5.23
 1493920515.51     0     44.60      0.00      4.87    12     39.05      0.00      5.54
 1493920515.61     0     46.98      0.00      5.16    12     41.69      0.00      5.63
 1493920515.71     0     40.60      0.00      4.78    12     34.45      0.00      5.20
 1493920515.81     0     41.74      0.00      4.92    12     35.44      0.00      5.00
 1493920515.91     0     45.85      0.00      5.20    12     41.65      0.00      5.71
 1493920516.01     0     45.23      0.00      5.02    12     39.62      0.00      5.65
 1493920516.11     0     41.86      0.00      4.81    12     34.44      0.00      5.26
 1493920516.21     0     43.35      0.00      4.92    12     37.01      0.00      5.36
 1493920516.32     0     46.98      0.00      5.18    12     41.92      0.00      6.06
 1493920516.42     0     42.88      0.00      4.93    12     36.96      0.00      5.46
 1493920516.52     0     41.27      0.00      4.78    12     34.69      0.00      5.14
 1493920516.62     0     45.00      0.00      4.82    12     39.43      0.00      5.19
 1493920516.72     0     47.54      0.00      5.22    12     41.84      0.00      5.61
 1493920516.82     0     41.60      0.00      4.84    12     35.11      0.00      5.19
 1493920516.92     0     41.42      0.00      5.05    12     35.72      0.00      4.78
 1493920517.02     0     46.06      0.00      5.00    12     40.49      0.00      5.31
 1493920517.12     0     46.64      0.00      5.16    12     40.62      0.00      5.63
 1493920517.22     0     41.53      0.00      4.87    12     34.95      0.00      5.15
 1493920517.32     0     41.76      0.00      4.92    12     35.81      0.00      4.91
 1493920517.42     0     48.05      0.00      5.06    12     41.92      0.00      5.99
 1493920517.52     0     45.40      0.00      5.27    12     38.29      0.00      5.70
 1493920517.62     0     40.62      0.00      4.89    12     33.83      0.00      4.81
 1493920517.72     0     44.79      0.00      5.02    12     38.96      0.00      5.25
 1493920517.82     0     47.10      0.00      5.20    12     41.85      0.00      5.86
 1493920517.92     0     40.08      0.00      4.92    12     33.96      0.00      5.02
 1493920518.02     0     40.76      0.00      4.84    12     35.31      0.00      4.95
 1493920518.12     0     46.64      0.00      5.10    12     41.98      0.00      5.44
 1493920518.22     0     43.86      0.00      5.17    12     38.72      0.00      5.77
 1493920518.32     0     40.57      0.00      4.95    12     34.78      0.00      5.06
 1493920518.42     0     42.89      0.00      4.96    12     37.86      0.00      5.40
 1493920518.52     0     46.38      0.00      5.11    12     41.93      0.00      5.68
 1493920518.62     0     43.66      0.00      5.07    12     36.74      0.00      5.32
 1493920518.72     0     40.88      0.00      4.87    12     34.72      0.00      5.15
 1493920518.82     0     45.42      0.00      4.91    12     39.62      0.00      5.44
 1493920518.92     0     47.47      0.00      5.40    12     41.81      0.00      5.87
 1493920519.02     0     41.40      0.00      4.95    12     34.70      0.00      5.09
 1493920519.12     0     40.92      0.00      4.82    12     35.00      0.00      5.18
 1493920519.22     0     45.80      0.00      4.81    12     41.55      0.00      5.58
 1493920519.32     0     45.41      0.00      5.08    12     39.60      0.00      5.80
 1493920519.42     0     41.71      0.00      4.79    12     34.84      0.00      5.30
 1493920519.52     0     42.89      0.00      4.93    12     37.01      0.00      5.15
 1493920519.62     0     46.96      0.00      5.36    12     41.98      0.00      5.85
 1493920519.72     0     43.22      0.00      5.09    12     37.43      0.00      5.41
 1493920519.82     0     41.36      0.00      4.82    12     34.77      0.00      5.18
 1493920519.92     0     44.47      0.00      5.05    12     38.92      0.00      5.42
 1493920520.02     0     46.68      0.00      5.14    12     41.91      0.00      5.55
 1493920520.12     0     41.47      0.00      4.86    12     34.54      0.00      5.24
 1493920520.22     0     41.75      0.00      4.95    12     34.97      0.00      5.35
 1493920520.32     0     46.42      0.00      5.03    12     41.58      0.00      5.96
 1493920520.42     0     44.74      0.00      5.13    12     39.89      0.00      5.56
 1493920520.52     0     41.35      0.00      4.98    12     34.78      0.00      5.11
 1493920520.62     0     43.17      0.00      4.84    12     36.78      0.00      4.97
 1493920520.72     0     46.84      0.00      5.01    12     41.95      0.00      5.84
 1493920520.82     0     43.64      0.00      4.93    12     38.07      0.00      5.70
 1493920520.92     0     40.76      0.00      5.03    12     34.49      0.00      5.10
 1493920521.02     0     44.34      0.00      5.14    12     38.50      0.00      5.16
 1493920521.12     0     48.43      0.00      5.22    12     41.92      0.00      5.97
 1493920521.22     0     43.22      0.00      5.11    12     36.24      0.00      5.23
 1493920521.32     0     42.03      0.00      4.69    12     35.41      0.00      4.90
 1493920521.42     0     45.65      0.00      4.95    12     39.73      0.00      5.54
 1493920521.52     0     47.69      0.00      5.19    12     41.64      0.00      5.85
 1493920521.62     0     40.94      0.00      4.92    12     34.01      0.00      5.13
 1493920521.72     0     42.04      0.00      4.92    12     35.45      0.00      5.08
 1493920521.82     0     46.55      0.00      5.14    12     41.95      0.00      5.94
 1493920521.93     0     44.14      0.00      5.13    12     39.22      0.00      5.58
 1493920522.03     0     40.30      0.00      4.94    12     34.40      0.00      4.89
 1493920522.13     0     42.80      0.00      4.94    12     37.48      0.00      5.33
 1493920522.23     0     46.70      0.00      5.16    12     41.93      0.00      5.75
 1493920522.33     0     43.50      0.00      4.93    12     37.66      0.00      5.48
 1493920522.43     0     41.11      0.00      4.99    12     35.45      0.00      5.39
 1493920522.53     0     42.65      0.00      4.99    12     38.27      0.00      5.29
 1493920522.63     0     47.28      0.00      5.27    12     41.98      0.00      5.63
 1493920522.73     0     42.28      0.00      4.87    12     35.57      0.00      5.37
 1493920522.83     0     40.68      0.00      4.90    12     34.23      0.00      4.91
 1493920522.93     0     46.53      0.00      5.07    12     41.33      0.00      5.73
 1493920523.03     0     46.39      0.00      5.26    12     40.32      0.00      5.57
 1493920523.13     0     41.06      0.00      4.88    12     34.43      0.00      4.89
 1493920523.23     0     41.87      0.00      4.74    12     36.34      0.00      4.96
 1493920523.33     0     46.96      0.00      5.08    12     42.21      0.00      5.90
 1493920523.43     0     43.35      0.00      4.95    12     36.72      0.00      5.47
 1493920523.53     0     41.27      0.00      4.98    12     34.83      0.00      4.94
 1493920523.63     0     45.28      0.00      4.83    12     39.75      0.00      5.32
 1493920523.73     0     47.39      0.00      5.05    12     42.28      0.00      5.80
 1493920523.83     0     41.92      0.00      4.93    12     35.30      0.00      5.32
 1493920523.93     0     41.50      0.00      4.92    12     35.06      0.00      5.28
 1493920524.03     0     46.05      0.00      5.00    12     41.10      0.00      5.64
 1493920524.13     0     46.02      0.00      5.20    12     39.69      0.00      5.75
 1493920524.23     0     41.42      0.00      4.87    12     34.23      0.00      5.17
 1493920524.33     0     43.23      0.00      4.84    12     37.13      0.00      5.16
 1493920524.43     0     46.86      0.00      5.34    12     41.99      0.00      5.86
 1493920524.53     0     42.81      0.00      4.94    12     36.45      0.00      5.28
 1493920524.63     0     42.01      0.00      4.98    12     35.33      0.00      5.13
 1493920524.73     0     44.49      0.00      5.09    12     39.38      0.00      5.40
 1493920524.83     0     46.57      0.00      5.23    12     41.25      0.00      6.03
 1493920524.93     0     41.14      0.00      4.97    12     34.95      0.00      5.22
 1493920525.03     0     42.19      0.00      5.01    12     35.43      0.00      5.23
 1493920525.13     0     47.04      0.00      5.09    12     41.66      0.00      5.70
 1493920525.23     0     45.39      0.00      5.13    12     39.11      0.00      5.48
 1493920525.33     0     42.38      0.00      4.97    12     35.09      0.00      5.36
 1493920525.43     0     43.63      0.00      5.01    12     36.78      0.00      5.42
 1493920525.53     0     47.92      0.00      5.18    12     41.94      0.00      5.96
 1493920525.63     0     44.08      0.00      4.97    12     37.33      0.00      5.55
 1493920525.73     0     41.14      0.00      4.78    12     34.25      0.00      5.01
 1493920525.83     0     44.64      0.00      5.11    12     39.57      0.00      5.51
 1493920525.93     0     45.99      0.00      5.25    12     41.90      0.00      5.98
 1493920526.03     0     40.89      0.00      4.96    12     35.55      0.00      5.44
 1493920526.13     0     41.15      0.00      4.92    12     34.82      0.00      5.21
 1493920526.23     0     45.98      0.00      5.07    12     41.14      0.00      5.80
 1493920526.33     0     45.32      0.00      5.19    12     40.20      0.00      5.76
 1493920526.43     0     40.62      0.00      4.92    12     34.72      0.00      5.28
 1493920526.53     0     41.65      0.00      4.94    12     36.26      0.00      5.33
 1493920526.63     0     47.48      0.00      5.04    12     41.91      0.00      5.95
 1493920526.73     0     44.36      0.00      5.27    12     38.08      0.00      5.77
 1493920526.83     0     40.82      0.00      4.96    12     34.87      0.00      5.11
 1493920526.93     0     43.35      0.00      4.98    12     38.18      0.00      5.30
 1493920527.03     0     47.55      0.00      5.14    12     41.86      0.00      5.76
 1493920527.13     0     42.31      0.00      4.98    12     36.00      0.00      5.16
 1493920527.23     0     40.77      0.00      4.78    12     34.23      0.00      5.17
 1493920527.33     0     46.04      0.00      5.11    12     41.30      0.00      5.55
 1493920527.43     0     45.32      0.00      5.20    12     39.60      0.00      5.46
 1493920527.54     0     41.91      0.00      5.03    12     34.39      0.00      5.06
 1493920527.64     0     42.55      0.00      4.97    12     37.08      0.00      5.19
 1493920527.74     0     46.83      0.00      5.18    12     41.84      0.00      5.54
 1493920527.84     0     43.99      0.00      5.15    12     37.65      0.00      5.31
 1493920527.94     0     40.72      0.00      5.05    12     34.10      0.00      5.16
 1493920528.04     0     44.25      0.00      4.95    12     39.27      0.00      5.50
 1493920528.14     0     46.37      0.00      5.31    12     41.77      0.00      5.86
 1493920528.24     0     40.89      0.00      4.84    12     34.16      0.00      5.05
 1493920528.34     0     41.25      0.00      4.92    12     35.04      0.00      4.93
 1493920528.44     0     47.11      0.00      5.04    12     42.17      0.00      5.48
 1493920528.54     0     44.75      0.00      5.11    12     38.53      0.00      5.58
 1493920528.64     0     41.82      0.00      4.80    12     35.01      0.00      5.01
 1493920528.74     0     45.12      0.00      5.46    12     39.42      0.00      5.75
 1493920528.84     0     19.21      0.00      3.01    12     19.34      0.00      3.16
 1493920528.94     0     14.71      0.00      1.81    12     15.04      0.00      2.12
 1493920529.04     0     14.28      0.00      1.82    12     15.09      0.00      2.16
 1493920529.14     0     14.01      0.00      1.77    12     14.85      0.00      2.03
 1493920529.24     0     14.11      0.00      1.52    12     14.95      0.00      2.11
 1493920529.34     0     13.96      0.00      1.78    12     14.82      0.00      2.16
 1493920529.44     0     16.24      0.00      2.40    12     17.11      0.00      2.83
