         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920373.04     0     46.60      0.00      4.94    12     36.38      0.00      5.42
 1493920373.14     0     47.22      0.00      5.10    12     36.61      0.00      5.67
 1493920373.24     0     48.72      0.00      4.79    12     37.39      0.00      5.57
 1493920373.34     0     51.72      0.00      5.35    12     38.56      0.00      5.98
 1493920373.44     0     48.93      0.00      5.06    12     37.31      0.00      5.91
 1493920373.54     0     46.54      0.00      4.84    12     36.51      0.00      5.56
 1493920373.64     0     48.27      0.00      5.09    12     37.49      0.00      5.54
 1493920373.74     0     51.35      0.00      5.18    12     38.23      0.00      5.90
 1493920373.84     0     49.39      0.00      5.08    12     37.46      0.00      5.92
 1493920373.94     0     45.99      0.00      4.97    12     36.18      0.00      5.40
 1493920374.04     0     46.20      0.00      5.03    12     36.80      0.00      5.49
 1493920374.14     0     49.97      0.00      5.12    12     38.13      0.00      5.73
 1493920374.24     0     49.62      0.00      5.26    12     38.47      0.00      5.88
 1493920374.34     0     45.87      0.00      4.97    12     36.32      0.00      5.65
 1493920374.44     0     46.38      0.00      5.04    12     37.21      0.00      5.65
 1493920374.54     0     49.57      0.00      4.98    12     37.77      0.00      5.99
 1493920374.64     0     50.74      0.00      5.28    12     38.47      0.00      6.05
 1493920374.74     0     45.98      0.00      4.87    12     36.25      0.00      5.56
 1493920374.84     0     46.56      0.00      5.01    12     36.93      0.00      5.51
 1493920374.94     0     49.56      0.00      5.00    12     37.87      0.00      5.87
 1493920375.04     0     51.33      0.00      5.21    12     38.83      0.00      6.18
 1493920375.14     0     47.21      0.00      5.03    12     36.71      0.00      5.56
 1493920375.24     0     46.12      0.00      4.91    12     36.59      0.00      5.53
 1493920375.34     0     48.56      0.00      4.98    12     37.83      0.00      5.83
 1493920375.44     0     51.21      0.00      5.30    12     38.80      0.00      5.66
 1493920375.54     0     49.01      0.00      5.06    12     37.68      0.00      5.73
 1493920375.64     0     45.66      0.00      4.89    12     36.49      0.00      5.49
 1493920375.74     0     47.30      0.00      4.94    12     37.38      0.00      5.52
 1493920375.84     0     50.27      0.00      5.25    12     38.53      0.00      5.94
 1493920375.94     0     49.29      0.00      5.07    12     37.67      0.00      5.72
 1493920376.04     0     45.78      0.00      4.98    12     36.21      0.00      5.56
 1493920376.14     0     46.20      0.00      5.02    12     36.69      0.00      5.59
 1493920376.24     0     50.83      0.00      5.16    12     38.64      0.00      5.92
 1493920376.34     0     51.42      0.00      5.34    12     38.64      0.00      5.75
 1493920376.44     0     45.91      0.00      4.95    12     36.31      0.00      5.43
 1493920376.54     0     45.86      0.00      4.90    12     36.55      0.00      5.62
 1493920376.64     0     50.22      0.00      5.02    12     38.33      0.00      5.99
 1493920376.74     0     50.85      0.00      5.45    12     38.71      0.00      5.72
 1493920376.84     0     46.77      0.00      4.87    12     36.52      0.00      5.51
 1493920376.94     0     46.57      0.00      4.97    12     36.53      0.00      5.58
 1493920377.04     0     49.09      0.00      5.21    12     37.90      0.00      5.53
 1493920377.14     0     51.06      0.00      5.40    12     38.78      0.00      5.99
 1493920377.24     0     48.01      0.00      4.93    12     37.19      0.00      5.79
 1493920377.35     0     46.37      0.00      4.88    12     37.26      0.00      5.71
 1493920377.45     0     48.31      0.00      4.87    12     37.71      0.00      5.72
 1493920377.55     0     52.04      0.00      5.18    12     38.82      0.00      6.05
 1493920377.65     0     49.03      0.00      5.18    12     37.60      0.00      5.52
 1493920377.75     0     46.80      0.00      5.01    12     36.73      0.00      5.48
 1493920377.85     0     46.93      0.00      4.90    12     36.83      0.00      5.74
 1493920377.95     0     51.00      0.00      5.24    12     38.15      0.00      5.88
 1493920378.05     0     49.50      0.00      5.21    12     37.84      0.00      6.00
 1493920378.15     0     46.18      0.00      5.02    12     36.09      0.00      5.51
 1493920378.25     0     47.01      0.00      5.06    12     37.06      0.00      5.57
 1493920378.35     0     50.02      0.00      5.21    12     37.89      0.00      5.89
 1493920378.45     0     50.72      0.00      5.22    12     38.69      0.00      5.90
 1493920378.55     0     46.43      0.00      4.91    12     36.42      0.00      5.52
 1493920378.65     0     46.68      0.00      5.05    12     36.99      0.00      5.55
 1493920378.75     0     49.60      0.00      5.13    12     38.29      0.00      5.75
 1493920378.85     0     51.79      0.00      5.34    12     38.87      0.00      6.04
 1493920378.95     0     47.95      0.00      5.12    12     36.99      0.00      5.53
 1493920379.05     0     46.38      0.00      5.03    12     37.28      0.00      5.47
 1493920379.15     0     47.99      0.00      4.98    12     37.55      0.00      5.41
 1493920379.25     0     50.83      0.00      5.10    12     38.29      0.00      6.02
 1493920379.35     0     48.07      0.00      5.00    12     37.33      0.00      5.71
 1493920379.45     0     46.44      0.00      5.11    12     36.40      0.00      5.50
 1493920379.55     0     47.50      0.00      4.99    12     37.44      0.00      5.50
 1493920379.65     0     50.93      0.00      5.25    12     38.16      0.00      5.94
 1493920379.75     0     51.04      0.00      5.36    12     38.47      0.00      5.69
 1493920379.85     0     46.00      0.00      4.92    12     36.34      0.00      5.48
 1493920379.95     0     45.91      0.00      4.98    12     36.62      0.00      5.45
 1493920380.05     0     50.30      0.00      5.11    12     38.04      0.00      5.86
 1493920380.15     0     50.66      0.00      5.41    12     38.70      0.00      5.67
 1493920380.25     0     46.15      0.00      4.97    12     36.30      0.00      5.54
 1493920380.35     0     46.29      0.00      5.01    12     36.62      0.00      5.35
 1493920380.45     0     49.74      0.00      5.14    12     38.03      0.00      5.77
 1493920380.55     0     50.69      0.00      5.30    12     38.62      0.00      5.99
 1493920380.65     0     47.73      0.00      5.09    12     37.05      0.00      5.63
 1493920380.75     0     46.19      0.00      5.06    12     36.35      0.00      5.50
 1493920380.85     0     48.18      0.00      5.03    12     37.26      0.00      5.71
 1493920380.95     0     50.45      0.00      5.43    12     38.26      0.00      5.97
 1493920381.05     0     48.90      0.00      5.21    12     37.38      0.00      5.79
 1493920381.15     0     46.66      0.00      5.08    12     36.76      0.00      5.43
 1493920381.25     0     47.29      0.00      5.12    12     37.37      0.00      5.36
 1493920381.35     0     51.33      0.00      5.21    12     38.23      0.00      5.97
 1493920381.45     0     50.52      0.00      5.47    12     38.41      0.00      5.65
 1493920381.55     0     45.84      0.00      5.00    12     36.30      0.00      5.37
 1493920381.65     0     47.14      0.00      5.10    12     37.33      0.00      5.43
 1493920381.75     0     50.78      0.00      5.17    12     38.13      0.00      6.02
 1493920381.85     0     51.23      0.00      5.35    12     38.66      0.00      5.67
 1493920381.95     0     45.80      0.00      5.11    12     36.28      0.00      5.42
 1493920382.05     0     46.65      0.00      5.04    12     37.47      0.00      5.35
 1493920382.15     0     49.61      0.00      5.18    12     38.00      0.00      5.55
 1493920382.25     0     50.08      0.00      5.46    12     38.36      0.00      6.17
 1493920382.35     0     47.64      0.00      5.03    12     37.01      0.00      5.69
 1493920382.45     0     46.08      0.00      5.21    12     36.67      0.00      5.45
 1493920382.55     0     47.83      0.00      4.99    12     37.17      0.00      5.73
 1493920382.65     0     51.23      0.00      5.20    12     38.72      0.00      5.81
 1493920382.75     0     49.66      0.00      5.20    12     37.96      0.00      5.61
 1493920382.85     0     46.45      0.00      5.05    12     36.51      0.00      5.53
 1493920382.95     0     46.07      0.00      4.98    12     36.70      0.00      5.53
 1493920383.05     0     50.58      0.00      5.18    12     38.12      0.00      5.80
 1493920383.15     0     50.62      0.00      5.16    12     38.39      0.00      6.14
 1493920383.25     0     45.62      0.00      4.99    12     36.17      0.00      5.60
 1493920383.35     0     45.84      0.00      4.94    12     36.58      0.00      5.58
 1493920383.45     0     50.65      0.00      5.22    12     38.35      0.00      5.69
 1493920383.55     0     50.60      0.00      5.30    12     38.80      0.00      6.06
 1493920383.66     0     47.47      0.00      5.01    12     36.87      0.00      5.53
 1493920383.76     0     47.04      0.00      5.03    12     36.90      0.00      5.49
 1493920383.86     0     47.84      0.00      5.05    12     37.38      0.00      5.42
 1493920383.96     0     50.72      0.00      5.45    12     38.61      0.00      5.91
 1493920384.06     0     47.76      0.00      5.06    12     37.25      0.00      5.97
 1493920384.16     0     45.78      0.00      5.00    12     36.31      0.00      5.47
 1493920384.26     0     48.70      0.00      5.00    12     37.71      0.00      5.49
 1493920384.36     0     51.02      0.00      5.22    12     38.21      0.00      5.83
 1493920384.46     0     49.77      0.00      5.24    12     37.86      0.00      5.84
 1493920384.56     0     45.88      0.00      5.05    12     36.56      0.00      5.60
 1493920384.66     0     46.78      0.00      5.03    12     36.77      0.00      5.60
 1493920384.76     0     51.29      0.00      5.27    12     38.68      0.00      5.94
 1493920384.86     0     51.38      0.00      5.28    12     38.64      0.00      5.79
 1493920384.96     0     46.18      0.00      5.05    12     36.38      0.00      5.52
 1493920385.06     0     45.85      0.00      5.06    12     36.76      0.00      5.80
 1493920385.16     0     49.92      0.00      5.06    12     37.92      0.00      6.03
 1493920385.26     0     51.52      0.00      5.29    12     38.87      0.00      6.05
 1493920385.36     0     47.68      0.00      4.96    12     36.71      0.00      5.38
 1493920385.46     0     46.68      0.00      5.13    12     36.49      0.00      5.44
 1493920385.56     0     49.31      0.00      5.19    12     37.98      0.00      5.66
 1493920385.66     0     50.95      0.00      5.34    12     38.75      0.00      5.86
 1493920385.76     0     49.02      0.00      5.06    12     37.49      0.00      5.60
 1493920385.86     0     45.92      0.00      4.95    12     36.28      0.00      5.42
 1493920385.96     0     47.47      0.00      5.00    12     37.54      0.00      5.50
 1493920386.06     0     51.23      0.00      5.26    12     38.17      0.00      5.97
 1493920386.16     0     49.86      0.00      5.15    12     37.76      0.00      5.78
 1493920386.26     0     46.46      0.00      5.14    12     36.32      0.00      5.50
 1493920386.36     0     45.39      0.00      4.86    12     36.57      0.00      5.58
 1493920386.46     0     51.23      0.00      5.23    12     38.57      0.00      5.63
 1493920386.56     0     51.06      0.00      5.39    12     39.15      0.00      5.73
 1493920386.66     0     46.44      0.00      5.06    12     36.59      0.00      5.50
 1493920386.76     0     46.69      0.00      5.14    12     36.98      0.00      5.36
 1493920386.86     0     50.28      0.00      5.17    12     38.39      0.00      5.82
 1493920386.96     0     50.67      0.00      5.26    12     38.82      0.00      5.79
 1493920387.06     0     47.08      0.00      5.10    12     36.76      0.00      5.67
 1493920387.16     0     46.67      0.00      5.08    12     36.72      0.00      5.69
 1493920387.26     0     47.89      0.00      5.05    12     37.48      0.00      5.70
 1493920387.36     0     52.63      0.00      5.55    12     39.73      0.00      6.45
 1493920387.46     0     24.77      0.00      3.41    12     24.08      0.00      3.96
 1493920387.56     0     13.29      0.00      1.64    12     14.80      0.00      1.79
 1493920387.66     0     12.91      0.00      1.64    12     14.59      0.00      1.96
 1493920387.76     0     12.83      0.00      1.69    12     14.48      0.00      2.08
 1493920387.86     0     12.95      0.00      1.69    12     14.63      0.00      1.92
 1493920387.96     0     12.98      0.00      1.84    12     15.09      0.00      2.00
 1493920388.06     0     13.34      0.00      1.77    12     14.54      0.00      2.02
 1493920388.16     0     12.81      0.00      1.56    12     14.49      0.00      2.08
 1493920388.26     0     12.85      0.00      1.55    12     14.70      0.00      2.09
 1493920388.36     0     12.27      0.00      1.58    12     14.58      0.00      2.07
 1493920388.46     0     16.94      0.00      2.82    12     17.66      0.00      3.18
