         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920372.33     0     40.01      0.00      5.44    12     34.41      0.00      5.76
 1493920372.43     0     40.69      0.00      6.01    12     34.29      0.00      6.11
 1493920372.53     0     38.79      0.00      5.74    12     34.00      0.00      6.13
 1493920372.63     0     39.27      0.00      5.61    12     33.72      0.00      5.88
 1493920372.73     0     40.38      0.00      5.54    12     34.46      0.00      5.94
 1493920372.83     0     40.54      0.00      5.78    12     35.31      0.00      6.12
 1493920372.93     0     38.29      0.00      5.71    12     34.08      0.00      5.84
 1493920373.03     0     38.59      0.00      5.55    12     33.93      0.00      6.04
 1493920373.13     0     39.96      0.00      5.50    12     34.45      0.00      6.03
 1493920373.23     0     40.36      0.00      5.65    12     34.87      0.00      6.10
 1493920373.33     0     39.07      0.00      5.54    12     34.57      0.00      5.92
 1493920373.43     0     38.27      0.00      5.72    12     33.77      0.00      6.00
 1493920373.53     0     40.20      0.00      5.54    12     34.53      0.00      5.85
 1493920373.63     0     41.05      0.00      5.66    12     35.81      0.00      5.96
 1493920373.73     0     40.03      0.00      5.82    12     35.62      0.00      6.02
 1493920373.83     0     39.38      0.00      5.48    12     34.21      0.00      5.80
 1493920373.93     0     38.74      0.00      5.93    12     33.56      0.00      5.92
 1493920374.04     0     39.28      0.00      5.79    12     33.95      0.00      6.25
 1493920374.14     0     39.38      0.00      5.72    12     34.50      0.00      6.07
 1493920374.24     0     38.48      0.00      5.78    12     33.52      0.00      5.93
 1493920374.34     0     39.43      0.00      5.69    12     33.92      0.00      6.00
 1493920374.44     0     39.74      0.00      5.46    12     34.02      0.00      5.91
 1493920374.54     0     40.26      0.00      5.90    12     34.75      0.00      6.11
 1493920374.64     0     37.24      0.00      5.52    12     32.97      0.00      5.71
 1493920374.74     0     38.62      0.00      5.79    12     33.78      0.00      6.01
 1493920374.84     0     39.52      0.00      5.32    12     34.07      0.00      5.76
 1493920374.94     0     40.14      0.00      5.51    12     35.19      0.00      5.91
 1493920375.04     0     38.48      0.00      5.56    12     34.32      0.00      5.90
 1493920375.14     0     39.05      0.00      5.61    12     33.72      0.00      5.95
 1493920375.24     0     40.42      0.00      5.61    12     34.56      0.00      5.96
 1493920375.34     0     40.38      0.00      5.97    12     34.90      0.00      6.25
 1493920375.44     0     39.18      0.00      5.54    12     34.47      0.00      5.83
 1493920375.54     0     37.96      0.00      5.53    12     33.85      0.00      5.91
 1493920375.64     0     39.41      0.00      5.74    12     34.10      0.00      6.08
 1493920375.74     0     40.72      0.00      5.53    12     34.85      0.00      5.96
 1493920375.84     0     39.37      0.00      5.56    12     34.22      0.00      5.93
 1493920375.94     0     37.86      0.00      5.58    12     34.09      0.00      5.89
 1493920376.04     0     38.43      0.00      5.80    12     33.64      0.00      5.77
 1493920376.14     0     38.85      0.00      5.63    12     34.04      0.00      6.00
 1493920376.24     0     40.36      0.00      5.64    12     34.38      0.00      5.95
 1493920376.34     0     37.43      0.00      5.50    12     33.00      0.00      5.91
 1493920376.44     0     39.11      0.00      5.63    12     33.80      0.00      5.92
 1493920376.54     0     39.20      0.00      5.66    12     33.60      0.00      5.97
 1493920376.64     0     40.64      0.00      5.57    12     34.71      0.00      5.78
 1493920376.74     0     38.22      0.00      5.52    12     33.22      0.00      5.71
 1493920376.84     0     38.68      0.00      5.58    12     33.61      0.00      5.81
 1493920376.94     0     39.97      0.00      5.90    12     33.39      0.00      5.84
 1493920377.04     0     39.61      0.00      6.05    12     34.98      0.00      6.25
 1493920377.14     0     37.88      0.00      5.87    12     33.92      0.00      6.20
 1493920377.24     0     37.43      0.00      5.37    12     33.26      0.00      5.87
 1493920377.34     0     39.85      0.00      5.60    12     34.38      0.00      5.89
 1493920377.44     0     41.00      0.00      6.04    12     35.18      0.00      6.49
 1493920377.54     0     38.51      0.00      5.80    12     34.47      0.00      6.15
 1493920377.64     0     37.82      0.00      5.60    12     33.57      0.00      5.88
 1493920377.74     0     38.98      0.00      5.86    12     33.94      0.00      6.09
 1493920377.84     0     39.34      0.00      5.69    12     34.28      0.00      5.87
 1493920377.94     0     38.92      0.00      5.73    12     34.46      0.00      5.94
 1493920378.04     0     37.97      0.00      5.98    12     33.63      0.00      6.25
 1493920378.14     0     39.59      0.00      5.75    12     34.04      0.00      6.01
 1493920378.24     0     39.56      0.00      5.46    12     34.50      0.00      5.82
 1493920378.34     0     40.10      0.00      5.63    12     34.62      0.00      6.02
 1493920378.44     0     38.05      0.00      5.52    12     33.66      0.00      5.75
 1493920378.54     0     39.39      0.00      5.62    12     33.86      0.00      5.87
 1493920378.64     0     39.76      0.00      5.94    12     34.14      0.00      6.26
 1493920378.74     0     41.51      0.00      5.70    12     35.46      0.00      6.02
 1493920378.84     0     39.01      0.00      5.48    12     33.88      0.00      5.68
 1493920378.94     0     38.95      0.00      5.64    12     34.07      0.00      6.07
 1493920379.04     0     40.03      0.00      5.50    12     34.85      0.00      5.89
 1493920379.14     0     40.55      0.00      6.14    12     34.76      0.00      6.41
 1493920379.24     0     38.92      0.00      5.62    12     34.32      0.00      5.72
 1493920379.34     0     38.66      0.00      5.78    12     33.89      0.00      6.06
 1493920379.44     0     39.71      0.00      5.76    12     34.10      0.00      6.04
 1493920379.54     0     41.00      0.00      5.51    12     34.73      0.00      5.99
 1493920379.64     0     41.23      0.00      5.61    12     35.43      0.00      5.99
 1493920379.74     0     38.05      0.00      5.48    12     33.78      0.00      5.81
 1493920379.84     0     38.80      0.00      5.74    12     34.12      0.00      5.97
 1493920379.94     0     39.13      0.00      5.56    12     33.94      0.00      5.86
 1493920380.04     0     40.06      0.00      6.02    12     35.17      0.00      6.44
 1493920380.15     0     37.57      0.00      5.70    12     33.40      0.00      6.02
 1493920380.25     0     38.54      0.00      5.65    12     33.44      0.00      5.89
 1493920380.35     0     39.75      0.00      5.66    12     33.68      0.00      5.98
 1493920380.45     0     39.29      0.00      5.71    12     34.70      0.00      6.08
 1493920380.55     0     37.47      0.00      5.75    12     33.41      0.00      6.00
 1493920380.65     0     38.47      0.00      5.61    12     33.47      0.00      5.98
 1493920380.75     0     39.24      0.00      5.62    12     33.63      0.00      6.04
 1493920380.85     0     40.31      0.00      5.60    12     34.72      0.00      6.10
 1493920380.95     0     38.93      0.00      5.73    12     34.52      0.00      5.91
 1493920381.05     0     37.84      0.00      5.50    12     34.07      0.00      5.91
 1493920381.15     0     38.87      0.00      5.64    12     33.84      0.00      5.92
 1493920381.25     0     39.19      0.00      5.52    12     34.56      0.00      5.88
 1493920381.35     0     39.89      0.00      5.67    12     35.05      0.00      5.90
 1493920381.45     0     37.50      0.00      5.55    12     33.52      0.00      5.79
 1493920381.55     0     38.72      0.00      5.71    12     34.26      0.00      6.03
 1493920381.65     0     39.65      0.00      5.71    12     34.81      0.00      6.12
 1493920381.75     0     40.64      0.00      5.83    12     35.42      0.00      6.21
 1493920381.85     0     37.30      0.00      5.66    12     33.43      0.00      6.07
 1493920381.95     0     38.68      0.00      5.58    12     33.70      0.00      5.84
 1493920382.05     0     39.45      0.00      5.66    12     34.13      0.00      5.95
 1493920382.15     0     39.82      0.00      6.14    12     34.92      0.00      6.48
 1493920382.25     0     37.59      0.00      5.29    12     33.55      0.00      5.69
 1493920382.35     0     38.35      0.00      5.71    12     33.73      0.00      6.05
 1493920382.45     0     39.65      0.00      5.46    12     34.39      0.00      5.79
 1493920382.55     0     40.94      0.00      5.98    12     35.00      0.00      6.38
 1493920382.65     0     39.85      0.00      5.58    12     34.21      0.00      6.10
 1493920382.75     0     38.73      0.00      5.59    12     34.26      0.00      5.91
 1493920382.85     0     39.49      0.00      5.72    12     34.04      0.00      6.14
 1493920382.95     0     40.44      0.00      5.78    12     35.59      0.00      6.20
 1493920383.05     0     41.87      0.00      5.82    12     36.42      0.00      6.20
 1493920383.15     0     38.68      0.00      5.32    12     34.42      0.00      5.65
 1493920383.25     0     39.57      0.00      5.49    12     33.75      0.00      5.96
 1493920383.35     0     39.34      0.00      5.50    12     33.88      0.00      5.74
 1493920383.45     0     41.04      0.00      5.65    12     35.55      0.00      5.92
 1493920383.55     0     38.23      0.00      5.46    12     33.78      0.00      5.87
 1493920383.65     0     39.71      0.00      5.67    12     34.60      0.00      6.03
 1493920383.75     0     39.84      0.00      5.51    12     34.25      0.00      5.77
 1493920383.85     0     40.27      0.00      5.43    12     34.43      0.00      5.77
 1493920383.95     0     37.98      0.00      5.46    12     33.37      0.00      5.91
 1493920384.05     0     37.42      0.00      5.42    12     33.24      0.00      5.78
 1493920384.15     0     38.84      0.00      5.66    12     33.88      0.00      5.93
 1493920384.25     0     40.12      0.00      5.81    12     34.54      0.00      6.09
 1493920384.35     0     38.43      0.00      5.87    12     34.09      0.00      6.19
 1493920384.45     0     37.68      0.00      5.56    12     33.34      0.00      5.94
 1493920384.55     0     38.99      0.00      5.87    12     33.67      0.00      6.04
 1493920384.65     0     39.94      0.00      5.98    12     34.40      0.00      6.43
 1493920384.75     0     40.53      0.00      5.87    12     34.59      0.00      6.05
 1493920384.85     0     37.23      0.00      5.54    12     33.52      0.00      5.98
 1493920384.95     0     38.78      0.00      5.58    12     33.48      0.00      5.89
 1493920385.05     0     39.20      0.00      5.62    12     34.04      0.00      5.82
 1493920385.15     0     41.05      0.00      5.69    12     35.33      0.00      5.96
 1493920385.25     0     39.50      0.00      5.47    12     34.49      0.00      5.96
 1493920385.35     0     39.12      0.00      5.69    12     33.81      0.00      6.10
 1493920385.45     0     39.58      0.00      5.59    12     34.01      0.00      5.89
 1493920385.55     0     40.05      0.00      5.67    12     35.32      0.00      6.02
 1493920385.65     0     38.93      0.00      5.59    12     34.62      0.00      5.98
 1493920385.75     0     38.39      0.00      5.54    12     34.28      0.00      5.93
 1493920385.85     0     39.83      0.00      5.72    12     34.15      0.00      6.11
 1493920385.95     0     40.88      0.00      5.63    12     34.66      0.00      5.97
 1493920386.05     0     39.46      0.00      5.84    12     35.01      0.00      6.09
 1493920386.15     0     37.64      0.00      5.51    12     34.42      0.00      5.82
 1493920386.26     0     39.21      0.00      5.45    12     33.55      0.00      5.70
 1493920386.36     0     40.17      0.00      5.83    12     34.35      0.00      6.21
 1493920386.46     0     41.61      0.00      5.73    12     35.54      0.00      6.18
 1493920386.56     0     36.93      0.00      5.47    12     33.34      0.00      5.83
 1493920386.66     0     38.34      0.00      5.71    12     33.59      0.00      5.93
 1493920386.76     0     39.59      0.00      5.76    12     33.87      0.00      6.18
 1493920386.86     0     41.50      0.00      5.69    12     35.58      0.00      6.09
 1493920386.96     0     37.42      0.00      5.96    12     33.64      0.00      6.31
 1493920387.06     0     38.99      0.00      5.71    12     33.88      0.00      6.01
 1493920387.16     0     40.57      0.00      5.51    12     34.51      0.00      5.72
 1493920387.26     0     40.72      0.00      5.62    12     35.38      0.00      6.12
 1493920387.36     0     40.36      0.00      5.74    12     35.33      0.00      6.14
 1493920387.46     0     28.33      0.00      5.08    12     26.39      0.00      5.48
 1493920387.56     0     21.49      0.00      4.38    12     22.69      0.00      4.18
 1493920387.66     0     21.53      0.00      4.38    12     22.71      0.00      4.10
 1493920387.76     0     18.51      0.00      3.52    12     19.79      0.00      4.10
