         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920444.48     0     39.17      0.00      4.84    12     33.33      0.00      5.91
 1493920444.58     0     40.35      0.00      5.16    12     35.07      0.00      6.58
 1493920444.68     0     38.95      0.00      4.90    12     32.79      0.00      6.00
 1493920444.78     0     39.14      0.00      4.87    12     33.73      0.00      5.67
 1493920444.88     0     39.52      0.00      4.91    12     33.65      0.00      5.60
 1493920444.98     0     40.01      0.00      4.95    12     35.29      0.00      5.85
 1493920445.08     0     41.26      0.00      4.98    12     34.38      0.00      5.75
 1493920445.18     0     38.91      0.00      4.95    12     32.59      0.00      5.87
 1493920445.28     0     40.29      0.00      5.05    12     33.32      0.00      5.65
 1493920445.38     0     39.92      0.00      4.94    12     34.53      0.00      5.95
 1493920445.48     0     40.51      0.00      5.11    12     34.20      0.00      6.24
 1493920445.58     0     38.29      0.00      5.00    12     32.23      0.00      5.71
 1493920445.68     0     40.38      0.00      4.97    12     34.42      0.00      5.93
 1493920445.78     0     40.76      0.00      4.93    12     33.41      0.00      5.60
 1493920445.88     0     40.40      0.00      5.09    12     34.26      0.00      5.92
 1493920445.98     0     40.37      0.00      5.08    12     34.06      0.00      5.75
 1493920446.08     0     39.32      0.00      4.97    12     32.22      0.00      5.69
 1493920446.18     0     40.72      0.00      4.94    12     33.74      0.00      5.79
 1493920446.28     0     40.69      0.00      4.96    12     33.61      0.00      5.76
 1493920446.38     0     40.49      0.00      5.05    12     34.34      0.00      6.08
 1493920446.48     0     40.16      0.00      4.83    12     32.76      0.00      6.05
 1493920446.58     0     39.67      0.00      4.98    12     33.29      0.00      5.58
 1493920446.68     0     39.94      0.00      5.03    12     34.35      0.00      5.96
 1493920446.78     0     41.43      0.00      5.12    12     34.47      0.00      6.13
 1493920446.88     0     39.52      0.00      5.02    12     34.01      0.00      6.01
 1493920446.98     0     38.76      0.00      4.97    12     32.99      0.00      5.87
 1493920447.08     0     41.20      0.00      4.89    12     34.13      0.00      5.76
 1493920447.18     0     41.71      0.00      4.86    12     34.00      0.00      5.80
 1493920447.28     0     41.25      0.00      5.11    12     34.37      0.00      6.26
 1493920447.38     0     39.76      0.00      4.77    12     33.01      0.00      5.90
 1493920447.48     0     41.38      0.00      5.03    12     33.94      0.00      5.93
 1493920447.58     0     41.31      0.00      5.07    12     33.68      0.00      5.83
 1493920447.68     0     40.54      0.00      5.08    12     34.34      0.00      5.82
 1493920447.78     0     39.66      0.00      4.89    12     33.73      0.00      6.22
 1493920447.88     0     38.52      0.00      4.91    12     33.45      0.00      5.89
 1493920447.98     0     38.84      0.00      4.85    12     32.85      0.00      5.91
 1493920448.08     0     39.38      0.00      4.90    12     33.63      0.00      6.25
 1493920448.18     0     41.19      0.00      5.08    12     34.26      0.00      5.94
 1493920448.28     0     38.26      0.00      4.86    12     32.61      0.00      5.60
 1493920448.38     0     39.26      0.00      4.99    12     32.50      0.00      6.03
 1493920448.48     0     39.85      0.00      4.96    12     33.23      0.00      5.87
 1493920448.58     0     40.27      0.00      5.21    12     33.84      0.00      6.16
 1493920448.68     0     38.78      0.00      4.86    12     32.41      0.00      5.81
 1493920448.78     0     39.91      0.00      4.87    12     33.93      0.00      5.93
 1493920448.88     0     39.83      0.00      4.78    12     34.41      0.00      5.97
 1493920448.99     0     40.76      0.00      4.98    12     34.15      0.00      6.06
 1493920449.09     0     40.20      0.00      5.02    12     33.72      0.00      6.11
 1493920449.19     0     39.14      0.00      5.05    12     33.23      0.00      5.79
 1493920449.29     0     40.51      0.00      4.94    12     34.06      0.00      5.75
 1493920449.39     0     40.10      0.00      4.81    12     32.77      0.00      5.53
 1493920449.49     0     40.86      0.00      5.00    12     34.18      0.00      6.05
 1493920449.59     0     39.46      0.00      5.03    12     32.79      0.00      5.90
 1493920449.69     0     40.29      0.00      4.89    12     33.84      0.00      5.67
 1493920449.79     0     40.94      0.00      4.89    12     34.26      0.00      5.86
 1493920449.89     0     40.78      0.00      4.90    12     34.96      0.00      6.16
 1493920449.99     0     40.97      0.00      5.06    12     34.54      0.00      5.96
 1493920450.09     0     38.42      0.00      4.92    12     33.01      0.00      5.69
 1493920450.19     0     39.95      0.00      4.91    12     33.53      0.00      5.96
 1493920450.29     0     40.71      0.00      4.92    12     34.62      0.00      5.72
 1493920450.39     0     41.05      0.00      4.92    12     35.54      0.00      5.74
 1493920450.49     0     39.18      0.00      4.91    12     32.93      0.00      5.54
 1493920450.59     0     40.02      0.00      4.96    12     33.49      0.00      5.92
 1493920450.69     0     39.83      0.00      4.74    12     33.67      0.00      5.79
 1493920450.79     0     40.37      0.00      5.05    12     34.40      0.00      5.95
 1493920450.89     0     39.01      0.00      4.75    12     33.53      0.00      5.71
 1493920450.99     0     39.28      0.00      4.99    12     33.67      0.00      5.76
 1493920451.09     0     40.94      0.00      5.02    12     33.86      0.00      5.71
 1493920451.19     0     41.39      0.00      4.98    12     34.12      0.00      6.11
 1493920451.29     0     42.39      0.00      5.08    12     34.85      0.00      6.24
 1493920451.39     0     39.75      0.00      4.88    12     33.08      0.00      6.07
 1493920451.49     0     41.10      0.00      4.89    12     34.00      0.00      5.79
 1493920451.59     0     41.02      0.00      4.90    12     33.86      0.00      5.55
 1493920451.69     0     42.75      0.00      4.92    12     35.26      0.00      6.17
 1493920451.79     0     39.47      0.00      4.79    12     33.40      0.00      5.57
 1493920451.89     0     38.98      0.00      5.05    12     33.95      0.00      6.11
 1493920451.99     0     39.66      0.00      4.95    12     34.10      0.00      5.90
 1493920452.09     0     39.91      0.00      4.93    12     34.67      0.00      5.78
 1493920452.19     0     39.05      0.00      4.98    12     33.69      0.00      5.81
 1493920452.29     0     38.01      0.00      4.82    12     33.05      0.00      5.70
 1493920452.39     0     39.08      0.00      4.88    12     33.08      0.00      5.60
 1493920452.49     0     39.02      0.00      5.02    12     33.93      0.00      5.71
 1493920452.59     0     41.33      0.00      5.16    12     34.14      0.00      6.43
 1493920452.69     0     39.66      0.00      4.82    12     33.20      0.00      5.53
 1493920452.79     0     40.02      0.00      4.87    12     33.43      0.00      5.67
 1493920452.89     0     40.35      0.00      4.82    12     34.03      0.00      5.48
 1493920452.99     0     41.30      0.00      4.87    12     34.35      0.00      5.92
 1493920453.09     0     38.80      0.00      4.86    12     33.43      0.00      5.62
 1493920453.19     0     40.22      0.00      4.79    12     33.55      0.00      5.80
 1493920453.29     0     40.54      0.00      4.91    12     34.30      0.00      5.92
 1493920453.39     0     40.84      0.00      5.18    12     34.48      0.00      6.22
 1493920453.49     0     39.49      0.00      5.00    12     32.99      0.00      5.90
 1493920453.59     0     39.70      0.00      4.87    12     33.51      0.00      5.75
 1493920453.69     0     39.37      0.00      4.85    12     33.03      0.00      5.84
 1493920453.79     0     39.89      0.00      5.02    12     33.64      0.00      5.96
 1493920453.89     0     40.74      0.00      4.98    12     33.53      0.00      5.95
 1493920453.99     0     39.27      0.00      4.94    12     33.34      0.00      5.40
 1493920454.09     0     40.50      0.00      4.94    12     33.40      0.00      6.09
 1493920454.19     0     41.05      0.00      5.05    12     33.64      0.00      5.89
 1493920454.30     0     41.52      0.00      4.97    12     34.39      0.00      6.11
 1493920454.40     0     38.93      0.00      5.13    12     32.26      0.00      5.94
 1493920454.50     0     40.82      0.00      4.90    12     34.31      0.00      5.79
 1493920454.60     0     40.47      0.00      4.98    12     34.51      0.00      5.67
 1493920454.70     0     41.13      0.00      5.11    12     34.94      0.00      6.41
 1493920454.80     0     38.93      0.00      4.96    12     33.02      0.00      5.71
 1493920454.90     0     39.06      0.00      4.99    12     34.07      0.00      5.68
 1493920455.00     0     39.65      0.00      4.85    12     34.09      0.00      5.79
 1493920455.10     0     42.35      0.00      4.90    12     34.30      0.00      5.78
 1493920455.20     0     41.88      0.00      5.07    12     34.62      0.00      6.21
 1493920455.30     0     40.65      0.00      4.97    12     33.10      0.00      5.84
 1493920455.40     0     41.37      0.00      4.95    12     33.54      0.00      6.02
 1493920455.50     0     40.72      0.00      4.97    12     34.37      0.00      5.89
 1493920455.60     0     42.62      0.00      5.08    12     35.05      0.00      6.08
 1493920455.70     0     39.28      0.00      4.88    12     32.53      0.00      5.98
 1493920455.80     0     39.90      0.00      4.90    12     34.10      0.00      5.71
 1493920455.90     0     39.19      0.00      4.76    12     32.94      0.00      6.22
 1493920456.00     0     39.43      0.00      4.98    12     33.79      0.00      5.92
 1493920456.10     0     38.82      0.00      4.99    12     32.79      0.00      5.61
 1493920456.20     0     39.33      0.00      4.97    12     33.46      0.00      5.77
 1493920456.30     0     39.37      0.00      4.98    12     33.23      0.00      5.81
 1493920456.40     0     39.14      0.00      5.01    12     33.61      0.00      5.75
 1493920456.50     0     41.42      0.00      5.03    12     34.78      0.00      6.23
 1493920456.60     0     38.07      0.00      4.93    12     32.47      0.00      5.70
 1493920456.70     0     39.09      0.00      4.87    12     32.47      0.00      5.91
 1493920456.80     0     40.25      0.00      4.89    12     33.57      0.00      5.98
 1493920456.90     0     40.39      0.00      4.85    12     34.78      0.00      6.39
 1493920457.00     0     40.10      0.00      4.89    12     33.23      0.00      5.82
 1493920457.10     0     31.36      0.00      4.06    12     27.63      0.00      5.11
 1493920457.20     0     12.71      0.00      1.16    12     14.25      0.00      1.91
 1493920457.30     0     14.15      0.00      1.30    12     13.80      0.00      1.77
 1493920457.40     0     13.85      0.00      1.30    12     14.51      0.00      2.01
 1493920457.50     0     13.53      0.00      1.15    12     14.20      0.00      1.93
 1493920457.60     0     13.45      0.00      1.24    12     14.32      0.00      1.99
 1493920457.70     0     13.55      0.00      1.28    12     14.26      0.00      1.90
 1493920457.80     0     13.50      0.00      1.29    12     14.15      0.00      2.05
 1493920457.90     0     19.28      0.00      3.09    12     19.78      0.00      3.45
