         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920399.82     0     45.99      0.00      5.07    12     38.79      0.00      5.44
 1493920399.92     0     50.68      0.00      5.29    12     40.77      0.00      5.71
 1493920400.02     0     50.26      0.00      5.27    12     41.00      0.00      6.20
 1493920400.12     0     46.97      0.00      4.85    12     38.58      0.00      5.26
 1493920400.22     0     46.20      0.00      4.97    12     38.33      0.00      5.36
 1493920400.32     0     48.29      0.00      5.14    12     40.21      0.00      5.53
 1493920400.42     0     51.05      0.00      5.12    12     40.95      0.00      5.96
 1493920400.52     0     48.22      0.00      5.05    12     39.73      0.00      5.92
 1493920400.62     0     46.05      0.00      5.00    12     37.94      0.00      5.36
 1493920400.72     0     46.51      0.00      4.98    12     39.34      0.00      5.91
 1493920400.82     0     50.53      0.00      5.32    12     40.86      0.00      6.30
 1493920400.92     0     49.46      0.00      5.27    12     40.14      0.00      5.76
 1493920401.02     0     46.69      0.00      5.25    12     38.40      0.00      5.42
 1493920401.12     0     47.04      0.00      5.03    12     38.95      0.00      5.58
 1493920401.22     0     49.58      0.00      5.18    12     40.50      0.00      5.92
 1493920401.32     0     51.40      0.00      5.32    12     40.89      0.00      6.14
 1493920401.42     0     47.95      0.00      5.13    12     38.92      0.00      5.94
 1493920401.52     0     46.74      0.00      5.08    12     38.75      0.00      5.40
 1493920401.62     0     47.76      0.00      4.88    12     39.41      0.00      5.75
 1493920401.72     0     51.39      0.00      5.09    12     40.92      0.00      5.88
 1493920401.82     0     49.50      0.00      5.12    12     40.11      0.00      6.10
 1493920401.92     0     46.31      0.00      5.12    12     38.50      0.00      5.53
 1493920402.02     0     45.37      0.00      4.94    12     38.75      0.00      5.44
 1493920402.12     0     50.11      0.00      5.03    12     40.35      0.00      5.61
 1493920402.22     0     50.22      0.00      5.07    12     41.12      0.00      6.21
 1493920402.32     0     47.81      0.00      5.06    12     38.94      0.00      5.79
 1493920402.42     0     45.72      0.00      4.87    12     38.05      0.00      5.36
 1493920402.52     0     48.00      0.00      4.89    12     39.90      0.00      5.49
 1493920402.62     0     50.82      0.00      5.14    12     41.01      0.00      6.04
 1493920402.72     0     48.90      0.00      5.16    12     40.03      0.00      5.60
 1493920402.82     0     45.88      0.00      4.90    12     37.99      0.00      5.53
 1493920402.92     0     46.61      0.00      4.86    12     39.05      0.00      5.61
 1493920403.02     0     50.48      0.00      5.22    12     41.39      0.00      5.81
 1493920403.12     0     50.54      0.00      5.07    12     41.06      0.00      6.20
 1493920403.22     0     45.85      0.00      5.00    12     38.20      0.00      5.48
 1493920403.32     0     46.61      0.00      4.73    12     38.66      0.00      5.58
 1493920403.42     0     49.71      0.00      4.92    12     40.26      0.00      6.02
 1493920403.53     0     50.27      0.00      5.15    12     41.13      0.00      5.99
 1493920403.63     0     48.66      0.00      5.02    12     39.49      0.00      5.98
 1493920403.73     0     45.87      0.00      4.93    12     38.16      0.00      5.53
 1493920403.83     0     47.36      0.00      4.95    12     39.59      0.00      5.82
 1493920403.93     0     50.41      0.00      5.13    12     41.00      0.00      5.99
 1493920404.03     0     49.21      0.00      5.29    12     40.30      0.00      5.68
 1493920404.13     0     45.48      0.00      4.92    12     37.94      0.00      5.41
 1493920404.23     0     46.50      0.00      4.86    12     39.06      0.00      5.75
 1493920404.33     0     50.85      0.00      5.10    12     41.31      0.00      5.94
 1493920404.43     0     50.72      0.00      5.37    12     41.04      0.00      5.60
 1493920404.53     0     46.39      0.00      5.03    12     38.26      0.00      5.30
 1493920404.63     0     46.55      0.00      4.97    12     38.53      0.00      5.40
 1493920404.73     0     48.06      0.00      5.00    12     39.62      0.00      5.86
 1493920404.83     0     50.62      0.00      5.23    12     40.92      0.00      6.06
 1493920404.93     0     47.96      0.00      5.03    12     39.33      0.00      5.61
 1493920405.03     0     46.01      0.00      5.08    12     37.88      0.00      5.53
 1493920405.13     0     48.01      0.00      4.94    12     39.49      0.00      5.74
 1493920405.23     0     51.39      0.00      5.28    12     41.00      0.00      5.72
 1493920405.33     0     49.66      0.00      5.12    12     40.05      0.00      5.83
 1493920405.43     0     46.16      0.00      4.98    12     38.01      0.00      5.52
 1493920405.53     0     46.69      0.00      5.07    12     39.07      0.00      5.31
 1493920405.63     0     50.76      0.00      5.22    12     40.98      0.00      5.70
 1493920405.73     0     51.74      0.00      5.43    12     40.91      0.00      5.57
 1493920405.83     0     46.11      0.00      5.11    12     38.76      0.00      5.41
 1493920405.93     0     45.51      0.00      5.02    12     38.60      0.00      5.26
 1493920406.03     0     47.64      0.00      5.16    12     39.69      0.00      5.66
 1493920406.13     0     49.94      0.00      5.09    12     40.97      0.00      5.97
 1493920406.23     0     48.89      0.00      5.22    12     39.76      0.00      5.62
 1493920406.33     0     45.95      0.00      4.83    12     38.05      0.00      5.33
 1493920406.43     0     47.50      0.00      4.95    12     39.38      0.00      5.68
 1493920406.53     0     51.10      0.00      5.39    12     40.97      0.00      5.81
 1493920406.63     0     49.77      0.00      5.40    12     40.55      0.00      5.50
 1493920406.73     0     45.08      0.00      5.10    12     37.64      0.00      5.18
 1493920406.83     0     46.88      0.00      5.05    12     39.10      0.00      5.46
 1493920406.93     0     49.99      0.00      5.36    12     40.94      0.00      5.62
 1493920407.03     0     50.25      0.00      5.25    12     41.02      0.00      6.05
 1493920407.13     0     45.86      0.00      5.08    12     38.55      0.00      5.46
 1493920407.23     0     45.78      0.00      4.90    12     38.50      0.00      5.33
 1493920407.33     0     49.94      0.00      5.32    12     40.52      0.00      5.59
 1493920407.43     0     50.36      0.00      5.17    12     41.08      0.00      5.91
 1493920407.53     0     47.24      0.00      5.18    12     38.91      0.00      5.29
 1493920407.63     0     45.30      0.00      4.88    12     38.16      0.00      5.33
 1493920407.73     0     47.59      0.00      4.94    12     39.56      0.00      5.80
 1493920407.83     0     50.80      0.00      5.14    12     41.07      0.00      5.91
 1493920407.93     0     47.61      0.00      5.01    12     39.40      0.00      5.79
 1493920408.03     0     46.83      0.00      5.03    12     38.40      0.00      5.42
 1493920408.13     0     47.68      0.00      4.96    12     39.44      0.00      5.67
 1493920408.23     0     50.18      0.00      5.08    12     41.02      0.00      5.83
 1493920408.33     0     50.60      0.00      5.02    12     40.55      0.00      6.00
 1493920408.43     0     45.31      0.00      4.91    12     37.90      0.00      5.56
 1493920408.53     0     45.72      0.00      4.99    12     39.23      0.00      5.48
 1493920408.63     0     51.03      0.00      5.03    12     41.00      0.00      5.85
 1493920408.73     0     50.56      0.00      5.39    12     41.05      0.00      5.64
 1493920408.83     0     46.26      0.00      5.11    12     38.52      0.00      5.61
 1493920408.93     0     46.37      0.00      4.94    12     38.63      0.00      5.40
 1493920409.03     0     48.32      0.00      5.08    12     39.97      0.00      5.76
 1493920409.13     0     51.40      0.00      5.12    12     40.88      0.00      5.77
 1493920409.23     0     49.10      0.00      5.03    12     39.78      0.00      5.82
 1493920409.33     0     46.23      0.00      4.92    12     38.04      0.00      5.40
 1493920409.43     0     47.88      0.00      5.04    12     39.05      0.00      5.77
 1493920409.54     0     50.33      0.00      5.47    12     40.84      0.00      5.62
 1493920409.64     0     51.56      0.00      5.26    12     41.02      0.00      6.06
 1493920409.74     0     47.58      0.00      4.85    12     38.49      0.00      5.41
 1493920409.84     0     46.46      0.00      4.95    12     38.78      0.00      5.43
 1493920409.94     0     47.11      0.00      5.00    12     39.30      0.00      5.53
 1493920410.04     0     50.06      0.00      5.20    12     40.84      0.00      5.74
 1493920410.14     0     49.91      0.00      5.05    12     40.25      0.00      5.63
 1493920410.24     0     45.43      0.00      4.95    12     37.73      0.00      5.37
 1493920410.34     0     46.55      0.00      5.04    12     39.08      0.00      5.35
 1493920410.44     0     49.75      0.00      5.10    12     40.31      0.00      5.82
 1493920410.54     0     50.44      0.00      5.22    12     40.99      0.00      5.79
 1493920410.64     0     46.14      0.00      5.06    12     38.25      0.00      5.21
 1493920410.74     0     45.67      0.00      5.08    12     38.30      0.00      5.30
 1493920410.84     0     49.75      0.00      4.97    12     40.23      0.00      5.85
 1493920410.94     0     50.97      0.00      5.59    12     41.02      0.00      5.94
 1493920411.04     0     47.30      0.00      5.03    12     38.62      0.00      5.39
 1493920411.14     0     46.10      0.00      5.10    12     38.25      0.00      5.41
 1493920411.24     0     48.15      0.00      4.86    12     39.85      0.00      5.51
 1493920411.34     0     50.78      0.00      5.27    12     41.06      0.00      6.06
 1493920411.44     0     49.86      0.00      5.18    12     40.48      0.00      5.95
 1493920411.54     0     46.39      0.00      5.03    12     38.13      0.00      5.41
 1493920411.64     0     45.69      0.00      4.92    12     38.53      0.00      5.65
 1493920411.74     0     50.69      0.00      5.09    12     40.63      0.00      5.56
 1493920411.84     0     51.13      0.00      5.24    12     41.05      0.00      5.98
 1493920411.94     0     46.57      0.00      4.90    12     38.50      0.00      5.38
 1493920412.04     0     45.54      0.00      4.89    12     38.46      0.00      5.37
 1493920412.14     0     48.84      0.00      5.05    12     40.08      0.00      5.92
 1493920412.24     0     50.16      0.00      5.42    12     41.01      0.00      5.86
 1493920412.34     0     48.77      0.00      5.16    12     39.67      0.00      5.55
 1493920412.44     0     46.91      0.00      4.96    12     38.37      0.00      5.40
 1493920412.54     0     46.50      0.00      4.94    12     39.29      0.00      5.81
 1493920412.64     0     50.55      0.00      5.41    12     41.36      0.00      5.77
 1493920412.74     0     49.37      0.00      5.35    12     39.57      0.00      5.81
 1493920412.84     0     46.08      0.00      5.06    12     38.21      0.00      5.52
 1493920412.94     0     46.04      0.00      5.11    12     39.33      0.00      5.67
 1493920413.04     0     49.88      0.00      5.28    12     40.60      0.00      5.59
 1493920413.14     0     51.47      0.00      5.36    12     41.11      0.00      6.03
 1493920413.24     0     47.98      0.00      5.10    12     38.82      0.00      5.64
 1493920413.34     0     46.48      0.00      4.85    12     38.40      0.00      5.46
 1493920413.44     0     48.15      0.00      4.90    12     39.99      0.00      5.45
 1493920413.54     0     51.23      0.00      5.21    12     41.01      0.00      6.00
 1493920413.64     0     49.12      0.00      5.30    12     40.06      0.00      5.81
 1493920413.74     0     46.40      0.00      5.03    12     38.23      0.00      5.29
 1493920413.84     0     45.65      0.00      4.82    12     38.98      0.00      5.45
 1493920413.94     0     49.98      0.00      5.00    12     40.99      0.00      5.47
 1493920414.04     0     50.99      0.00      5.46    12     41.51      0.00      5.93
 1493920414.14     0     45.75      0.00      4.95    12     38.31      0.00      5.26
 1493920414.24     0     45.67      0.00      5.07    12     38.77      0.00      5.43
 1493920414.34     0     48.10      0.00      5.02    12     39.98      0.00      5.74
 1493920414.44     0     49.28      0.00      5.19    12     40.63      0.00      5.59
 1493920414.54     0     47.97      0.00      5.24    12     39.77      0.00      5.78
 1493920414.64     0     45.73      0.00      5.04    12     38.14      0.00      5.51
 1493920414.74     0     46.68      0.00      5.01    12     39.26      0.00      5.62
 1493920414.84     0     50.18      0.00      5.32    12     41.05      0.00      5.74
 1493920414.94     0     50.43      0.00      5.18    12     41.11      0.00      5.71
 1493920415.04     0     45.26      0.00      4.99    12     37.67      0.00      5.40
 1493920415.14     0     46.08      0.00      4.96    12     38.85      0.00      5.31
 1493920415.24     0     50.60      0.00      5.26    12     40.76      0.00      5.69
 1493920415.34     0     50.61      0.00      5.25    12     41.51      0.00      5.91
 1493920415.44     0     47.94      0.00      4.95    12     38.79      0.00      5.16
 1493920415.55     0     45.98      0.00      4.88    12     38.88      0.00      5.35
 1493920415.65     0     48.32      0.00      4.85    12     39.70      0.00      5.37
 1493920415.75     0     51.21      0.00      5.39    12     41.05      0.00      5.80
 1493920415.85     0     48.97      0.00      5.31    12     40.06      0.00      5.71
 1493920415.95     0     44.75      0.00      4.94    12     37.76      0.00      5.28
 1493920416.05     0     46.57      0.00      5.08    12     39.42      0.00      5.68
 1493920416.15     0     50.18      0.00      5.25    12     41.01      0.00      5.51
 1493920416.25     0     50.29      0.00      5.23    12     40.67      0.00      5.66
 1493920416.35     0     45.98      0.00      4.96    12     38.00      0.00      5.42
 1493920416.45     0     45.86      0.00      4.79    12     38.69      0.00      5.29
 1493920416.55     0     51.09      0.00      5.25    12     41.00      0.00      5.83
 1493920416.65     0     49.52      0.00      5.34    12     40.32      0.00      5.80
 1493920416.75     0     46.53      0.00      5.08    12     38.47      0.00      5.39
 1493920416.85     0     46.33      0.00      5.07    12     39.15      0.00      5.67
 1493920416.95     0     49.13      0.00      4.97    12     40.15      0.00      5.38
 1493920417.05     0     51.15      0.00      5.33    12     41.16      0.00      5.55
 1493920417.15     0     48.98      0.00      5.29    12     39.65      0.00      5.67
 1493920417.25     0     46.12      0.00      4.97    12     38.06      0.00      5.46
 1493920417.35     0     47.93      0.00      5.01    12     39.59      0.00      5.49
 1493920417.45     0     51.24      0.00      5.22    12     41.08      0.00      5.46
 1493920417.55     0     49.89      0.00      4.96    12     40.33      0.00      5.56
 1493920417.65     0     47.17      0.00      5.03    12     38.32      0.00      5.36
 1493920417.75     0     46.84      0.00      5.03    12     38.96      0.00      5.63
 1493920417.85     0     49.89      0.00      5.33    12     40.83      0.00      5.84
 1493920417.95     0     50.13      0.00      5.39    12     41.10      0.00      6.00
 1493920418.05     0     46.28      0.00      4.87    12     38.45      0.00      5.32
 1493920418.15     0     46.33      0.00      4.98    12     38.65      0.00      5.50
 1493920418.25     0     48.09      0.00      5.02    12     40.37      0.00      5.66
 1493920418.35     0     50.25      0.00      5.45    12     41.03      0.00      5.78
 1493920418.45     0     49.24      0.00      5.17    12     40.36      0.00      5.38
 1493920418.55     0     45.82      0.00      5.07    12     38.15      0.00      5.37
 1493920418.65     0     45.44      0.00      4.82    12     38.26      0.00      5.63
 1493920418.75     0     49.43      0.00      5.06    12     39.97      0.00      5.51
 1493920418.85     0     49.84      0.00      5.50    12     40.79      0.00      5.88
 1493920418.95     0     46.88      0.00      4.92    12     38.79      0.00      5.61
 1493920419.05     0     45.93      0.00      4.95    12     38.45      0.00      5.31
 1493920419.15     0     48.11      0.00      4.92    12     39.91      0.00      5.48
 1493920419.25     0     50.39      0.00      5.44    12     40.91      0.00      6.00
 1493920419.35     0     49.90      0.00      5.16    12     40.43      0.00      5.48
 1493920419.45     0     46.38      0.00      5.01    12     38.26      0.00      5.22
 1493920419.55     0     45.52      0.00      4.92    12     38.31      0.00      5.34
 1493920419.65     0     49.96      0.00      5.24    12     40.93      0.00      5.80
 1493920419.75     0     50.59      0.00      5.22    12     41.04      0.00      5.78
 1493920419.85     0     46.92      0.00      4.90    12     38.84      0.00      5.55
 1493920419.95     0     45.29      0.00      4.95    12     38.35      0.00      5.28
 1493920420.05     0     48.69      0.00      4.99    12     40.07      0.00      5.69
 1493920420.15     0     50.75      0.00      5.46    12     41.14      0.00      5.74
 1493920420.25     0     48.76      0.00      5.20    12     39.50      0.00      5.27
 1493920420.35     0     46.29      0.00      4.97    12     38.48      0.00      5.31
 1493920420.45     0     46.66      0.00      4.99    12     39.42      0.00      5.28
 1493920420.55     0     50.70      0.00      5.38    12     41.03      0.00      5.31
 1493920420.65     0     50.79      0.00      5.34    12     40.83      0.00      5.89
 1493920420.75     0     46.19      0.00      5.02    12     38.22      0.00      5.24
 1493920420.85     0     45.69      0.00      5.11    12     38.61      0.00      5.31
 1493920420.95     0     49.71      0.00      5.33    12     41.11      0.00      5.55
 1493920421.05     0     50.47      0.00      5.26    12     41.18      0.00      5.91
 1493920421.15     0     47.37      0.00      5.02    12     38.26      0.00      5.42
 1493920421.25     0     46.60      0.00      5.21    12     39.06      0.00      5.36
 1493920421.35     0     47.83      0.00      5.08    12     39.97      0.00      5.44
 1493920421.45     0     51.89      0.00      5.53    12     41.03      0.00      5.70
 1493920421.56     0     49.07      0.00      5.35    12     40.15      0.00      5.71
 1493920421.66     0     47.05      0.00      5.09    12     38.37      0.00      5.65
 1493920421.76     0     46.80      0.00      4.99    12     38.90      0.00      5.43
 1493920421.86     0     50.48      0.00      5.41    12     41.00      0.00      5.53
 1493920421.96     0     49.35      0.00      5.32    12     40.86      0.00      5.85
 1493920422.06     0     46.00      0.00      5.31    12     38.38      0.00      5.31
 1493920422.16     0     45.51      0.00      4.92    12     38.53      0.00      5.23
 1493920422.26     0     49.56      0.00      5.27    12     41.27      0.00      5.81
 1493920422.36     0     20.56      0.00      2.96    12     20.93      0.00      3.07
 1493920422.46     0     16.64      0.00      2.52    12     17.87      0.00      2.38
 1493920422.56     0     14.68      0.00      2.17    12     16.20      0.00      2.32
 1493920422.66     0     20.19      0.00      3.65    12     21.19      0.00      3.28
 1493920422.76     0     18.94      0.00      3.38    12     20.18      0.00      3.10
 1493920422.86     0     15.47      0.00      2.31    12     17.08      0.00      2.39
 1493920422.96     0     12.58      0.00      1.74    12     14.70      0.00      2.04
 1493920423.06     0     12.95      0.00      1.72    12     14.74      0.00      2.00
 1493920423.16     0     12.62      0.00      1.48    12     14.51      0.00      1.90
 1493920423.26     0     18.03      0.00      3.12    12     19.04      0.00      3.49
