         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920435.66     0     48.69      0.00      5.58    12     41.75      0.00      5.92
 1493920435.76     0     48.66      0.00      5.47    12     41.80      0.00      6.20
 1493920435.86     0     43.71      0.00      5.31    12     37.90      0.00      5.68
 1493920435.97     0     43.74      0.00      5.19    12     38.33      0.00      5.98
 1493920436.07     0     48.01      0.00      5.57    12     41.63      0.00      6.17
 1493920436.17     0     48.50      0.00      5.54    12     41.86      0.00      6.19
 1493920436.27     0     45.53      0.00      5.36    12     39.45      0.00      6.01
 1493920436.37     0     44.16      0.00      5.27    12     38.23      0.00      5.98
 1493920436.47     0     47.12      0.00      5.40    12     40.60      0.00      5.97
 1493920436.57     0     48.67      0.00      5.77    12     41.76      0.00      6.56
 1493920436.67     0     46.75      0.00      5.40    12     40.13      0.00      5.85
 1493920436.77     0     44.85      0.00      5.34    12     38.24      0.00      5.76
 1493920436.87     0     45.62      0.00      5.48    12     39.53      0.00      5.72
 1493920436.97     0     48.69      0.00      5.35    12     41.76      0.00      6.38
 1493920437.07     0     48.78      0.00      5.80    12     41.84      0.00      6.47
 1493920437.17     0     44.52      0.00      5.11    12     38.44      0.00      6.13
 1493920437.27     0     44.55      0.00      5.18    12     38.21      0.00      5.60
 1493920437.37     0     48.48      0.00      5.37    12     41.38      0.00      6.28
 1493920437.47     0     48.24      0.00      5.61    12     42.25      0.00      6.10
 1493920437.57     0     45.30      0.00      5.29    12     39.09      0.00      5.75
 1493920437.67     0     44.64      0.00      5.48    12     38.14      0.00      5.65
 1493920437.77     0     46.41      0.00      5.20    12     40.22      0.00      5.91
 1493920437.87     0     43.54      0.00      5.16    12     36.93      0.00      5.62
 1493920437.97     0     43.73      0.00      5.18    12     38.67      0.00      5.74
 1493920438.07     0     48.16      0.00      5.59    12     41.43      0.00      6.10
 1493920438.17     0     48.03      0.00      5.87    12     41.85      0.00      6.21
 1493920438.27     0     45.81      0.00      5.47    12     39.58      0.00      6.02
 1493920438.37     0     44.18      0.00      5.25    12     38.09      0.00      5.74
 1493920438.47     0     46.38      0.00      5.27    12     40.24      0.00      5.98
 1493920438.57     0     48.64      0.00      5.82    12     41.77      0.00      6.14
 1493920438.67     0     47.55      0.00      5.49    12     40.66      0.00      5.95
 1493920438.77     0     44.55      0.00      5.29    12     38.31      0.00      5.65
 1493920438.87     0     45.17      0.00      5.23    12     39.41      0.00      5.75
 1493920438.97     0     48.39      0.00      5.23    12     41.76      0.00      6.29
 1493920439.07     0     48.64      0.00      5.82    12     41.92      0.00      6.61
 1493920439.17     0     44.96      0.00      5.21    12     39.12      0.00      6.04
 1493920439.27     0     45.20      0.00      5.32    12     38.49      0.00      5.66
 1493920439.37     0     47.19      0.00      5.39    12     40.57      0.00      5.94
 1493920439.47     0     48.57      0.00      5.43    12     41.86      0.00      6.38
 1493920439.57     0     47.44      0.00      5.50    12     40.90      0.00      6.17
 1493920439.67     0     43.73      0.00      5.26    12     37.98      0.00      5.90
 1493920439.77     0     45.30      0.00      5.12    12     39.29      0.00      5.90
 1493920439.87     0     48.44      0.00      5.40    12     41.84      0.00      6.40
 1493920439.97     0     48.53      0.00      5.78    12     41.83      0.00      6.17
 1493920440.07     0     44.31      0.00      5.13    12     37.92      0.00      6.04
 1493920440.17     0     44.84      0.00      5.45    12     38.68      0.00      5.93
 1493920440.27     0     47.77      0.00      5.33    12     41.06      0.00      6.10
 1493920440.37     0     48.50      0.00      5.74    12     41.59      0.00      6.29
 1493920440.47     0     45.98      0.00      5.17    12     39.28      0.00      5.99
 1493920440.57     0     44.76      0.00      5.32    12     38.32      0.00      5.72
 1493920440.67     0     47.06      0.00      5.18    12     40.16      0.00      5.99
 1493920440.77     0     46.75      0.00      5.41    12     39.86      0.00      5.91
 1493920440.87     0     44.69      0.00      5.33    12     38.11      0.00      5.82
 1493920440.97     0     45.82      0.00      5.19    12     40.02      0.00      6.10
 1493920441.07     0     48.76      0.00      5.60    12     41.83      0.00      6.25
 1493920441.17     0     48.28      0.00      5.62    12     41.50      0.00      6.34
 1493920441.27     0     44.14      0.00      5.29    12     37.92      0.00      5.82
 1493920441.37     0     45.24      0.00      5.11    12     38.81      0.00      5.80
 1493920441.47     0     48.37      0.00      5.32    12     42.20      0.00      6.39
 1493920441.57     0     48.73      0.00      5.69    12     41.92      0.00      6.13
 1493920441.67     0     44.83      0.00      5.26    12     38.67      0.00      5.82
 1493920441.77     0     44.76      0.00      5.23    12     38.47      0.00      5.69
 1493920441.88     0     47.08      0.00      5.45    12     40.89      0.00      6.04
 1493920441.98     0     48.41      0.00      5.79    12     41.81      0.00      6.04
 1493920442.08     0     46.56      0.00      5.23    12     40.78      0.00      6.15
 1493920442.18     0     44.42      0.00      5.19    12     38.07      0.00      5.76
 1493920442.28     0     45.40      0.00      5.39    12     39.23      0.00      5.67
 1493920442.38     0     48.91      0.00      5.31    12     42.03      0.00      6.36
 1493920442.48     0     48.47      0.00      5.53    12     42.05      0.00      6.46
 1493920442.58     0     45.20      0.00      5.20    12     38.74      0.00      5.92
 1493920442.68     0     44.35      0.00      5.31    12     38.63      0.00      5.65
 1493920442.78     0     47.46      0.00      5.45    12     41.34      0.00      6.29
 1493920442.88     0     48.81      0.00      5.30    12     41.75      0.00      6.38
 1493920442.98     0     46.85      0.00      5.32    12     40.60      0.00      6.03
 1493920443.08     0     44.69      0.00      5.38    12     38.31      0.00      5.70
 1493920443.18     0     45.34      0.00      5.25    12     39.60      0.00      5.70
 1493920443.28     0     48.35      0.00      5.75    12     41.83      0.00      5.89
 1493920443.38     0     48.33      0.00      5.65    12     41.59      0.00      6.33
 1493920443.48     0     44.98      0.00      5.38    12     38.79      0.00      5.81
 1493920443.58     0     44.62      0.00      5.43    12     38.37      0.00      6.01
 1493920443.68     0     47.12      0.00      5.07    12     40.99      0.00      6.30
 1493920443.78     0     48.74      0.00      5.68    12     41.90      0.00      6.39
 1493920443.88     0     46.12      0.00      5.21    12     39.82      0.00      6.08
 1493920443.98     0     44.59      0.00      5.06    12     38.28      0.00      5.94
 1493920444.08     0     46.87      0.00      5.33    12     40.01      0.00      6.07
 1493920444.18     0     49.00      0.00      5.64    12     42.15      0.00      5.92
 1493920444.28     0     47.66      0.00      5.43    12     41.22      0.00      6.22
 1493920444.38     0     45.20      0.00      5.47    12     38.66      0.00      5.77
 1493920444.48     0     44.90      0.00      5.10    12     38.62      0.00      5.79
 1493920444.58     0     48.02      0.00      5.69    12     41.70      0.00      6.09
 1493920444.68     0     48.28      0.00      5.91    12     41.83      0.00      6.37
 1493920444.78     0     46.08      0.00      5.32    12     39.48      0.00      5.98
 1493920444.88     0     44.92      0.00      5.33    12     38.60      0.00      5.76
 1493920444.98     0     47.25      0.00      5.43    12     40.24      0.00      6.10
 1493920445.08     0     48.67      0.00      5.32    12     41.89      0.00      6.39
 1493920445.18     0     49.01      0.00      5.58    12     41.80      0.00      6.07
 1493920445.28     0     44.41      0.00      5.15    12     37.70      0.00      5.98
 1493920445.38     0     44.52      0.00      5.20    12     39.31      0.00      5.97
 1493920445.48     0     47.99      0.00      5.25    12     41.68      0.00      6.41
 1493920445.58     0     48.33      0.00      5.65    12     41.64      0.00      6.21
 1493920445.68     0     45.70      0.00      5.05    12     39.05      0.00      6.02
 1493920445.78     0     44.13      0.00      5.21    12     38.63      0.00      5.88
 1493920445.88     0     46.21      0.00      5.46    12     40.64      0.00      5.83
 1493920445.98     0     48.26      0.00      5.82    12     41.97      0.00      6.33
 1493920446.08     0     46.99      0.00      5.34    12     41.14      0.00      6.00
 1493920446.18     0     44.38      0.00      5.39    12     38.17      0.00      5.76
 1493920446.28     0     44.95      0.00      5.43    12     39.09      0.00      6.01
 1493920446.38     0     48.56      0.00      5.40    12     41.79      0.00      6.17
 1493920446.48     0     48.26      0.00      5.66    12     41.96      0.00      6.18
 1493920446.58     0     44.95      0.00      5.34    12     38.97      0.00      5.79
 1493920446.68     0     44.41      0.00      5.21    12     38.57      0.00      5.79
 1493920446.78     0     47.34      0.00      5.59    12     40.83      0.00      6.18
 1493920446.88     0     48.51      0.00      5.81    12     41.90      0.00      6.17
 1493920446.98     0     47.35      0.00      5.35    12     40.70      0.00      6.32
 1493920447.08     0     44.68      0.00      5.20    12     38.21      0.00      5.72
 1493920447.18     0     45.44      0.00      5.12    12     39.45      0.00      5.75
 1493920447.28     0     48.63      0.00      5.60    12     41.89      0.00      5.98
 1493920447.38     0     48.58      0.00      5.43    12     42.00      0.00      6.08
 1493920447.48     0     45.26      0.00      5.09    12     38.72      0.00      5.91
 1493920447.58     0     45.25      0.00      5.23    12     38.57      0.00      5.86
 1493920447.68     0     47.22      0.00      5.23    12     41.00      0.00      6.50
 1493920447.79     0     49.03      0.00      5.56    12     42.01      0.00      6.08
 1493920447.89     0     47.34      0.00      5.32    12     40.43      0.00      6.00
 1493920447.99     0     44.86      0.00      5.23    12     38.17      0.00      5.88
 1493920448.09     0     45.13      0.00      5.16    12     39.84      0.00      6.25
 1493920448.19     0     47.76      0.00      5.48    12     41.57      0.00      6.46
 1493920448.29     0     48.60      0.00      5.82    12     42.10      0.00      6.52
 1493920448.39     0     44.26      0.00      5.09    12     38.36      0.00      5.93
 1493920448.49     0     44.69      0.00      5.16    12     38.41      0.00      6.04
 1493920448.59     0     47.84      0.00      5.45    12     41.32      0.00      6.47
 1493920448.69     0     48.73      0.00      5.55    12     41.91      0.00      6.28
 1493920448.79     0     45.64      0.00      5.31    12     39.31      0.00      6.01
 1493920448.89     0     44.93      0.00      5.06    12     38.29      0.00      5.73
 1493920448.99     0     46.76      0.00      5.37    12     40.62      0.00      5.87
 1493920449.09     0     48.80      0.00      5.80    12     42.07      0.00      6.47
 1493920449.19     0     48.42      0.00      5.30    12     41.27      0.00      6.54
 1493920449.29     0     45.24      0.00      5.29    12     38.52      0.00      6.02
 1493920449.39     0     44.66      0.00      5.21    12     38.57      0.00      5.70
 1493920449.49     0     48.33      0.00      5.49    12     42.08      0.00      5.88
 1493920449.59     0     48.67      0.00      5.52    12     41.90      0.00      6.13
 1493920449.69     0     46.17      0.00      5.32    12     39.79      0.00      6.07
 1493920449.79     0     44.41      0.00      5.45    12     38.64      0.00      5.82
 1493920449.89     0     45.79      0.00      5.13    12     39.83      0.00      6.01
 1493920449.99     0     48.56      0.00      5.34    12     42.08      0.00      5.98
 1493920450.09     0     47.10      0.00      5.39    12     41.06      0.00      5.98
 1493920450.19     0     43.57      0.00      5.27    12     37.62      0.00      5.82
 1493920450.29     0     45.83      0.00      5.37    12     39.61      0.00      5.97
 1493920450.39     0     49.04      0.00      5.59    12     41.87      0.00      6.09
 1493920450.49     0     47.83      0.00      5.66    12     41.41      0.00      6.70
 1493920450.59     0     45.09      0.00      5.40    12     38.45      0.00      5.86
 1493920450.69     0     44.87      0.00      5.27    12     38.71      0.00      6.09
 1493920450.79     0     48.41      0.00      5.43    12     42.02      0.00      6.23
 1493920450.89     0     48.57      0.00      5.62    12     41.93      0.00      6.42
 1493920450.99     0     46.09      0.00      5.29    12     39.99      0.00      6.18
 1493920451.09     0     44.43      0.00      5.50    12     38.47      0.00      6.09
 1493920451.19     0     45.83      0.00      5.24    12     39.89      0.00      5.96
 1493920451.29     0     48.56      0.00      5.37    12     42.00      0.00      6.12
 1493920451.39     0     49.07      0.00      5.65    12     41.92      0.00      6.41
 1493920451.49     0     44.55      0.00      5.22    12     38.07      0.00      5.75
 1493920451.59     0     43.85      0.00      5.12    12     38.43      0.00      5.73
 1493920451.69     0     47.93      0.00      5.42    12     41.83      0.00      6.41
 1493920451.79     0     48.54      0.00      5.59    12     41.93      0.00      6.40
 1493920451.89     0     44.60      0.00      5.14    12     38.81      0.00      5.82
 1493920451.99     0     43.54      0.00      5.11    12     38.05      0.00      5.70
 1493920452.09     0     48.24      0.00      5.44    12     41.88      0.00      6.28
 1493920452.19     0     48.71      0.00      5.60    12     42.01      0.00      6.51
 1493920452.29     0     46.42      0.00      5.34    12     39.50      0.00      6.07
 1493920452.39     0     44.59      0.00      5.31    12     38.53      0.00      5.89
 1493920452.49     0     46.92      0.00      5.30    12     40.41      0.00      6.29
 1493920452.59     0     48.41      0.00      5.43    12     41.86      0.00      6.40
 1493920452.69     0     47.00      0.00      5.40    12     40.46      0.00      6.19
 1493920452.79     0     44.32      0.00      5.23    12     37.96      0.00      5.67
 1493920452.89     0     45.55      0.00      5.10    12     39.88      0.00      5.84
 1493920452.99     0     48.75      0.00      5.44    12     42.02      0.00      6.06
 1493920453.09     0     47.80      0.00      5.55    12     41.10      0.00      6.16
 1493920453.19     0     45.38      0.00      5.37    12     39.05      0.00      5.86
 1493920453.29     0     45.03      0.00      5.43    12     39.00      0.00      6.19
 1493920453.39     0     49.30      0.00      5.30    12     41.74      0.00      6.01
 1493920453.49     0     48.99      0.00      5.71    12     42.02      0.00      6.53
 1493920453.59     0     46.16      0.00      5.18    12     39.34      0.00      5.76
 1493920453.70     0     44.85      0.00      5.25    12     38.48      0.00      5.77
 1493920453.80     0     46.32      0.00      5.20    12     40.56      0.00      6.13
 1493920453.90     0     48.14      0.00      5.76    12     41.77      0.00      6.36
 1493920454.00     0     47.42      0.00      5.38    12     40.68      0.00      6.19
 1493920454.10     0     43.83      0.00      5.30    12     38.13      0.00      5.78
 1493920454.20     0     45.60      0.00      5.17    12     39.54      0.00      6.11
 1493920454.30     0     48.15      0.00      5.73    12     42.02      0.00      6.57
 1493920454.40     0     48.65      0.00      5.56    12     41.83      0.00      6.21
 1493920454.50     0     44.07      0.00      5.23    12     38.63      0.00      6.03
 1493920454.60     0     44.47      0.00      5.23    12     38.32      0.00      6.13
 1493920454.70     0     48.43      0.00      5.24    12     41.53      0.00      5.99
 1493920454.80     0     49.27      0.00      5.47    12     41.92      0.00      6.08
 1493920454.90     0     46.06      0.00      5.32    12     40.06      0.00      6.34
 1493920455.00     0     43.98      0.00      5.31    12     38.33      0.00      5.77
 1493920455.10     0     46.21      0.00      5.37    12     40.05      0.00      5.83
 1493920455.20     0     48.59      0.00      5.46    12     42.00      0.00      6.07
 1493920455.30     0     48.45      0.00      5.46    12     41.30      0.00      6.39
 1493920455.40     0     44.28      0.00      5.11    12     37.82      0.00      5.63
 1493920455.50     0     45.06      0.00      5.22    12     39.28      0.00      5.72
 1493920455.60     0     48.53      0.00      5.63    12     41.90      0.00      6.33
 1493920455.70     0     48.61      0.00      5.85    12     42.03      0.00      6.12
 1493920455.80     0     45.51      0.00      5.18    12     38.94      0.00      5.97
 1493920455.90     0     45.04      0.00      5.23    12     38.82      0.00      5.83
 1493920456.00     0     47.87      0.00      5.45    12     41.15      0.00      5.84
 1493920456.10     0     48.84      0.00      5.53    12     41.92      0.00      6.41
 1493920456.20     0     47.25      0.00      5.43    12     40.33      0.00      6.24
 1493920456.30     0     44.91      0.00      5.23    12     38.29      0.00      6.11
 1493920456.40     0     46.23      0.00      5.15    12     39.66      0.00      6.03
 1493920456.50     0     49.23      0.00      5.67    12     41.84      0.00      6.30
 1493920456.60     0     49.01      0.00      5.50    12     41.75      0.00      6.30
 1493920456.70     0     44.15      0.00      5.19    12     37.83      0.00      5.92
 1493920456.80     0     44.98      0.00      5.11    12     39.09      0.00      5.91
 1493920456.90     0     48.06      0.00      5.52    12     41.81      0.00      5.87
 1493920457.00     0     49.62      0.00      5.59    12     42.89      0.00      7.05
 1493920457.10     0     33.92      0.00      4.78    12     30.21      0.00      5.18
 1493920457.20     0     16.26      0.00      2.36    12     16.60      0.00      2.99
