         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920519.22     0     42.81      0.00      4.76    12     35.75      0.00      5.33
 1493920519.32     0     39.81      0.00      4.70    12     32.71      0.00      5.29
 1493920519.42     0     41.44      0.00      4.84    12     34.78      0.00      5.38
 1493920519.52     0     42.83      0.00      4.73    12     35.10      0.00      5.34
 1493920519.62     0     42.14      0.00      4.71    12     34.64      0.00      5.36
 1493920519.72     0     40.18      0.00      4.82    12     32.92      0.00      5.37
 1493920519.82     0     41.35      0.00      4.82    12     34.27      0.00      5.31
 1493920519.92     0     42.58      0.00      4.83    12     36.71      0.00      5.44
 1493920520.02     0     39.50      0.00      4.58    12     33.59      0.00      5.09
 1493920520.12     0     40.21      0.00      4.67    12     34.05      0.00      5.16
 1493920520.22     0     41.53      0.00      4.77    12     34.39      0.00      5.37
 1493920520.32     0     42.13      0.00      4.71    12     36.35      0.00      5.58
 1493920520.42     0     39.17      0.00      4.85    12     32.60      0.00      5.41
 1493920520.52     0     40.68      0.00      4.67    12     34.46      0.00      5.25
 1493920520.62     0     42.03      0.00      4.80    12     35.93      0.00      5.16
 1493920520.72     0     42.45      0.00      4.99    12     35.44      0.00      5.62
 1493920520.82     0     39.96      0.00      4.80    12     33.00      0.00      5.49
 1493920520.92     0     41.25      0.00      4.82    12     34.06      0.00      5.29
 1493920521.02     0     43.10      0.00      4.73    12     35.85      0.00      5.21
 1493920521.12     0     41.04      0.00      4.81    12     34.23      0.00      5.51
 1493920521.22     0     40.35      0.00      4.74    12     33.62      0.00      5.34
 1493920521.32     0     41.80      0.00      4.85    12     34.49      0.00      5.52
 1493920521.42     0     43.30      0.00      4.80    12     36.59      0.00      5.68
 1493920521.52     0     40.43      0.00      4.78    12     32.99      0.00      5.33
 1493920521.62     0     40.76      0.00      4.59    12     33.29      0.00      5.45
 1493920521.72     0     42.26      0.00      4.91    12     34.72      0.00      5.35
 1493920521.82     0     42.69      0.00      4.72    12     36.29      0.00      5.72
 1493920521.92     0     40.45      0.00      4.77    12     32.81      0.00      5.29
 1493920522.02     0     41.21      0.00      4.68    12     33.95      0.00      5.43
 1493920522.12     0     42.62      0.00      4.84    12     35.63      0.00      5.37
 1493920522.22     0     41.92      0.00      4.83    12     35.06      0.00      5.35
 1493920522.32     0     40.23      0.00      4.97    12     33.27      0.00      5.56
 1493920522.42     0     41.83      0.00      4.68    12     34.40      0.00      5.14
 1493920522.52     0     43.16      0.00      4.75    12     35.44      0.00      5.25
 1493920522.62     0     40.41      0.00      4.91    12     33.60      0.00      5.31
 1493920522.72     0     40.36      0.00      4.78    12     33.87      0.00      5.44
 1493920522.82     0     41.12      0.00      4.76    12     34.52      0.00      5.08
 1493920522.92     0     43.57      0.00      4.77    12     36.99      0.00      5.89
 1493920523.02     0     39.47      0.00      4.69    12     32.21      0.00      5.12
 1493920523.12     0     41.94      0.00      4.94    12     33.65      0.00      5.28
 1493920523.22     0     42.61      0.00      4.70    12     35.30      0.00      5.57
 1493920523.32     0     43.06      0.00      4.94    12     35.71      0.00      5.64
 1493920523.42     0     39.61      0.00      4.78    12     32.49      0.00      5.08
 1493920523.52     0     41.83      0.00      4.68    12     34.10      0.00      5.29
 1493920523.62     0     44.07      0.00      4.71    12     36.16      0.00      5.62
 1493920523.72     0     39.96      0.00      4.97    12     33.29      0.00      5.43
 1493920523.82     0     40.16      0.00      4.86    12     34.05      0.00      5.57
 1493920523.92     0     41.66      0.00      5.02    12     34.70      0.00      5.57
 1493920524.02     0     43.26      0.00      4.97    12     37.24      0.00      5.59
 1493920524.12     0     39.44      0.00      4.82    12     31.83      0.00      5.23
 1493920524.22     0     41.06      0.00      4.70    12     33.55      0.00      5.16
 1493920524.32     0     42.58      0.00      5.05    12     35.26      0.00      5.43
 1493920524.42     0     42.06      0.00      4.83    12     35.34      0.00      5.20
 1493920524.52     0     39.67      0.00      4.71    12     32.36      0.00      5.32
 1493920524.62     0     41.75      0.00      4.79    12     34.25      0.00      5.27
 1493920524.73     0     42.55      0.00      5.11    12     37.35      0.00      5.45
 1493920524.83     0     40.02      0.00      4.67    12     33.13      0.00      5.07
 1493920524.93     0     40.83      0.00      4.63    12     33.58      0.00      5.24
 1493920525.03     0     41.67      0.00      4.70    12     35.14      0.00      5.33
 1493920525.13     0     43.78      0.00      4.77    12     37.02      0.00      5.65
 1493920525.23     0     39.83      0.00      4.80    12     32.02      0.00      5.13
 1493920525.33     0     41.70      0.00      4.95    12     33.93      0.00      5.25
 1493920525.43     0     42.28      0.00      4.76    12     35.64      0.00      5.18
 1493920525.53     0     41.48      0.00      4.99    12     34.66      0.00      5.55
 1493920525.63     0     39.78      0.00      4.71    12     32.94      0.00      5.36
 1493920525.73     0     41.09      0.00      4.72    12     33.91      0.00      5.39
 1493920525.83     0     43.29      0.00      4.86    12     36.53      0.00      5.59
 1493920525.93     0     40.27      0.00      4.73    12     33.60      0.00      5.23
 1493920526.03     0     40.56      0.00      4.74    12     33.74      0.00      5.28
 1493920526.13     0     41.49      0.00      4.73    12     34.57      0.00      5.44
 1493920526.23     0     43.55      0.00      5.02    12     36.58      0.00      5.78
 1493920526.33     0     39.60      0.00      4.80    12     32.42      0.00      5.27
 1493920526.43     0     40.98      0.00      4.78    12     33.89      0.00      5.31
 1493920526.53     0     42.69      0.00      4.83    12     34.97      0.00      5.64
 1493920526.63     0     41.87      0.00      4.72    12     35.81      0.00      5.25
 1493920526.73     0     40.04      0.00      4.74    12     32.96      0.00      5.31
 1493920526.83     0     42.31      0.00      4.81    12     33.98      0.00      5.21
 1493920526.93     0     42.83      0.00      4.81    12     35.86      0.00      5.55
 1493920527.03     0     41.24      0.00      4.79    12     34.24      0.00      5.43
 1493920527.13     0     40.19      0.00      4.89    12     32.98      0.00      5.30
 1493920527.23     0     41.85      0.00      4.81    12     34.86      0.00      5.40
 1493920527.33     0     43.79      0.00      5.01    12     37.08      0.00      5.37
 1493920527.43     0     39.47      0.00      4.75    12     32.22      0.00      5.16
 1493920527.53     0     40.96      0.00      4.86    12     33.87      0.00      5.11
 1493920527.63     0     42.47      0.00      4.76    12     35.48      0.00      5.49
 1493920527.73     0     42.15      0.00      4.98    12     34.98      0.00      5.40
 1493920527.83     0     39.98      0.00      4.91    12     33.01      0.00      5.29
 1493920527.93     0     41.52      0.00      4.79    12     33.91      0.00      5.40
 1493920528.03     0     43.13      0.00      5.18    12     36.79      0.00      5.81
 1493920528.13     0     40.98      0.00      4.91    12     33.19      0.00      5.27
 1493920528.23     0     40.74      0.00      4.58    12     33.14      0.00      5.10
 1493920528.33     0     41.68      0.00      4.72    12     34.74      0.00      5.28
 1493920528.43     0     43.24      0.00      5.13    12     36.34      0.00      5.37
 1493920528.53     0     39.27      0.00      4.78    12     32.25      0.00      4.99
 1493920528.63     0     41.19      0.00      4.66    12     34.23      0.00      5.44
 1493920528.73     0     43.98      0.00      5.22    12     38.21      0.00      5.68
 1493920528.83     0     19.34      0.00      2.52    12     18.57      0.00      2.89
 1493920528.93     0     13.73      0.00      1.23    12     13.96      0.00      1.68
 1493920529.03     0     13.54      0.00      1.28    12     13.68      0.00      1.59
 1493920529.13     0     13.55      0.00      1.27    12     15.24      0.00      2.02
 1493920529.23     0     12.56      0.00      1.20    12     14.27      0.00      1.89
 1493920529.33     0     13.97      0.00      1.33    12     14.36      0.00      1.90
 1493920529.43     0     13.95      0.00      1.34    12     13.13      0.00      1.74
 1493920529.53     0     13.74      0.00      1.31    12     15.41      0.00      2.05
 1493920529.63     0     18.99      0.00      3.03    12     19.13      0.00      3.62
