         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920294.12     0     39.41      0.00      5.63    12     36.01      0.00      6.07
 1493920294.22     0     40.23      0.00      5.36    12     36.32      0.00      5.83
 1493920294.32     0     40.96      0.00      5.53    12     37.03      0.00      5.72
 1493920294.42     0     38.18      0.00      5.58    12     35.34      0.00      5.83
 1493920294.52     0     39.18      0.00      5.65    12     35.95      0.00      5.87
 1493920294.62     0     40.50      0.00      5.49    12     36.47      0.00      6.04
 1493920294.72     0     40.20      0.00      5.65    12     36.64      0.00      5.95
 1493920294.82     0     39.03      0.00      5.43    12     35.59      0.00      5.73
 1493920294.92     0     38.86      0.00      5.47    12     35.03      0.00      5.90
 1493920295.02     0     41.21      0.00      5.42    12     37.14      0.00      5.91
 1493920295.12     0     39.93      0.00      5.69    12     36.70      0.00      6.02
 1493920295.22     0     39.01      0.00      5.52    12     35.03      0.00      5.93
 1493920295.32     0     40.67      0.00      5.62    12     36.27      0.00      5.96
 1493920295.42     0     41.18      0.00      5.55    12     36.79      0.00      6.16
 1493920295.52     0     41.78      0.00      5.58    12     37.77      0.00      5.98
 1493920295.62     0     38.78      0.00      5.76    12     35.41      0.00      6.02
 1493920295.72     0     39.17      0.00      5.43    12     35.41      0.00      5.74
 1493920295.83     0     39.88      0.00      5.58    12     36.20      0.00      6.06
 1493920295.93     0     39.97      0.00      5.84    12     36.49      0.00      6.38
 1493920296.03     0     37.44      0.00      5.50    12     34.45      0.00      5.61
 1493920296.13     0     38.68      0.00      5.60    12     34.97      0.00      5.74
 1493920296.23     0     40.81      0.00      5.42    12     36.29      0.00      5.68
 1493920296.33     0     39.04      0.00      5.63    12     35.84      0.00      5.90
 1493920296.43     0     38.39      0.00      5.72    12     34.44      0.00      5.95
 1493920296.53     0     39.60      0.00      5.92    12     35.65      0.00      5.89
 1493920296.63     0     40.61      0.00      5.92    12     37.04      0.00      6.26
 1493920296.73     0     39.38      0.00      5.77    12     36.65      0.00      5.93
 1493920296.83     0     39.23      0.00      5.66    12     35.23      0.00      5.84
 1493920296.93     0     39.70      0.00      5.69    12     36.14      0.00      6.04
 1493920297.03     0     40.72      0.00      5.79    12     37.07      0.00      6.00
 1493920297.13     0     39.09      0.00      6.05    12     36.26      0.00      6.00
 1493920297.23     0     39.13      0.00      5.56    12     35.93      0.00      5.83
 1493920297.33     0     40.45      0.00      5.78    12     36.24      0.00      5.84
 1493920297.43     0     41.10      0.00      5.86    12     37.39      0.00      6.07
 1493920297.53     0     39.29      0.00      5.85    12     36.40      0.00      5.99
 1493920297.63     0     39.64      0.00      5.58    12     35.78      0.00      5.83
 1493920297.73     0     38.99      0.00      5.69    12     35.74      0.00      5.74
 1493920297.83     0     40.61      0.00      5.93    12     36.99      0.00      6.24
 1493920297.93     0     38.92      0.00      5.48    12     36.38      0.00      5.83
 1493920298.03     0     40.31      0.00      5.64    12     35.69      0.00      5.85
 1493920298.13     0     39.21      0.00      5.47    12     35.89      0.00      5.62
 1493920298.23     0     41.30      0.00      6.05    12     37.11      0.00      6.28
 1493920298.33     0     39.90      0.00      5.66    12     36.38      0.00      5.73
 1493920298.43     0     38.57      0.00      5.65    12     35.14      0.00      6.02
 1493920298.53     0     39.16      0.00      5.54    12     35.94      0.00      5.84
 1493920298.63     0     40.63      0.00      5.81    12     37.14      0.00      5.99
 1493920298.73     0     39.32      0.00      5.77    12     36.73      0.00      5.99
 1493920298.83     0     38.84      0.00      5.68    12     34.93      0.00      5.89
 1493920298.93     0     39.77      0.00      5.56    12     36.30      0.00      5.59
 1493920299.03     0     41.02      0.00      6.01    12     37.40      0.00      6.15
 1493920299.13     0     39.55      0.00      5.49    12     36.84      0.00      6.17
 1493920299.23     0     40.55      0.00      5.62    12     35.72      0.00      5.85
 1493920299.33     0     40.76      0.00      5.61    12     36.57      0.00      5.61
 1493920299.43     0     41.16      0.00      5.67    12     37.14      0.00      5.82
 1493920299.53     0     40.42      0.00      5.80    12     37.12      0.00      5.97
 1493920299.63     0     38.47      0.00      5.85    12     34.97      0.00      6.16
 1493920299.73     0     39.16      0.00      5.64    12     35.20      0.00      5.88
 1493920299.83     0     40.21      0.00      5.88    12     36.21      0.00      5.95
 1493920299.93     0     38.95      0.00      5.72    12     36.10      0.00      5.85
 1493920300.03     0     38.40      0.00      5.61    12     35.00      0.00      6.12
 1493920300.13     0     39.05      0.00      5.59    12     35.29      0.00      5.70
 1493920300.23     0     40.64      0.00      5.44    12     36.44      0.00      5.77
 1493920300.33     0     38.65      0.00      5.73    12     35.73      0.00      6.15
 1493920300.43     0     39.42      0.00      5.74    12     35.18      0.00      5.92
 1493920300.53     0     39.66      0.00      5.71    12     36.07      0.00      6.06
 1493920300.63     0     40.71      0.00      5.80    12     36.28      0.00      5.95
 1493920300.73     0     38.29      0.00      5.57    12     35.64      0.00      5.70
 1493920300.83     0     38.24      0.00      5.56    12     34.96      0.00      5.88
 1493920300.93     0     39.34      0.00      5.49    12     36.19      0.00      5.73
 1493920301.03     0     40.73      0.00      5.74    12     37.25      0.00      6.02
 1493920301.13     0     38.79      0.00      5.45    12     36.89      0.00      5.97
 1493920301.23     0     38.90      0.00      5.48    12     35.80      0.00      5.77
 1493920301.34     0     39.95      0.00      5.73    12     36.11      0.00      5.99
 1493920301.44     0     41.61      0.00      5.69    12     37.56      0.00      5.98
 1493920301.54     0     39.10      0.00      5.57    12     36.14      0.00      5.72
 1493920301.64     0     38.55      0.00      5.55    12     35.80      0.00      5.96
 1493920301.74     0     38.18      0.00      5.63    12     35.34      0.00      5.77
 1493920301.84     0     40.71      0.00      5.79    12     36.76      0.00      5.73
 1493920301.94     0     38.34      0.00      5.65    12     35.06      0.00      5.76
 1493920302.04     0     40.36      0.00      5.82    12     36.59      0.00      6.00
 1493920302.14     0     39.54      0.00      5.35    12     35.81      0.00      5.71
 1493920302.24     0     39.45      0.00      5.68    12     36.98      0.00      5.89
 1493920302.34     0     38.25      0.00      5.69    12     35.06      0.00      6.01
 1493920302.44     0     39.47      0.00      5.53    12     36.39      0.00      5.87
 1493920302.54     0     41.63      0.00      5.89    12     36.95      0.00      6.09
 1493920302.64     0     38.91      0.00      5.54    12     35.54      0.00      5.85
 1493920302.74     0     38.54      0.00      5.68    12     35.02      0.00      5.73
 1493920302.84     0     39.51      0.00      5.73    12     36.19      0.00      5.84
 1493920302.94     0     41.39      0.00      5.68    12     37.68      0.00      6.22
 1493920303.04     0     39.55      0.00      5.84    12     36.67      0.00      5.71
 1493920303.14     0     39.15      0.00      5.55    12     35.17      0.00      5.83
 1493920303.24     0     40.97      0.00      5.74    12     36.56      0.00      6.06
 1493920303.34     0     41.29      0.00      5.59    12     37.17      0.00      5.98
 1493920303.44     0     40.37      0.00      5.64    12     37.43      0.00      5.98
 1493920303.54     0     38.39      0.00      5.78    12     35.17      0.00      5.83
 1493920303.64     0     39.63      0.00      5.57    12     35.59      0.00      5.93
 1493920303.74     0     39.92      0.00      5.89    12     36.16      0.00      5.78
 1493920303.84     0     38.54      0.00      5.94    12     35.94      0.00      6.10
 1493920303.94     0     38.00      0.00      5.62    12     35.12      0.00      5.79
 1493920304.04     0     39.55      0.00      5.58    12     35.79      0.00      5.81
 1493920304.14     0     40.52      0.00      5.95    12     36.55      0.00      5.88
 1493920304.24     0     38.52      0.00      5.75    12     35.47      0.00      5.99
 1493920304.34     0     37.02      0.00      5.48    12     34.33      0.00      5.66
 1493920304.44     0     39.03      0.00      5.51    12     35.22      0.00      5.72
 1493920304.54     0     40.01      0.00      5.83    12     36.42      0.00      6.24
 1493920304.64     0     38.11      0.00      5.84    12     35.18      0.00      6.00
 1493920304.74     0     38.37      0.00      5.48    12     35.15      0.00      5.69
 1493920304.84     0     38.95      0.00      5.85    12     35.77      0.00      5.65
 1493920304.94     0     40.13      0.00      5.74    12     36.46      0.00      6.25
 1493920305.04     0     37.50      0.00      5.63    12     35.02      0.00      5.89
 1493920305.14     0     39.13      0.00      5.67    12     36.01      0.00      5.90
 1493920305.24     0     40.44      0.00      5.66    12     36.58      0.00      6.13
 1493920305.34     0     40.97      0.00      5.89    12     37.04      0.00      6.04
 1493920305.44     0     38.36      0.00      5.75    12     35.67      0.00      5.83
 1493920305.54     0     40.10      0.00      5.84    12     36.80      0.00      5.71
 1493920305.64     0     40.08      0.00      5.45    12     36.10      0.00      6.00
 1493920305.74     0     40.10      0.00      5.54    12     36.70      0.00      5.89
 1493920305.84     0     37.92      0.00      5.47    12     34.91      0.00      5.84
 1493920305.94     0     40.16      0.00      5.38    12     35.92      0.00      5.82
 1493920306.04     0     40.61      0.00      5.69    12     36.42      0.00      6.03
 1493920306.14     0     40.12      0.00      5.45    12     36.69      0.00      6.21
 1493920306.24     0     38.85      0.00      5.65    12     35.80      0.00      5.82
 1493920306.34     0     39.97      0.00      5.80    12     36.41      0.00      5.68
 1493920306.44     0     40.39      0.00      5.39    12     36.68      0.00      5.84
 1493920306.54     0     40.81      0.00      5.84    12     37.20      0.00      6.31
 1493920306.64     0     37.55      0.00      5.46    12     34.89      0.00      5.91
 1493920306.74     0     38.98      0.00      5.76    12     35.59      0.00      5.83
 1493920306.84     0     40.15      0.00      5.77    12     36.45      0.00      5.86
 1493920306.94     0     39.26      0.00      5.77    12     36.51      0.00      6.11
 1493920307.05     0     38.13      0.00      5.64    12     34.86      0.00      5.97
 1493920307.15     0     39.89      0.00      5.76    12     35.77      0.00      5.61
 1493920307.25     0     40.90      0.00      5.69    12     36.72      0.00      5.90
 1493920307.35     0     40.25      0.00      5.75    12     36.77      0.00      6.16
 1493920307.45     0     38.35      0.00      5.62    12     35.13      0.00      5.79
 1493920307.55     0     40.25      0.00      5.88    12     36.26      0.00      5.94
 1493920307.65     0     41.47      0.00      5.68    12     36.99      0.00      5.85
 1493920307.75     0     40.92      0.00      5.78    12     37.34      0.00      6.02
 1493920307.85     0     37.81      0.00      5.72    12     34.86      0.00      5.82
 1493920307.95     0     40.16      0.00      6.02    12     36.13      0.00      5.60
 1493920308.05     0     39.28      0.00      5.78    12     36.70      0.00      6.03
 1493920308.15     0     38.86      0.00      5.75    12     36.27      0.00      5.93
 1493920308.25     0     37.66      0.00      5.83    12     34.62      0.00      5.67
 1493920308.35     0     39.29      0.00      5.68    12     36.86      0.00      5.47
 1493920308.45     0     40.13      0.00      5.80    12     36.18      0.00      5.69
 1493920308.55     0     39.72      0.00      5.49    12     36.41      0.00      6.05
 1493920308.65     0     38.52      0.00      5.82    12     34.86      0.00      5.85
 1493920308.75     0     37.90      0.00      5.67    12     35.07      0.00      6.08
 1493920308.85     0     40.49      0.00      5.74    12     36.84      0.00      6.01
 1493920308.95     0     39.71      0.00      5.88    12     36.92      0.00      5.92
 1493920309.05     0     39.66      0.00      5.58    12     35.68      0.00      5.76
 1493920309.15     0     39.23      0.00      5.59    12     37.44      0.00      5.83
 1493920309.25     0     41.00      0.00      5.56    12     37.06      0.00      5.96
 1493920309.35     0     39.70      0.00      5.84    12     37.19      0.00      5.73
 1493920309.45     0     39.21      0.00      5.54    12     35.83      0.00      5.89
 1493920309.55     0     40.02      0.00      5.56    12     35.94      0.00      6.10
 1493920309.65     0     40.26      0.00      5.60    12     36.85      0.00      5.65
 1493920309.75     0     39.54      0.00      5.74    12     35.88      0.00      6.22
 1493920309.85     0     38.31      0.00      5.65    12     35.00      0.00      5.78
 1493920309.95     0     38.75      0.00      5.56    12     36.12      0.00      6.02
 1493920310.05     0     40.90      0.00      5.54    12     37.40      0.00      6.44
 1493920310.15     0     39.44      0.00      5.72    12     36.48      0.00      6.03
 1493920310.25     0     39.18      0.00      5.60    12     35.59      0.00      6.01
 1493920310.35     0     39.46      0.00      5.69    12     35.76      0.00      5.70
 1493920310.45     0     40.42      0.00      5.75    12     36.60      0.00      6.09
 1493920310.55     0     39.36      0.00      5.91    12     36.20      0.00      5.92
 1493920310.65     0     38.44      0.00      5.64    12     35.50      0.00      5.89
 1493920310.75     0     39.46      0.00      5.94    12     35.68      0.00      5.75
 1493920310.85     0     40.40      0.00      5.76    12     36.75      0.00      6.03
 1493920310.95     0     39.68      0.00      5.64    12     36.75      0.00      5.89
 1493920311.05     0     39.87      0.00      5.71    12     35.65      0.00      5.88
 1493920311.15     0     40.85      0.00      5.73    12     36.25      0.00      5.78
 1493920311.25     0     41.05      0.00      5.44    12     37.23      0.00      5.96
 1493920311.35     0     40.76      0.00      5.86    12     37.35      0.00      5.95
 1493920311.45     0     39.02      0.00      5.68    12     35.02      0.00      5.83
 1493920311.55     0     39.80      0.00      5.81    12     37.64      0.00      5.66
 1493920311.65     0     40.82      0.00      5.67    12     36.81      0.00      6.20
 1493920311.75     0     40.81      0.00      5.57    12     37.21      0.00      5.98
 1493920311.85     0     38.45      0.00      5.49    12     35.28      0.00      5.92
 1493920311.95     0     39.34      0.00      5.70    12     35.90      0.00      5.94
 1493920312.05     0     40.17      0.00      5.76    12     36.06      0.00      5.74
 1493920312.15     0     38.36      0.00      5.65    12     35.48      0.00      5.92
 1493920312.25     0     38.98      0.00      5.66    12     34.77      0.00      5.55
 1493920312.35     0     38.69      0.00      5.64    12     35.41      0.00      5.64
 1493920312.45     0     40.93      0.00      5.87    12     36.84      0.00      5.95
 1493920312.56     0     37.99      0.00      5.76    12     35.61      0.00      5.87
 1493920312.66     0     38.18      0.00      5.67    12     35.00      0.00      5.77
 1493920312.76     0     39.03      0.00      5.52    12     35.45      0.00      5.97
 1493920312.86     0     41.12      0.00      5.92    12     37.46      0.00      5.79
 1493920312.96     0     38.67      0.00      5.78    12     36.34      0.00      5.63
 1493920313.06     0     39.06      0.00      5.48    12     36.00      0.00      5.81
 1493920313.16     0     39.64      0.00      5.65    12     36.38      0.00      5.74
 1493920313.26     0     40.69      0.00      5.96    12     37.25      0.00      6.03
 1493920313.36     0     38.23      0.00      5.75    12     35.36      0.00      5.69
 1493920313.46     0     39.18      0.00      5.81    12     35.45      0.00      5.72
 1493920313.56     0     39.23      0.00      5.66    12     35.61      0.00      5.93
 1493920313.66     0     41.11      0.00      6.10    12     37.18      0.00      5.79
 1493920313.76     0     38.66      0.00      5.89    12     35.78      0.00      5.60
 1493920313.86     0     39.47      0.00      5.49    12     34.79      0.00      5.72
 1493920313.96     0     39.06      0.00      5.73    12     35.76      0.00      5.74
 1493920314.06     0     41.23      0.00      6.05    12     37.16      0.00      6.11
 1493920314.16     0     39.44      0.00      5.88    12     35.56      0.00      5.71
 1493920314.26     0     39.77      0.00      5.79    12     35.88      0.00      5.66
 1493920314.36     0     39.29      0.00      5.76    12     35.89      0.00      5.86
 1493920314.46     0     41.13      0.00      6.00    12     37.14      0.00      6.13
 1493920314.56     0     38.57      0.00      5.52    12     35.99      0.00      5.77
 1493920314.66     0     38.74      0.00      5.70    12     35.18      0.00      5.94
 1493920314.76     0     40.06      0.00      5.83    12     36.47      0.00      5.84
 1493920314.86     0     42.42      0.00      5.85    12     37.31      0.00      6.23
 1493920314.96     0     38.95      0.00      5.73    12     36.46      0.00      5.77
 1493920315.06     0     39.55      0.00      5.39    12     35.81      0.00      5.91
 1493920315.16     0     40.52      0.00      5.75    12     36.72      0.00      5.92
 1493920315.26     0     40.97      0.00      5.72    12     37.05      0.00      5.93
 1493920315.36     0     39.28      0.00      5.77    12     35.92      0.00      5.93
 1493920315.46     0     39.73      0.00      5.52    12     35.07      0.00      5.91
 1493920315.56     0     39.29      0.00      5.87    12     35.77      0.00      5.74
 1493920315.66     0     41.19      0.00      5.51    12     37.49      0.00      6.01
 1493920315.76     0     39.28      0.00      5.64    12     36.51      0.00      6.04
 1493920315.86     0     38.22      0.00      5.65    12     34.99      0.00      5.95
 1493920315.96     0     39.27      0.00      5.73    12     35.94      0.00      5.82
 1493920316.06     0     40.64      0.00      5.94    12     36.50      0.00      6.28
 1493920316.16     0     38.57      0.00      5.51    12     34.97      0.00      5.98
 1493920316.26     0     38.91      0.00      5.48    12     34.72      0.00      5.85
 1493920316.36     0     37.92      0.00      5.79    12     35.21      0.00      5.98
 1493920316.46     0     40.67      0.00      5.79    12     36.71      0.00      6.13
 1493920316.56     0     37.98      0.00      5.52    12     35.33      0.00      6.11
 1493920316.66     0     39.25      0.00      5.76    12     35.68      0.00      5.65
 1493920316.76     0     39.48      0.00      5.86    12     35.92      0.00      5.84
 1493920316.86     0     41.04      0.00      5.88    12     36.99      0.00      6.01
 1493920316.96     0     38.49      0.00      5.61    12     36.02      0.00      5.91
 1493920317.06     0     39.53      0.00      5.50    12     35.85      0.00      5.83
 1493920317.16     0     39.90      0.00      5.92    12     36.23      0.00      5.64
 1493920317.26     0     16.17      0.00      1.86    12     18.29      0.00      2.52
 1493920317.36     0     15.91      0.00      1.88    12     17.36      0.00      2.24
 1493920317.46     0     19.09      0.00      3.05    12     21.90      0.00      3.88
