         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920330.25     0     45.21      0.00      5.71    12     36.52      0.00      5.97
 1493920330.35     0     48.58      0.00      5.67    12     37.82      0.00      6.51
 1493920330.45     0     49.63      0.00      6.16    12     38.05      0.00      6.41
 1493920330.55     0     45.63      0.00      5.68    12     35.91      0.00      6.22
 1493920330.65     0     45.16      0.00      5.62    12     36.30      0.00      6.21
 1493920330.75     0     47.87      0.00      5.53    12     37.39      0.00      6.33
 1493920330.85     0     49.74      0.00      6.00    12     38.08      0.00      6.68
 1493920330.95     0     45.55      0.00      5.55    12     36.26      0.00      5.92
 1493920331.05     0     44.26      0.00      5.59    12     35.64      0.00      6.04
 1493920331.15     0     47.38      0.00      5.90    12     37.06      0.00      6.19
 1493920331.25     0     48.75      0.00      6.09    12     37.98      0.00      6.98
 1493920331.35     0     46.33      0.00      5.67    12     36.39      0.00      6.22
 1493920331.45     0     45.09      0.00      5.84    12     36.22      0.00      6.21
 1493920331.55     0     46.91      0.00      5.68    12     37.14      0.00      6.44
 1493920331.65     0     49.11      0.00      5.94    12     38.12      0.00      6.33
 1493920331.75     0     47.24      0.00      5.79    12     37.20      0.00      6.62
 1493920331.85     0     44.44      0.00      5.75    12     35.23      0.00      6.01
 1493920331.95     0     45.78      0.00      5.67    12     36.47      0.00      6.14
 1493920332.05     0     49.17      0.00      5.86    12     38.04      0.00      6.67
 1493920332.16     0     47.81      0.00      5.85    12     37.42      0.00      6.29
 1493920332.26     0     44.81      0.00      5.72    12     35.85      0.00      6.06
 1493920332.36     0     45.39      0.00      5.58    12     36.20      0.00      6.05
 1493920332.46     0     48.35      0.00      6.01    12     37.84      0.00      6.43
 1493920332.56     0     47.38      0.00      5.95    12     37.18      0.00      6.32
 1493920332.66     0     44.91      0.00      5.68    12     35.57      0.00      5.95
 1493920332.76     0     46.30      0.00      5.70    12     36.82      0.00      6.15
 1493920332.86     0     48.55      0.00      5.90    12     38.00      0.00      6.40
 1493920332.96     0     48.72      0.00      5.92    12     38.14      0.00      6.62
 1493920333.06     0     44.71      0.00      5.73    12     35.63      0.00      5.85
 1493920333.16     0     45.44      0.00      5.82    12     36.34      0.00      6.04
 1493920333.26     0     49.12      0.00      5.88    12     38.04      0.00      6.37
 1493920333.36     0     50.26      0.00      6.02    12     38.24      0.00      6.62
 1493920333.46     0     45.33      0.00      5.55    12     35.98      0.00      6.11
 1493920333.56     0     45.88      0.00      5.69    12     36.45      0.00      6.10
 1493920333.66     0     48.27      0.00      5.96    12     37.71      0.00      6.22
 1493920333.76     0     48.56      0.00      5.99    12     38.08      0.00      6.53
 1493920333.86     0     45.73      0.00      5.63    12     36.35      0.00      6.15
 1493920333.96     0     45.06      0.00      5.72    12     36.14      0.00      6.28
 1493920334.06     0     47.68      0.00      5.95    12     37.47      0.00      6.07
 1493920334.16     0     49.16      0.00      6.08    12     38.02      0.00      6.55
 1493920334.26     0     46.81      0.00      5.79    12     36.60      0.00      6.28
 1493920334.36     0     43.96      0.00      5.92    12     35.65      0.00      5.96
 1493920334.46     0     47.23      0.00      5.73    12     37.78      0.00      6.49
 1493920334.56     0     49.16      0.00      5.75    12     38.23      0.00      6.44
 1493920334.66     0     47.49      0.00      6.32    12     36.90      0.00      6.49
 1493920334.76     0     45.47      0.00      5.54    12     35.91      0.00      6.12
 1493920334.86     0     45.93      0.00      5.77    12     36.85      0.00      5.88
 1493920334.96     0     48.89      0.00      6.01    12     38.07      0.00      6.31
 1493920335.06     0     49.40      0.00      5.88    12     37.67      0.00      6.37
 1493920335.16     0     45.09      0.00      5.71    12     35.82      0.00      6.15
 1493920335.26     0     45.97      0.00      5.57    12     36.55      0.00      6.08
 1493920335.36     0     49.55      0.00      6.19    12     38.15      0.00      6.28
 1493920335.46     0     49.13      0.00      6.07    12     38.15      0.00      6.51
 1493920335.56     0     45.27      0.00      5.59    12     35.78      0.00      6.06
 1493920335.66     0     45.29      0.00      5.65    12     36.13      0.00      6.13
 1493920335.76     0     48.53      0.00      5.99    12     37.70      0.00      6.39
 1493920335.86     0     48.55      0.00      6.11    12     38.20      0.00      6.69
 1493920335.96     0     45.54      0.00      5.84    12     35.69      0.00      6.16
 1493920336.06     0     45.16      0.00      5.55    12     36.32      0.00      6.06
 1493920336.16     0     48.13      0.00      5.69    12     37.23      0.00      5.95
 1493920336.26     0     49.28      0.00      5.91    12     38.30      0.00      6.38
 1493920336.36     0     46.13      0.00      5.75    12     36.25      0.00      6.35
 1493920336.46     0     44.40      0.00      5.56    12     35.72      0.00      6.14
 1493920336.56     0     47.21      0.00      5.84    12     36.99      0.00      6.17
 1493920336.66     0     49.09      0.00      6.34    12     37.91      0.00      6.52
 1493920336.76     0     47.17      0.00      5.66    12     36.67      0.00      6.24
 1493920336.86     0     44.66      0.00      5.67    12     35.89      0.00      6.20
 1493920336.96     0     45.90      0.00      5.57    12     36.64      0.00      6.21
 1493920337.06     0     49.01      0.00      6.06    12     37.88      0.00      6.37
 1493920337.16     0     47.78      0.00      5.87    12     37.06      0.00      6.21
 1493920337.26     0     44.63      0.00      5.75    12     36.31      0.00      6.10
 1493920337.36     0     45.58      0.00      5.70    12     36.42      0.00      6.07
 1493920337.46     0     49.11      0.00      5.95    12     38.08      0.00      6.32
 1493920337.56     0     49.09      0.00      6.06    12     38.19      0.00      6.38
 1493920337.66     0     45.62      0.00      5.70    12     36.05      0.00      6.08
 1493920337.76     0     45.82      0.00      5.62    12     36.37      0.00      5.99
 1493920337.86     0     48.11      0.00      5.95    12     37.37      0.00      6.49
 1493920337.96     0     49.21      0.00      6.12    12     38.27      0.00      6.28
 1493920338.06     0     45.22      0.00      5.51    12     35.90      0.00      6.11
 1493920338.17     0     45.42      0.00      5.69    12     36.28      0.00      6.08
 1493920338.27     0     48.10      0.00      5.79    12     37.38      0.00      6.45
 1493920338.37     0     49.67      0.00      6.13    12     38.24      0.00      6.65
 1493920338.47     0     45.86      0.00      5.56    12     35.98      0.00      6.17
 1493920338.57     0     45.88      0.00      5.85    12     36.92      0.00      6.06
 1493920338.67     0     48.51      0.00      5.97    12     37.48      0.00      6.18
 1493920338.77     0     49.12      0.00      6.07    12     38.19      0.00      6.35
 1493920338.87     0     46.99      0.00      5.84    12     36.69      0.00      6.19
 1493920338.97     0     45.23      0.00      5.63    12     35.98      0.00      6.10
 1493920339.07     0     46.05      0.00      5.74    12     36.74      0.00      6.08
 1493920339.17     0     49.53      0.00      6.04    12     37.88      0.00      6.54
 1493920339.27     0     47.69      0.00      5.55    12     36.50      0.00      6.44
 1493920339.37     0     44.73      0.00      5.75    12     36.00      0.00      6.02
 1493920339.47     0     46.60      0.00      5.58    12     36.57      0.00      6.03
 1493920339.57     0     49.24      0.00      5.87    12     37.76      0.00      6.30
 1493920339.67     0     48.37      0.00      6.03    12     37.54      0.00      6.10
 1493920339.77     0     44.59      0.00      5.69    12     35.68      0.00      6.07
 1493920339.87     0     44.98      0.00      5.71    12     36.17      0.00      6.27
 1493920339.97     0     48.68      0.00      5.80    12     37.86      0.00      6.40
 1493920340.07     0     48.86      0.00      6.06    12     38.30      0.00      6.83
 1493920340.17     0     45.53      0.00      5.60    12     36.06      0.00      6.34
 1493920340.27     0     44.99      0.00      5.58    12     35.86      0.00      6.17
 1493920340.37     0     47.60      0.00      5.75    12     37.14      0.00      6.41
 1493920340.47     0     49.54      0.00      6.05    12     38.00      0.00      6.41
 1493920340.57     0     46.22      0.00      5.60    12     36.17      0.00      6.25
 1493920340.67     0     44.96      0.00      5.52    12     36.03      0.00      5.89
 1493920340.77     0     48.34      0.00      5.74    12     37.58      0.00      6.35
 1493920340.87     0     49.72      0.00      6.16    12     38.26      0.00      6.34
 1493920340.97     0     46.64      0.00      5.62    12     36.69      0.00      6.50
 1493920341.07     0     45.48      0.00      5.62    12     36.14      0.00      6.15
 1493920341.17     0     47.53      0.00      5.59    12     37.26      0.00      6.17
 1493920341.27     0     49.09      0.00      5.96    12     38.26      0.00      6.61
 1493920341.37     0     47.87      0.00      5.90    12     37.17      0.00      6.21
 1493920341.47     0     45.67      0.00      5.86    12     36.48      0.00      6.15
 1493920341.57     0     46.87      0.00      5.60    12     36.73      0.00      5.95
 1493920341.67     0     49.34      0.00      5.90    12     37.76      0.00      6.26
 1493920341.77     0     48.95      0.00      5.90    12     37.95      0.00      6.68
 1493920341.87     0     44.51      0.00      5.62    12     35.68      0.00      6.10
 1493920341.97     0     45.05      0.00      5.66    12     36.20      0.00      6.05
 1493920342.07     0     48.78      0.00      5.86    12     37.60      0.00      6.62
 1493920342.17     0     49.22      0.00      6.07    12     37.96      0.00      6.25
 1493920342.27     0     45.49      0.00      5.59    12     35.58      0.00      6.11
 1493920342.37     0     44.78      0.00      5.52    12     36.03      0.00      5.95
 1493920342.47     0     48.80      0.00      5.71    12     37.65      0.00      6.30
 1493920342.57     0     49.52      0.00      5.94    12     38.38      0.00      6.50
 1493920342.67     0     45.60      0.00      5.73    12     36.10      0.00      5.93
 1493920342.77     0     45.26      0.00      5.62    12     36.71      0.00      6.03
 1493920342.87     0     48.86      0.00      5.81    12     37.59      0.00      6.27
 1493920342.97     0     48.25      0.00      5.99    12     38.13      0.00      6.40
 1493920343.07     0     47.23      0.00      5.69    12     36.54      0.00      6.34
 1493920343.17     0     46.11      0.00      5.54    12     36.24      0.00      6.25
 1493920343.27     0     47.14      0.00      5.62    12     37.21      0.00      6.08
 1493920343.37     0     49.05      0.00      5.94    12     38.23      0.00      6.17
 1493920343.47     0     49.22      0.00      5.78    12     37.68      0.00      6.40
 1493920343.57     0     44.91      0.00      5.67    12     35.78      0.00      5.89
 1493920343.67     0     45.65      0.00      5.47    12     36.54      0.00      6.36
 1493920343.77     0     49.48      0.00      5.98    12     38.04      0.00      6.49
 1493920343.87     0     48.87      0.00      5.80    12     37.85      0.00      6.24
 1493920343.97     0     44.08      0.00      5.68    12     35.58      0.00      6.25
 1493920344.07     0     45.09      0.00      5.70    12     36.25      0.00      6.08
 1493920344.18     0     49.29      0.00      5.98    12     37.90      0.00      6.28
 1493920344.28     0     49.47      0.00      6.16    12     38.54      0.00      6.57
 1493920344.38     0     44.83      0.00      5.48    12     35.78      0.00      6.32
 1493920344.48     0     44.59      0.00      5.54    12     35.84      0.00      6.02
 1493920344.58     0     48.96      0.00      5.78    12     37.76      0.00      6.68
 1493920344.68     0     49.38      0.00      6.12    12     38.19      0.00      6.58
 1493920344.78     0     45.98      0.00      5.80    12     36.28      0.00      6.20
 1493920344.88     0     44.82      0.00      5.46    12     35.94      0.00      5.99
 1493920344.98     0     47.00      0.00      5.88    12     37.06      0.00      6.18
 1493920345.08     0     49.02      0.00      6.12    12     38.14      0.00      6.40
 1493920345.18     0     47.23      0.00      5.83    12     36.61      0.00      6.22
 1493920345.28     0     45.15      0.00      5.66    12     35.69      0.00      5.95
 1493920345.38     0     47.63      0.00      5.68    12     37.32      0.00      6.31
 1493920345.48     0     49.16      0.00      5.94    12     38.32      0.00      6.36
 1493920345.58     0     47.58      0.00      5.84    12     37.53      0.00      6.14
 1493920345.68     0     45.02      0.00      5.69    12     35.78      0.00      6.16
 1493920345.78     0     46.48      0.00      5.70    12     36.74      0.00      5.88
 1493920345.88     0     49.10      0.00      6.11    12     38.17      0.00      6.52
 1493920345.98     0     47.91      0.00      5.88    12     37.58      0.00      6.50
 1493920346.08     0     44.85      0.00      5.50    12     35.82      0.00      5.91
 1493920346.18     0     46.03      0.00      5.67    12     36.66      0.00      6.01
 1493920346.28     0     48.83      0.00      6.00    12     37.64      0.00      6.11
 1493920346.38     0     49.74      0.00      6.02    12     38.22      0.00      6.29
 1493920346.48     0     45.43      0.00      5.68    12     35.84      0.00      6.05
 1493920346.58     0     45.45      0.00      5.49    12     36.16      0.00      5.80
 1493920346.68     0     49.74      0.00      5.92    12     37.69      0.00      6.40
 1493920346.78     0     49.22      0.00      5.95    12     37.99      0.00      6.23
 1493920346.88     0     45.02      0.00      5.42    12     35.86      0.00      6.03
 1493920346.98     0     45.83      0.00      5.50    12     36.60      0.00      6.00
 1493920347.08     0     48.71      0.00      5.81    12     38.18      0.00      6.54
 1493920347.18     0     49.72      0.00      6.05    12     38.11      0.00      6.67
 1493920347.28     0     46.08      0.00      5.64    12     35.68      0.00      6.09
 1493920347.38     0     45.21      0.00      5.67    12     36.29      0.00      6.11
 1493920347.48     0     47.85      0.00      5.74    12     37.51      0.00      6.24
 1493920347.58     0     49.52      0.00      6.08    12     37.89      0.00      6.56
 1493920347.68     0     47.64      0.00      5.85    12     36.91      0.00      6.21
 1493920347.78     0     45.40      0.00      5.71    12     35.96      0.00      6.28
 1493920347.88     0     46.58      0.00      5.59    12     37.00      0.00      5.99
 1493920347.98     0     48.36      0.00      6.11    12     37.50      0.00      6.52
 1493920348.08     0     46.66      0.00      5.74    12     36.73      0.00      6.18
 1493920348.18     0     45.57      0.00      5.66    12     35.68      0.00      6.01
 1493920348.28     0     46.51      0.00      5.58    12     36.71      0.00      6.02
 1493920348.38     0     49.45      0.00      5.89    12     38.25      0.00      6.68
 1493920348.48     0     48.12      0.00      5.77    12     37.50      0.00      6.40
 1493920348.58     0     44.79      0.00      5.53    12     35.71      0.00      5.89
 1493920348.68     0     45.91      0.00      5.74    12     36.58      0.00      6.10
 1493920348.78     0     48.80      0.00      6.04    12     37.69      0.00      6.48
 1493920348.88     0     49.22      0.00      5.80    12     37.96      0.00      6.48
 1493920348.98     0     45.75      0.00      5.66    12     35.99      0.00      6.11
 1493920349.08     0     44.76      0.00      5.48    12     35.81      0.00      5.97
 1493920349.18     0     48.94      0.00      5.89    12     37.82      0.00      6.20
 1493920349.28     0     50.09      0.00      6.09    12     38.27      0.00      6.41
 1493920349.38     0     46.40      0.00      5.62    12     36.29      0.00      6.06
 1493920349.48     0     45.45      0.00      5.77    12     35.85      0.00      6.10
 1493920349.58     0     47.90      0.00      5.61    12     37.44      0.00      6.28
 1493920349.68     0     49.77      0.00      5.97    12     38.12      0.00      6.46
 1493920349.78     0     47.30      0.00      5.90    12     36.99      0.00      6.19
 1493920349.88     0     45.28      0.00      5.67    12     36.41      0.00      6.23
 1493920349.98     0     46.30      0.00      5.56    12     36.76      0.00      6.05
 1493920350.08     0     48.64      0.00      6.03    12     37.94      0.00      6.26
 1493920350.19     0     47.67      0.00      5.71    12     37.20      0.00      6.39
 1493920350.29     0     45.12      0.00      5.67    12     35.91      0.00      5.92
 1493920350.39     0     46.25      0.00      5.50    12     36.95      0.00      6.07
 1493920350.49     0     49.29      0.00      6.17    12     38.18      0.00      6.49
 1493920350.59     0     49.13      0.00      5.94    12     38.12      0.00      6.59
 1493920350.69     0     45.31      0.00      5.53    12     35.94      0.00      6.14
 1493920350.79     0     45.13      0.00      5.68    12     36.28      0.00      6.02
 1493920350.89     0     48.98      0.00      5.69    12     37.87      0.00      6.06
 1493920350.99     0     49.32      0.00      5.93    12     38.18      0.00      6.41
 1493920351.09     0     46.02      0.00      5.69    12     35.84      0.00      6.14
 1493920351.19     0     45.54      0.00      5.64    12     36.45      0.00      6.06
 1493920351.29     0     48.06      0.00      5.80    12     37.43      0.00      6.18
 1493920351.39     0     50.13      0.00      5.84    12     38.25      0.00      6.25
 1493920351.49     0     47.44      0.00      5.44    12     36.86      0.00      6.14
 1493920351.59     0     45.52      0.00      5.68    12     36.05      0.00      5.98
 1493920351.69     0     47.01      0.00      5.55    12     37.03      0.00      6.11
 1493920351.79     0     48.73      0.00      5.94    12     37.93      0.00      6.38
 1493920351.89     0     48.31      0.00      5.88    12     37.74      0.00      6.62
 1493920351.99     0     44.62      0.00      5.60    12     35.61      0.00      5.96
 1493920352.09     0     44.85      0.00      5.70    12     36.13      0.00      5.96
 1493920352.19     0     48.46      0.00      5.87    12     37.72      0.00      6.42
 1493920352.29     0     49.07      0.00      6.14    12     37.94      0.00      6.51
 1493920352.39     0     30.42      0.00      4.84    12     27.38      0.00      5.22
 1493920352.49     0     22.04      0.00      4.59    12     22.31      0.00      4.44
 1493920352.59     0     12.20      0.00      1.99    12     15.08      0.00      2.69
 1493920352.69     0     13.65      0.00      2.02    12     14.64      0.00      2.67
 1493920352.79     0     14.70      0.00      2.61    12     17.63      0.00      3.52
