         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920328.41     0     47.68      0.00      5.36    12     42.36      0.00      5.75
 1493920328.51     0     51.30      0.00      5.35    12     44.63      0.00      5.85
 1493920328.61     0     52.70      0.00      5.84    12     46.04      0.00      6.31
 1493920328.71     0     49.28      0.00      5.27    12     44.20      0.00      5.78
 1493920328.81     0     48.54      0.00      5.26    12     42.39      0.00      5.59
 1493920328.91     0     51.47      0.00      5.44    12     44.18      0.00      5.80
 1493920329.01     0     52.50      0.00      5.53    12     46.90      0.00      6.06
 1493920329.11     0     51.40      0.00      5.51    12     44.11      0.00      6.05
 1493920329.21     0     47.75      0.00      5.14    12     42.85      0.00      5.48
 1493920329.31     0     50.20      0.00      5.15    12     44.00      0.00      5.54
 1493920329.41     0     53.04      0.00      5.54    12     46.24      0.00      6.00
 1493920329.51     0     51.46      0.00      5.45    12     45.02      0.00      6.15
 1493920329.61     0     48.00      0.00      5.22    12     42.68      0.00      5.52
 1493920329.71     0     49.07      0.00      5.08    12     43.57      0.00      5.61
 1493920329.81     0     52.71      0.00      5.67    12     46.36      0.00      6.08
 1493920329.91     0     53.36      0.00      5.49    12     46.70      0.00      5.94
 1493920330.01     0     47.53      0.00      5.15    12     42.91      0.00      5.60
 1493920330.11     0     47.30      0.00      5.14    12     42.55      0.00      5.40
 1493920330.21     0     53.20      0.00      5.53    12     46.04      0.00      6.01
 1493920330.31     0     52.57      0.00      5.74    12     46.22      0.00      6.11
 1493920330.41     0     48.99      0.00      5.36    12     43.26      0.00      5.41
 1493920330.51     0     47.70      0.00      5.29    12     42.51      0.00      5.45
 1493920330.61     0     52.52      0.00      5.15    12     45.85      0.00      5.88
 1493920330.71     0     53.65      0.00      5.76    12     46.37      0.00      6.24
 1493920330.81     0     50.10      0.00      5.59    12     44.00      0.00      5.71
 1493920330.91     0     48.44      0.00      5.31    12     42.37      0.00      5.57
 1493920331.01     0     52.06      0.00      5.16    12     45.96      0.00      5.78
 1493920331.11     0     52.85      0.00      5.60    12     46.49      0.00      6.14
 1493920331.21     0     50.00      0.00      5.14    12     44.24      0.00      5.49
 1493920331.31     0     48.48      0.00      5.11    12     42.88      0.00      5.46
 1493920331.41     0     51.33      0.00      5.38    12     44.81      0.00      6.09
 1493920331.51     0     53.18      0.00      5.74    12     46.35      0.00      6.07
 1493920331.61     0     51.36      0.00      5.22    12     45.00      0.00      5.69
 1493920331.71     0     47.75      0.00      5.18    12     42.75      0.00      5.49
 1493920331.81     0     50.38      0.00      5.14    12     42.89      0.00      5.55
 1493920331.91     0     52.45      0.00      5.79    12     44.48      0.00      6.07
 1493920332.01     0     51.22      0.00      5.53    12     43.72      0.00      5.97
 1493920332.11     0     46.48      0.00      5.21    12     40.71      0.00      5.55
 1493920332.21     0     48.94      0.00      5.16    12     42.32      0.00      5.48
 1493920332.31     0     52.32      0.00      5.58    12     44.20      0.00      6.17
 1493920332.41     0     50.49      0.00      5.50    12     43.27      0.00      5.97
 1493920332.51     0     46.80      0.00      5.14    12     40.85      0.00      5.45
 1493920332.61     0     49.75      0.00      5.11    12     42.95      0.00      5.74
 1493920332.71     0     53.64      0.00      5.65    12     44.69      0.00      6.27
 1493920332.81     0     53.36      0.00      5.47    12     44.55      0.00      6.19
 1493920332.91     0     48.33      0.00      5.24    12     41.04      0.00      5.35
 1493920333.01     0     47.30      0.00      5.18    12     42.55      0.00      5.90
 1493920333.11     0     54.12      0.00      5.51    12     44.59      0.00      6.20
 1493920333.22     0     53.83      0.00      5.56    12     45.04      0.00      6.07
 1493920333.32     0     47.76      0.00      5.16    12     41.52      0.00      5.85
 1493920333.42     0     47.62      0.00      5.12    12     41.37      0.00      5.35
 1493920333.52     0     52.54      0.00      5.28    12     44.55      0.00      5.81
 1493920333.62     0     53.02      0.00      5.60    12     44.88      0.00      6.43
 1493920333.72     0     49.69      0.00      5.33    12     42.27      0.00      5.63
 1493920333.82     0     47.16      0.00      5.15    12     40.91      0.00      5.37
 1493920333.92     0     52.62      0.00      5.39    12     44.31      0.00      5.90
 1493920334.02     0     52.74      0.00      5.39    12     45.10      0.00      5.99
 1493920334.12     0     50.79      0.00      5.38    12     42.85      0.00      5.60
 1493920334.22     0     47.67      0.00      5.07    12     41.03      0.00      5.46
 1493920334.32     0     50.69      0.00      5.52    12     40.54      0.00      5.95
 1493920334.42     0     52.55      0.00      5.57    12     43.54      0.00      6.13
 1493920334.52     0     50.93      0.00      5.21    12     43.27      0.00      6.20
 1493920334.62     0     47.59      0.00      5.30    12     41.40      0.00      5.80
 1493920334.72     0     50.24      0.00      5.14    12     42.95      0.00      5.61
 1493920334.82     0     53.67      0.00      5.47    12     44.68      0.00      6.04
 1493920334.92     0     52.29      0.00      5.41    12     43.97      0.00      5.86
 1493920335.02     0     48.17      0.00      5.23    12     41.91      0.00      5.50
 1493920335.12     0     50.06      0.00      5.11    12     42.82      0.00      5.74
 1493920335.22     0     53.59      0.00      5.43    12     45.24      0.00      5.99
 1493920335.32     0     54.02      0.00      5.38    12     45.13      0.00      6.18
 1493920335.42     0     48.58      0.00      5.11    12     40.97      0.00      5.70
 1493920335.52     0     48.51      0.00      5.13    12     41.77      0.00      5.41
 1493920335.62     0     53.40      0.00      5.40    12     45.47      0.00      5.91
 1493920335.72     0     53.40      0.00      5.56    12     45.11      0.00      6.46
 1493920335.82     0     49.13      0.00      5.12    12     42.22      0.00      5.49
 1493920335.92     0     48.81      0.00      5.30    12     41.08      0.00      5.53
 1493920336.02     0     52.58      0.00      5.51    12     43.91      0.00      6.14
 1493920336.12     0     52.50      0.00      5.65    12     44.66      0.00      6.50
 1493920336.22     0     49.65      0.00      5.25    12     42.14      0.00      5.66
 1493920336.32     0     47.45      0.00      5.09    12     40.91      0.00      5.56
 1493920336.42     0     51.99      0.00      5.38    12     43.79      0.00      6.13
 1493920336.52     0     52.67      0.00      5.46    12     44.54      0.00      6.19
 1493920336.62     0     49.74      0.00      5.07    12     42.59      0.00      5.48
 1493920336.72     0     47.84      0.00      5.22    12     41.16      0.00      5.68
 1493920336.82     0     51.71      0.00      5.24    12     43.30      0.00      5.79
 1493920336.92     0     53.77      0.00      5.51    12     44.89      0.00      6.32
 1493920337.02     0     51.61      0.00      5.28    12     42.67      0.00      5.78
 1493920337.12     0     47.86      0.00      5.16    12     41.92      0.00      5.67
 1493920337.22     0     50.24      0.00      5.12    12     42.89      0.00      5.67
 1493920337.32     0     53.18      0.00      5.61    12     45.05      0.00      6.43
 1493920337.42     0     52.32      0.00      5.31    12     44.41      0.00      5.67
 1493920337.52     0     47.93      0.00      5.25    12     41.29      0.00      5.71
 1493920337.62     0     49.23      0.00      5.14    12     41.83      0.00      5.70
 1493920337.72     0     53.06      0.00      5.29    12     44.80      0.00      6.07
 1493920337.82     0     52.90      0.00      5.65    12     45.06      0.00      6.37
 1493920337.92     0     48.11      0.00      5.16    12     41.63      0.00      5.80
 1493920338.02     0     47.42      0.00      5.18    12     41.29      0.00      5.72
 1493920338.12     0     52.99      0.00      5.39    12     45.21      0.00      6.23
 1493920338.22     0     52.78      0.00      5.56    12     45.11      0.00      6.35
 1493920338.32     0     48.08      0.00      5.02    12     41.53      0.00      5.52
 1493920338.42     0     47.59      0.00      5.01    12     41.38      0.00      5.39
 1493920338.52     0     52.65      0.00      5.37    12     44.79      0.00      6.16
 1493920338.62     0     53.07      0.00      5.64    12     44.91      0.00      6.43
 1493920338.72     0     49.07      0.00      5.32    12     42.97      0.00      5.89
 1493920338.82     0     47.43      0.00      5.11    12     40.83      0.00      5.48
 1493920338.92     0     52.00      0.00      5.34    12     44.24      0.00      6.30
 1493920339.02     0     53.74      0.00      5.62    12     44.72      0.00      6.22
 1493920339.12     0     51.20      0.00      5.19    12     43.32      0.00      5.66
 1493920339.22     0     48.22      0.00      5.01    12     41.13      0.00      5.35
 1493920339.32     0     51.97      0.00      5.21    12     43.44      0.00      5.95
 1493920339.42     0     54.15      0.00      5.28    12     45.28      0.00      5.96
 1493920339.52     0     52.67      0.00      5.23    12     44.09      0.00      5.90
 1493920339.62     0     48.45      0.00      5.18    12     41.75      0.00      5.64
 1493920339.72     0     49.18      0.00      5.17    12     42.24      0.00      5.75
 1493920339.82     0     53.31      0.00      5.28    12     44.84      0.00      5.93
 1493920339.92     0     52.62      0.00      5.45    12     44.28      0.00      6.39
 1493920340.02     0     47.82      0.00      5.31    12     41.23      0.00      5.94
 1493920340.12     0     47.10      0.00      5.39    12     41.02      0.00      5.81
 1493920340.22     0     52.57      0.00      5.37    12     44.28      0.00      5.73
 1493920340.32     0     52.77      0.00      5.37    12     44.48      0.00      6.03
 1493920340.42     0     48.45      0.00      5.12    12     41.85      0.00      5.61
 1493920340.52     0     47.29      0.00      5.09    12     41.12      0.00      5.55
 1493920340.62     0     52.67      0.00      5.16    12     44.07      0.00      5.88
 1493920340.73     0     53.20      0.00      5.42    12     44.83      0.00      5.87
 1493920340.83     0     49.29      0.00      5.16    12     42.06      0.00      5.89
 1493920340.93     0     48.27      0.00      5.08    12     41.23      0.00      5.61
 1493920341.03     0     52.47      0.00      5.40    12     44.14      0.00      6.13
 1493920341.13     0     53.92      0.00      5.58    12     45.61      0.00      6.35
 1493920341.23     0     50.91      0.00      5.11    12     42.93      0.00      5.73
 1493920341.33     0     49.08      0.00      5.14    12     41.35      0.00      5.65
 1493920341.43     0     51.61      0.00      5.13    12     43.62      0.00      5.67
 1493920341.53     0     53.94      0.00      5.53    12     45.20      0.00      6.26
 1493920341.63     0     52.71      0.00      5.47    12     44.33      0.00      6.28
 1493920341.73     0     46.89      0.00      5.06    12     41.81      0.00      5.53
 1493920341.83     0     48.76      0.00      5.22    12     42.23      0.00      5.54
 1493920341.93     0     53.02      0.00      5.59    12     45.03      0.00      6.30
 1493920342.03     0     52.55      0.00      5.54    12     44.21      0.00      6.08
 1493920342.13     0     48.22      0.00      5.27    12     42.40      0.00      5.59
 1493920342.23     0     47.76      0.00      5.15    12     41.65      0.00      5.41
 1493920342.33     0     53.07      0.00      5.43    12     44.83      0.00      5.87
 1493920342.43     0     52.87      0.00      5.50    12     44.70      0.00      6.39
 1493920342.53     0     48.37      0.00      5.01    12     41.66      0.00      5.42
 1493920342.63     0     47.47      0.00      5.12    12     41.42      0.00      5.69
 1493920342.73     0     52.77      0.00      5.34    12     44.91      0.00      6.05
 1493920342.83     0     52.66      0.00      5.45    12     44.95      0.00      5.91
 1493920342.93     0     48.44      0.00      5.07    12     41.89      0.00      5.57
 1493920343.03     0     48.23      0.00      5.09    12     41.52      0.00      5.48
 1493920343.13     0     53.00      0.00      5.42    12     44.68      0.00      6.00
 1493920343.23     0     54.23      0.00      5.67    12     44.99      0.00      6.39
 1493920343.33     0     51.46      0.00      5.17    12     43.92      0.00      5.78
 1493920343.43     0     48.71      0.00      5.18    12     41.54      0.00      5.64
 1493920343.53     0     50.28      0.00      5.22    12     42.94      0.00      5.82
 1493920343.63     0     53.13      0.00      5.42    12     45.03      0.00      6.20
 1493920343.73     0     52.43      0.00      5.26    12     44.39      0.00      5.73
 1493920343.83     0     47.74      0.00      5.23    12     41.26      0.00      5.85
 1493920343.93     0     49.42      0.00      5.14    12     42.03      0.00      5.50
 1493920344.03     0     52.48      0.00      5.65    12     44.35      0.00      6.28
 1493920344.13     0     52.49      0.00      5.70    12     44.47      0.00      6.51
 1493920344.23     0     48.48      0.00      5.18    12     41.96      0.00      5.71
 1493920344.33     0     48.27      0.00      4.98    12     41.55      0.00      5.35
 1493920344.43     0     53.05      0.00      5.44    12     44.59      0.00      5.92
 1493920344.53     0     52.70      0.00      5.29    12     44.71      0.00      5.96
 1493920344.63     0     47.44      0.00      5.25    12     41.30      0.00      5.79
 1493920344.73     0     47.98      0.00      5.10    12     41.67      0.00      5.63
 1493920344.83     0     52.96      0.00      5.44    12     44.48      0.00      6.14
 1493920344.93     0     52.91      0.00      5.64    12     44.75      0.00      6.16
 1493920345.03     0     50.55      0.00      5.24    12     42.30      0.00      5.86
 1493920345.13     0     47.47      0.00      5.24    12     40.80      0.00      5.56
 1493920345.23     0     52.82      0.00      5.61    12     45.06      0.00      6.21
 1493920345.33     0     53.08      0.00      5.66    12     45.04      0.00      6.29
 1493920345.43     0     49.57      0.00      5.42    12     42.91      0.00      5.84
 1493920345.53     0     48.37      0.00      5.20    12     41.38      0.00      5.65
 1493920345.63     0     51.24      0.00      5.34    12     43.65      0.00      6.02
 1493920345.73     0     52.90      0.00      5.62    12     44.89      0.00      6.09
 1493920345.83     0     50.80      0.00      5.14    12     43.38      0.00      5.63
 1493920345.93     0     48.03      0.00      5.32    12     41.39      0.00      5.60
 1493920346.03     0     50.41      0.00      5.18    12     42.92      0.00      5.94
 1493920346.13     0     53.25      0.00      5.70    12     45.00      0.00      6.02
 1493920346.23     0     52.33      0.00      5.33    12     44.99      0.00      6.00
 1493920346.33     0     47.72      0.00      5.17    12     41.18      0.00      5.58
 1493920346.43     0     49.31      0.00      5.21    12     42.25      0.00      5.59
 1493920346.53     0     53.31      0.00      5.47    12     45.03      0.00      6.08
 1493920346.63     0     52.81      0.00      5.43    12     44.38      0.00      6.23
 1493920346.73     0     47.14      0.00      5.02    12     40.76      0.00      5.49
 1493920346.83     0     49.58      0.00      5.29    12     42.28      0.00      5.74
 1493920346.93     0     53.41      0.00      5.41    12     44.81      0.00      5.83
 1493920347.03     0     54.00      0.00      5.61    12     44.25      0.00      6.24
 1493920347.13     0     48.02      0.00      5.12    12     41.23      0.00      5.54
 1493920347.23     0     49.29      0.00      5.24    12     42.21      0.00      5.64
 1493920347.33     0     52.94      0.00      5.31    12     44.82      0.00      5.80
 1493920347.43     0     53.97      0.00      5.60    12     45.20      0.00      6.34
 1493920347.53     0     49.64      0.00      5.24    12     42.59      0.00      5.85
 1493920347.63     0     48.28      0.00      5.11    12     41.42      0.00      5.44
 1493920347.73     0     51.88      0.00      5.47    12     43.89      0.00      6.06
 1493920347.83     0     53.57      0.00      5.41    12     45.00      0.00      5.85
 1493920347.93     0     49.88      0.00      5.54    12     42.94      0.00      6.09
 1493920348.03     0     46.49      0.00      5.09    12     41.14      0.00      5.55
 1493920348.13     0     51.42      0.00      5.39    12     43.60      0.00      5.79
 1493920348.23     0     52.89      0.00      5.55    12     45.10      0.00      5.75
 1493920348.34     0     50.36      0.00      5.27    12     43.05      0.00      5.55
 1493920348.44     0     47.10      0.00      5.28    12     40.91      0.00      5.86
 1493920348.54     0     50.42      0.00      5.28    12     42.71      0.00      5.80
 1493920348.64     0     53.03      0.00      5.66    12     44.56      0.00      6.24
 1493920348.74     0     51.94      0.00      5.29    12     44.29      0.00      5.80
 1493920348.84     0     47.56      0.00      5.17    12     40.87      0.00      5.55
 1493920348.94     0     49.14      0.00      5.11    12     41.77      0.00      5.63
 1493920349.04     0     53.61      0.00      5.70    12     44.80      0.00      6.43
 1493920349.14     0     53.01      0.00      5.59    12     44.45      0.00      6.24
 1493920349.24     0     47.67      0.00      5.10    12     42.21      0.00      5.89
 1493920349.34     0     47.97      0.00      5.18    12     41.61      0.00      5.48
 1493920349.44     0     53.57      0.00      5.28    12     44.72      0.00      5.97
 1493920349.54     0     53.16      0.00      5.60    12     44.79      0.00      6.43
 1493920349.64     0     49.34      0.00      5.27    12     42.67      0.00      5.70
 1493920349.74     0     47.49      0.00      5.08    12     41.47      0.00      5.44
 1493920349.84     0     51.61      0.00      5.34    12     44.23      0.00      5.84
 1493920349.94     0     53.14      0.00      5.59    12     44.96      0.00      6.28
 1493920350.04     0     49.85      0.00      5.21    12     42.98      0.00      5.59
 1493920350.14     0     47.51      0.00      5.21    12     41.24      0.00      5.53
 1493920350.24     0     51.23      0.00      5.29    12     44.21      0.00      5.55
 1493920350.34     0     52.54      0.00      5.60    12     45.01      0.00      5.93
 1493920350.44     0     51.16      0.00      5.37    12     43.97      0.00      5.94
 1493920350.54     0     48.11      0.00      5.27    12     42.27      0.00      5.70
 1493920350.64     0     49.80      0.00      5.15    12     42.09      0.00      5.52
 1493920350.74     0     53.90      0.00      5.52    12     44.77      0.00      6.20
 1493920350.84     0     52.89      0.00      5.39    12     45.53      0.00      5.81
 1493920350.94     0     47.79      0.00      4.96    12     40.93      0.00      5.64
 1493920351.04     0     49.00      0.00      5.09    12     42.08      0.00      5.59
 1493920351.14     0     53.61      0.00      5.58    12     45.27      0.00      6.12
 1493920351.24     0     53.62      0.00      5.65    12     45.80      0.00      6.10
 1493920351.34     0     49.76      0.00      5.19    12     42.10      0.00      5.65
 1493920351.44     0     48.51      0.00      5.17    12     41.72      0.00      5.46
 1493920351.54     0     52.36      0.00      5.31    12     44.46      0.00      6.10
 1493920351.64     0     53.16      0.00      5.56    12     45.07      0.00      6.15
 1493920351.74     0     51.18      0.00      5.39    12     43.82      0.00      5.94
 1493920351.84     0     48.26      0.00      5.30    12     41.85      0.00      5.83
 1493920351.94     0     49.96      0.00      5.22    12     42.34      0.00      5.79
 1493920352.04     0     52.73      0.00      5.50    12     44.57      0.00      5.85
 1493920352.14     0     51.70      0.00      5.35    12     43.76      0.00      5.72
 1493920352.24     0     47.64      0.00      5.34    12     41.80      0.00      5.85
 1493920352.34     0     49.57      0.00      5.58    12     40.55      0.00      6.52
 1493920352.44     0     26.61      0.00      4.56    12     25.88      0.00      4.82
