         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920261.95     0     45.13      0.00      5.50    12     39.81      0.00      5.76
 1493920262.05     0     46.28      0.00      5.60    12     40.72      0.00      5.84
 1493920262.15     0     42.77      0.00      5.31    12     38.13      0.00      5.71
 1493920262.25     0     42.29      0.00      5.39    12     38.56      0.00      5.80
 1493920262.35     0     45.03      0.00      5.23    12     39.64      0.00      6.07
 1493920262.45     0     45.55      0.00      5.46    12     40.53      0.00      6.17
 1493920262.56     0     42.02      0.00      5.26    12     37.57      0.00      5.34
 1493920262.66     0     42.50      0.00      5.41    12     38.82      0.00      5.86
 1493920262.76     0     44.68      0.00      5.34    12     39.53      0.00      5.78
 1493920262.86     0     45.29      0.00      5.54    12     40.40      0.00      5.81
 1493920262.96     0     41.94      0.00      5.30    12     37.80      0.00      5.56
 1493920263.06     0     41.68      0.00      5.29    12     38.25      0.00      5.55
 1493920263.16     0     43.69      0.00      5.49    12     38.98      0.00      5.98
 1493920263.26     0     45.61      0.00      5.54    12     40.43      0.00      6.02
 1493920263.36     0     42.32      0.00      5.32    12     38.02      0.00      5.62
 1493920263.46     0     42.40      0.00      5.20    12     38.75      0.00      5.64
 1493920263.56     0     44.47      0.00      5.47    12     39.56      0.00      5.70
 1493920263.66     0     45.85      0.00      5.59    12     40.71      0.00      6.11
 1493920263.76     0     42.94      0.00      5.50    12     38.31      0.00      5.48
 1493920263.86     0     42.65      0.00      5.34    12     38.83      0.00      5.43
 1493920263.96     0     44.06      0.00      5.52    12     39.18      0.00      6.02
 1493920264.06     0     45.18      0.00      5.57    12     40.30      0.00      5.95
 1493920264.16     0     42.64      0.00      5.33    12     37.93      0.00      5.65
 1493920264.26     0     42.32      0.00      5.27    12     38.62      0.00      5.54
 1493920264.36     0     44.68      0.00      5.49    12     39.68      0.00      6.01
 1493920264.46     0     46.07      0.00      5.61    12     40.68      0.00      5.94
 1493920264.56     0     42.84      0.00      5.27    12     38.10      0.00      5.59
 1493920264.66     0     42.02      0.00      5.29    12     38.28      0.00      5.53
 1493920264.76     0     43.64      0.00      5.36    12     38.86      0.00      5.66
 1493920264.86     0     46.07      0.00      5.57    12     40.75      0.00      5.74
 1493920264.96     0     43.23      0.00      5.31    12     38.61      0.00      5.56
 1493920265.06     0     42.77      0.00      5.21    12     38.76      0.00      5.44
 1493920265.16     0     43.78      0.00      5.27    12     38.80      0.00      5.48
 1493920265.26     0     46.09      0.00      5.68    12     40.81      0.00      5.84
 1493920265.36     0     43.47      0.00      5.28    12     38.59      0.00      5.58
 1493920265.46     0     42.34      0.00      5.12    12     38.46      0.00      5.42
 1493920265.56     0     44.83      0.00      5.36    12     39.70      0.00      5.75
 1493920265.66     0     45.95      0.00      5.63    12     40.73      0.00      6.07
 1493920265.76     0     42.45      0.00      5.19    12     37.89      0.00      5.50
 1493920265.86     0     42.20      0.00      5.24    12     38.88      0.00      5.56
 1493920265.96     0     44.59      0.00      5.43    12     39.53      0.00      5.77
 1493920266.06     0     45.59      0.00      5.74    12     40.59      0.00      6.05
 1493920266.16     0     40.85      0.00      5.06    12     37.33      0.00      5.34
 1493920266.26     0     43.02      0.00      5.28    12     38.95      0.00      5.73
 1493920266.36     0     45.91      0.00      5.64    12     40.49      0.00      6.11
 1493920266.46     0     44.67      0.00      5.58    12     39.89      0.00      5.92
 1493920266.56     0     42.07      0.00      5.22    12     38.02      0.00      5.56
 1493920266.66     0     42.58      0.00      5.25    12     38.85      0.00      5.64
 1493920266.76     0     45.70      0.00      5.44    12     40.38      0.00      5.81
 1493920266.86     0     45.57      0.00      5.59    12     40.40      0.00      5.89
 1493920266.96     0     38.15      0.00      4.62    12     35.75      0.00      4.91
 1493920267.06     0     45.75      0.00      5.65    12     40.52      0.00      6.00
 1493920267.16     0     44.22      0.00      5.39    12     39.21      0.00      5.54
 1493920267.26     0     42.11      0.00      5.28    12     38.22      0.00      5.31
 1493920267.36     0     43.70      0.00      5.19    12     39.16      0.00      6.07
 1493920267.46     0     45.89      0.00      5.49    12     40.49      0.00      5.72
 1493920267.56     0     44.68      0.00      5.38    12     39.75      0.00      5.89
 1493920267.66     0     41.72      0.00      5.21    12     37.96      0.00      5.49
 1493920267.76     0     43.12      0.00      5.12    12     39.09      0.00      5.83
 1493920267.86     0     45.46      0.00      5.47    12     40.25      0.00      5.96
 1493920267.96     0     44.02      0.00      5.39    12     39.21      0.00      5.77
 1493920268.06     0     42.17      0.00      5.37    12     38.23      0.00      5.65
 1493920268.16     0     43.53      0.00      5.49    12     39.16      0.00      5.25
 1493920268.26     0     45.85      0.00      5.61    12     40.58      0.00      5.88
 1493920268.36     0     37.94      0.00      4.42    12     35.65      0.00      4.69
 1493920268.46     0     38.04      0.00      4.26    12     35.14      0.00      4.61
 1493920268.56     0     44.85      0.00      5.50    12     39.56      0.00      5.55
 1493920268.66     0     42.63      0.00      5.31    12     38.26      0.00      5.46
 1493920268.76     0     43.08      0.00      5.37    12     39.05      0.00      5.68
 1493920268.86     0     45.41      0.00      5.48    12     40.44      0.00      5.94
 1493920268.96     0     45.76      0.00      5.42    12     40.34      0.00      5.92
 1493920269.06     0     42.29      0.00      5.45    12     37.89      0.00      5.66
 1493920269.16     0     42.42      0.00      5.11    12     39.09      0.00      5.53
 1493920269.26     0     45.60      0.00      5.42    12     39.60      0.00      5.97
 1493920269.36     0     45.87      0.00      5.51    12     40.65      0.00      5.90
 1493920269.46     0     42.24      0.00      5.46    12     37.78      0.00      5.57
 1493920269.56     0     42.68      0.00      5.25    12     39.30      0.00      5.54
 1493920269.66     0     45.50      0.00      5.33    12     40.02      0.00      5.69
 1493920269.76     0     44.90      0.00      5.58    12     40.15      0.00      5.92
 1493920269.86     0     41.72      0.00      5.25    12     37.62      0.00      5.40
 1493920269.96     0     42.65      0.00      5.37    12     39.10      0.00      5.58
 1493920270.06     0     44.99      0.00      5.49    12     39.89      0.00      5.91
 1493920270.16     0     45.64      0.00      5.60    12     40.62      0.00      5.86
 1493920270.26     0     42.18      0.00      5.50    12     38.11      0.00      5.53
 1493920270.36     0     42.33      0.00      5.17    12     38.72      0.00      5.66
 1493920270.46     0     44.66      0.00      5.20    12     39.58      0.00      5.94
 1493920270.56     0     45.39      0.00      5.60    12     40.35      0.00      6.22
 1493920270.66     0     41.53      0.00      5.22    12     37.51      0.00      5.30
 1493920270.76     0     42.22      0.00      5.42    12     38.35      0.00      5.66
 1493920270.86     0     44.75      0.00      5.18    12     39.62      0.00      5.91
 1493920270.96     0     45.64      0.00      5.33    12     40.38      0.00      6.25
 1493920271.06     0     42.66      0.00      5.56    12     38.04      0.00      5.42
 1493920271.16     0     43.16      0.00      5.26    12     38.87      0.00      5.52
 1493920271.26     0     44.42      0.00      5.49    12     39.59      0.00      5.58
 1493920271.36     0     46.08      0.00      5.72    12     40.84      0.00      5.85
 1493920271.46     0     43.01      0.00      5.23    12     38.37      0.00      5.63
 1493920271.56     0     42.06      0.00      5.09    12     38.64      0.00      5.82
 1493920271.66     0     44.81      0.00      5.36    12     39.50      0.00      5.51
 1493920271.77     0     46.05      0.00      5.43    12     40.55      0.00      6.12
 1493920271.87     0     43.42      0.00      5.48    12     38.68      0.00      5.45
 1493920271.97     0     42.16      0.00      5.21    12     38.63      0.00      5.36
 1493920272.07     0     44.32      0.00      5.38    12     39.56      0.00      5.82
 1493920272.17     0     45.97      0.00      5.50    12     40.77      0.00      6.06
 1493920272.27     0     43.91      0.00      5.61    12     38.97      0.00      5.35
 1493920272.37     0     42.36      0.00      5.29    12     38.48      0.00      5.50
 1493920272.47     0     43.90      0.00      5.41    12     39.53      0.00      5.39
 1493920272.57     0     46.00      0.00      5.66    12     40.75      0.00      5.82
 1493920272.67     0     43.37      0.00      5.19    12     38.97      0.00      5.74
 1493920272.77     0     42.33      0.00      5.12    12     38.53      0.00      5.63
 1493920272.87     0     43.95      0.00      5.16    12     39.40      0.00      5.82
 1493920272.97     0     45.90      0.00      5.54    12     40.79      0.00      5.77
 1493920273.07     0     43.99      0.00      5.58    12     39.20      0.00      5.52
 1493920273.17     0     42.30      0.00      5.12    12     38.51      0.00      5.38
 1493920273.27     0     43.85      0.00      5.44    12     39.34      0.00      5.84
 1493920273.37     0     46.00      0.00      5.35    12     40.78      0.00      6.03
 1493920273.47     0     44.17      0.00      5.47    12     39.38      0.00      5.68
 1493920273.57     0     42.19      0.00      5.39    12     38.35      0.00      5.52
 1493920273.67     0     43.15      0.00      5.30    12     38.54      0.00      5.46
 1493920273.77     0     45.94      0.00      5.57    12     40.73      0.00      5.98
 1493920273.87     0     43.12      0.00      5.40    12     38.64      0.00      5.59
 1493920273.97     0     42.34      0.00      5.45    12     38.66      0.00      5.68
 1493920274.07     0     43.77      0.00      5.40    12     39.33      0.00      5.57
 1493920274.17     0     45.88      0.00      5.81    12     40.72      0.00      5.80
 1493920274.27     0     43.40      0.00      5.40    12     39.06      0.00      5.49
 1493920274.37     0     39.76      0.00      4.92    12     37.39      0.00      5.32
 1493920274.47     0     45.69      0.00      5.47    12     40.31      0.00      5.92
 1493920274.57     0     44.67      0.00      5.48    12     39.97      0.00      5.62
 1493920274.67     0     41.95      0.00      5.24    12     38.16      0.00      5.39
 1493920274.77     0     43.17      0.00      5.26    12     39.05      0.00      5.44
 1493920274.87     0     45.67      0.00      5.42    12     40.30      0.00      5.95
 1493920274.97     0     44.68      0.00      5.38    12     39.75      0.00      5.75
 1493920275.07     0     42.47      0.00      5.18    12     38.15      0.00      5.42
 1493920275.17     0     42.67      0.00      5.47    12     38.98      0.00      5.30
 1493920275.27     0     45.72      0.00      5.48    12     40.46      0.00      5.77
 1493920275.37     0     45.18      0.00      5.44    12     40.27      0.00      5.95
 1493920275.47     0     42.31      0.00      5.37    12     38.18      0.00      5.57
 1493920275.57     0     42.78      0.00      5.37    12     39.08      0.00      5.60
 1493920275.67     0     45.35      0.00      5.66    12     40.13      0.00      5.62
 1493920275.77     0     45.23      0.00      5.39    12     40.22      0.00      6.15
 1493920275.87     0     41.73      0.00      5.63    12     37.76      0.00      5.66
 1493920275.97     0     42.49      0.00      5.27    12     38.88      0.00      5.52
 1493920276.07     0     45.11      0.00      5.43    12     39.94      0.00      5.81
 1493920276.17     0     45.88      0.00      5.58    12     40.70      0.00      6.03
 1493920276.27     0     42.42      0.00      5.40    12     38.44      0.00      5.60
 1493920276.37     0     42.48      0.00      5.16    12     38.57      0.00      5.46
 1493920276.47     0     45.27      0.00      5.48    12     39.99      0.00      5.88
 1493920276.57     0     45.86      0.00      5.57    12     41.10      0.00      6.02
 1493920276.67     0     42.59      0.00      5.44    12     38.14      0.00      5.56
 1493920276.77     0     42.95      0.00      5.47    12     39.09      0.00      5.56
 1493920276.87     0     44.49      0.00      5.62    12     39.58      0.00      5.72
 1493920276.97     0     45.59      0.00      5.64    12     40.35      0.00      5.88
 1493920277.07     0     43.52      0.00      5.35    12     38.77      0.00      5.68
 1493920277.17     0     42.61      0.00      5.38    12     38.64      0.00      5.61
 1493920277.27     0     43.86      0.00      5.35    12     39.38      0.00      5.54
 1493920277.37     0     45.93      0.00      5.61    12     40.77      0.00      5.69
 1493920277.47     0     38.36      0.00      4.32    12     36.01      0.00      4.69
 1493920277.57     0     39.72      0.00      4.73    12     36.09      0.00      5.00
 1493920277.67     0     44.68      0.00      5.46    12     39.75      0.00      5.51
 1493920277.77     0     45.99      0.00      5.53    12     40.86      0.00      6.15
 1493920277.87     0     43.02      0.00      5.22    12     38.61      0.00      5.36
 1493920277.97     0     42.12      0.00      5.24    12     38.71      0.00      5.48
 1493920278.07     0     43.77      0.00      5.40    12     39.47      0.00      5.68
 1493920278.17     0     45.86      0.00      5.66    12     40.79      0.00      5.85
 1493920278.27     0     42.87      0.00      5.18    12     38.71      0.00      5.55
 1493920278.37     0     41.92      0.00      5.21    12     38.65      0.00      5.47
 1493920278.47     0     44.36      0.00      5.37    12     39.59      0.00      5.91
 1493920278.57     0     45.59      0.00      5.58    12     40.87      0.00      6.19
 1493920278.67     0     42.82      0.00      5.23    12     38.39      0.00      5.40
 1493920278.77     0     42.62      0.00      5.36    12     39.09      0.00      5.52
 1493920278.87     0     44.50      0.00      5.42    12     39.77      0.00      5.47
 1493920278.97     0     45.75      0.00      5.67    12     40.96      0.00      5.86
 1493920279.07     0     43.12      0.00      5.42    12     38.80      0.00      5.61
 1493920279.17     0     41.85      0.00      5.26    12     38.10      0.00      5.43
 1493920279.27     0     44.58      0.00      5.66    12     39.60      0.00      5.46
 1493920279.37     0     45.97      0.00      5.68    12     40.91      0.00      6.03
 1493920279.47     0     43.66      0.00      5.41    12     39.12      0.00      5.47
 1493920279.57     0     42.58      0.00      5.42    12     38.79      0.00      5.54
 1493920279.67     0     43.62      0.00      5.17    12     39.20      0.00      5.69
 1493920279.77     0     45.63      0.00      5.76    12     40.19      0.00      5.68
 1493920279.87     0     44.09      0.00      5.47    12     39.36      0.00      5.75
 1493920279.97     0     42.27      0.00      5.13    12     38.36      0.00      5.52
 1493920280.07     0     43.37      0.00      5.32    12     39.22      0.00      5.45
 1493920280.17     0     46.12      0.00      5.62    12     40.66      0.00      5.86
 1493920280.27     0     43.89      0.00      5.33    12     39.40      0.00      5.49
 1493920280.37     0     42.44      0.00      5.15    12     38.40      0.00      5.67
 1493920280.47     0     43.07      0.00      5.17    12     38.81      0.00      5.54
 1493920280.57     0     45.92      0.00      5.55    12     40.82      0.00      5.67
 1493920280.67     0     43.72      0.00      5.26    12     39.25      0.00      5.66
 1493920280.77     0     42.23      0.00      5.15    12     38.49      0.00      5.68
 1493920280.87     0     43.68      0.00      5.42    12     39.58      0.00      5.56
 1493920280.97     0     46.37      0.00      5.78    12     40.82      0.00      5.83
 1493920281.07     0     42.12      0.00      5.16    12     38.26      0.00      5.35
 1493920281.18     0     43.36      0.00      5.39    12     39.03      0.00      5.45
 1493920281.28     0     45.32      0.00      5.24    12     40.08      0.00      5.86
 1493920281.38     0     46.36      0.00      5.53    12     41.01      0.00      5.67
 1493920281.48     0     27.98      0.00      4.04    12     27.77      0.00      4.70
 1493920281.58     0     16.13      0.00      2.53    12     17.35      0.00      2.37
 1493920281.68     0     12.89      0.00      1.62    12     13.90      0.00      1.99
 1493920281.78     0     13.00      0.00      1.67    12     15.54      0.00      2.13
 1493920281.88     0     12.88      0.00      1.74    12     14.56      0.00      1.95
 1493920281.98     0     12.93      0.00      1.69    12     14.61      0.00      2.00
 1493920282.08     0     12.34      0.00      1.59    12     14.59      0.00      1.92
 1493920282.18     0     13.67      0.00      1.84    12     14.32      0.00      2.02
 1493920282.28     0     12.99      0.00      1.75    12     15.00      0.00      2.16
 1493920282.38     0     12.91      0.00      1.66    12     14.57      0.00      1.85
 1493920282.48     0     14.55      0.00      2.13    12     16.92      0.00      2.81
