         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920520.12     0     41.58      0.00      5.38    12     36.39      0.00      5.31
 1493920520.22     0     41.63      0.00      5.32    12     36.06      0.00      5.39
 1493920520.32     0     46.59      0.00      5.64    12     42.10      0.00      5.96
 1493920520.42     0     45.75      0.00      5.34    12     41.00      0.00      5.94
 1493920520.52     0     41.42      0.00      5.41    12     35.88      0.00      5.43
 1493920520.62     0     42.23      0.00      5.53    12     37.48      0.00      5.56
 1493920520.72     0     47.47      0.00      5.50    12     43.06      0.00      6.22
 1493920520.82     0     44.76      0.00      5.46    12     39.60      0.00      5.88
 1493920520.92     0     41.57      0.00      5.21    12     35.63      0.00      5.64
 1493920521.02     0     44.28      0.00      5.40    12     39.12      0.00      5.53
 1493920521.12     0     46.75      0.00      5.60    12     43.02      0.00      5.92
 1493920521.22     0     42.63      0.00      5.40    12     38.22      0.00      5.85
 1493920521.32     0     41.55      0.00      5.55    12     36.53      0.00      5.53
 1493920521.42     0     44.54      0.00      5.44    12     39.97      0.00      5.91
 1493920521.52     0     47.83      0.00      5.58    12     42.99      0.00      6.36
 1493920521.62     0     41.46      0.00      5.30    12     35.25      0.00      5.07
 1493920521.72     0     41.58      0.00      5.40    12     36.14      0.00      5.41
 1493920521.82     0     47.17      0.00      5.41    12     43.02      0.00      6.02
 1493920521.93     0     45.73      0.00      5.41    12     40.65      0.00      5.93
 1493920522.03     0     41.55      0.00      5.27    12     35.56      0.00      5.61
 1493920522.13     0     42.77      0.00      5.37    12     38.08      0.00      5.49
 1493920522.23     0     47.62      0.00      5.66    12     43.09      0.00      6.22
 1493920522.33     0     44.53      0.00      5.52    12     39.20      0.00      5.80
 1493920522.43     0     42.26      0.00      5.37    12     37.01      0.00      5.38
 1493920522.53     0     43.85      0.00      5.36    12     38.42      0.00      5.50
 1493920522.63     0     47.85      0.00      5.74    12     43.03      0.00      6.33
 1493920522.73     0     42.98      0.00      5.53    12     37.16      0.00      5.56
 1493920522.83     0     39.95      0.00      5.32    12     35.16      0.00      5.23
 1493920522.93     0     45.17      0.00      5.35    12     42.08      0.00      5.84
 1493920523.03     0     46.20      0.00      5.60    12     41.84      0.00      5.96
 1493920523.13     0     40.54      0.00      5.25    12     35.53      0.00      5.32
 1493920523.23     0     41.18      0.00      5.31    12     36.96      0.00      5.31
 1493920523.33     0     46.91      0.00      5.55    12     43.07      0.00      6.07
 1493920523.43     0     43.06      0.00      5.45    12     38.26      0.00      5.91
 1493920523.53     0     40.79      0.00      5.54    12     36.16      0.00      5.20
 1493920523.63     0     44.80      0.00      5.39    12     40.14      0.00      5.70
 1493920523.73     0     47.16      0.00      5.56    12     43.04      0.00      6.08
 1493920523.83     0     41.33      0.00      5.38    12     36.51      0.00      5.44
 1493920523.93     0     42.24      0.00      5.41    12     36.10      0.00      5.34
 1493920524.03     0     45.51      0.00      5.41    12     41.76      0.00      5.80
 1493920524.13     0     45.88      0.00      5.54    12     41.17      0.00      6.29
 1493920524.23     0     41.38      0.00      5.32    12     35.42      0.00      5.23
 1493920524.33     0     42.63      0.00      5.42    12     37.67      0.00      5.41
 1493920524.43     0     46.73      0.00      5.62    12     43.06      0.00      6.08
 1493920524.53     0     43.37      0.00      5.41    12     37.96      0.00      5.73
 1493920524.63     0     42.15      0.00      5.27    12     36.86      0.00      5.42
 1493920524.73     0     44.98      0.00      5.59    12     39.82      0.00      5.43
 1493920524.83     0     47.36      0.00      5.78    12     42.40      0.00      6.14
 1493920524.93     0     41.04      0.00      5.35    12     36.18      0.00      5.50
 1493920525.03     0     41.79      0.00      5.44    12     36.61      0.00      5.81
 1493920525.13     0     46.49      0.00      5.50    12     42.38      0.00      5.65
 1493920525.23     0     45.67      0.00      5.49    12     40.59      0.00      6.10
 1493920525.33     0     41.72      0.00      5.26    12     36.40      0.00      5.33
 1493920525.43     0     41.94      0.00      5.45    12     37.30      0.00      5.24
 1493920525.53     0     47.52      0.00      5.51    12     43.03      0.00      6.19
 1493920525.63     0     44.43      0.00      5.55    12     38.81      0.00      5.63
 1493920525.73     0     41.35      0.00      5.40    12     35.27      0.00      5.45
 1493920525.83     0     44.85      0.00      5.37    12     40.22      0.00      5.75
 1493920525.93     0     47.71      0.00      5.56    12     43.09      0.00      6.38
 1493920526.03     0     42.78      0.00      5.41    12     37.06      0.00      5.23
 1493920526.13     0     41.62      0.00      5.46    12     35.88      0.00      5.66
 1493920526.23     0     46.80      0.00      5.45    12     41.72      0.00      5.33
 1493920526.33     0     46.04      0.00      5.88    12     41.71      0.00      5.82
 1493920526.43     0     41.69      0.00      5.43    12     35.77      0.00      5.47
 1493920526.53     0     42.89      0.00      5.41    12     36.79      0.00      5.41
 1493920526.63     0     47.17      0.00      5.53    12     43.00      0.00      6.18
 1493920526.73     0     44.98      0.00      5.64    12     39.57      0.00      5.65
 1493920526.83     0     40.72      0.00      5.39    12     36.10      0.00      5.60
 1493920526.93     0     42.69      0.00      5.56    12     38.98      0.00      5.62
 1493920527.03     0     46.63      0.00      5.67    12     43.42      0.00      6.56
 1493920527.13     0     42.13      0.00      5.48    12     37.74      0.00      5.47
 1493920527.23     0     40.30      0.00      5.45    12     35.81      0.00      4.98
 1493920527.33     0     45.99      0.00      5.74    12     41.78      0.00      5.69
 1493920527.43     0     45.04      0.00      5.63    12     41.03      0.00      5.69
 1493920527.54     0     40.98      0.00      5.47    12     35.61      0.00      5.26
 1493920527.64     0     42.54      0.00      5.52    12     37.66      0.00      5.41
 1493920527.74     0     46.86      0.00      5.67    12     43.03      0.00      6.56
 1493920527.84     0     44.70      0.00      5.51    12     39.22      0.00      5.81
 1493920527.94     0     40.11      0.00      5.26    12     35.18      0.00      5.08
 1493920528.04     0     44.82      0.00      5.33    12     39.92      0.00      5.98
 1493920528.14     0     47.55      0.00      5.74    12     42.95      0.00      6.10
 1493920528.24     0     41.62      0.00      5.37    12     36.17      0.00      5.67
 1493920528.34     0     41.10      0.00      5.30    12     35.83      0.00      5.52
 1493920528.44     0     46.20      0.00      5.40    12     42.66      0.00      6.15
 1493920528.54     0     44.86      0.00      5.49    12     39.94      0.00      6.08
 1493920528.64     0     41.62      0.00      5.45    12     36.25      0.00      5.37
 1493920528.74     0     44.57      0.00      5.74    12     40.17      0.00      6.04
 1493920528.84     0     18.47      0.00      3.57    12     20.21      0.00      3.63
 1493920528.94     0     13.75      0.00      2.38    12     16.06      0.00      2.44
 1493920529.04     0     12.96      0.00      2.25    12     15.78      0.00      2.36
 1493920529.14     0     12.13      0.00      2.10    12     15.81      0.00      2.37
 1493920529.24     0     13.88      0.00      2.46    12     15.33      0.00      2.28
 1493920529.34     0     15.22      0.00      2.82    12     18.33      0.00      3.05
