         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920507.80     0     39.46      0.00      4.77    12     37.08      0.00      4.71
 1493920507.90     0     45.10      0.00      5.07    12     44.19      0.00      5.12
 1493920508.00     0     43.03      0.00      4.93    12     40.80      0.00      5.21
 1493920508.10     0     39.04      0.00      4.63    12     36.41      0.00      4.69
 1493920508.20     0     41.35      0.00      4.81    12     39.61      0.00      4.73
 1493920508.30     0     45.09      0.00      4.89    12     44.33      0.00      5.44
 1493920508.40     0     40.43      0.00      4.75    12     37.98      0.00      5.21
 1493920508.50     0     38.25      0.00      4.58    12     35.64      0.00      4.84
 1493920508.60     0     44.27      0.00      4.75    12     43.61      0.00      5.22
 1493920508.70     0     43.94      0.00      4.99    12     42.35      0.00      5.56
 1493920508.80     0     38.85      0.00      4.62    12     36.34      0.00      4.77
 1493920508.90     0     40.22      0.00      4.63    12     38.26      0.00      5.11
 1493920509.00     0     44.35      0.00      4.87    12     44.34      0.00      5.90
 1493920509.10     0     41.74      0.00      4.93    12     39.74      0.00      5.37
 1493920509.20     0     39.39      0.00      4.62    12     36.68      0.00      4.94
 1493920509.30     0     41.28      0.00      4.76    12     40.40      0.00      5.01
 1493920509.40     0     45.88      0.00      4.99    12     44.13      0.00      5.41
 1493920509.50     0     39.53      0.00      4.73    12     36.20      0.00      4.62
 1493920509.60     0     38.37      0.00      4.53    12     36.47      0.00      4.78
 1493920509.70     0     44.62      0.00      4.83    12     44.48      0.00      5.07
 1493920509.80     0     42.83      0.00      4.83    12     40.44      0.00      5.36
 1493920509.90     0     38.20      0.00      4.56    12     36.44      0.00      4.94
 1493920510.00     0     40.57      0.00      4.79    12     40.09      0.00      5.16
 1493920510.10     0     44.67      0.00      5.00    12     44.20      0.00      5.48
 1493920510.20     0     40.71      0.00      4.76    12     38.89      0.00      5.04
 1493920510.30     0     38.96      0.00      4.60    12     37.27      0.00      4.96
 1493920510.40     0     42.13      0.00      4.67    12     40.77      0.00      5.13
 1493920510.50     0     45.22      0.00      4.91    12     44.39      0.00      5.65
 1493920510.60     0     39.80      0.00      4.69    12     37.06      0.00      4.74
 1493920510.70     0     38.30      0.00      4.67    12     36.78      0.00      4.82
 1493920510.80     0     43.85      0.00      4.84    12     43.07      0.00      5.40
 1493920510.90     0     43.85      0.00      5.00    12     42.99      0.00      5.54
 1493920511.00     0     39.67      0.00      4.83    12     36.38      0.00      4.79
 1493920511.10     0     39.79      0.00      4.62    12     37.86      0.00      4.77
 1493920511.20     0     44.61      0.00      4.84    12     44.18      0.00      5.72
 1493920511.30     0     41.91      0.00      4.77    12     39.94      0.00      5.04
 1493920511.40     0     39.94      0.00      4.66    12     36.69      0.00      4.96
 1493920511.50     0     41.46      0.00      4.87    12     40.30      0.00      5.09
 1493920511.60     0     45.17      0.00      4.93    12     44.22      0.00      5.34
 1493920511.70     0     40.47      0.00      4.65    12     37.70      0.00      5.06
 1493920511.80     0     39.46      0.00      4.64    12     36.60      0.00      4.94
 1493920511.90     0     42.83      0.00      4.67    12     42.64      0.00      5.29
 1493920512.00     0     44.99      0.00      5.16    12     43.28      0.00      5.73
 1493920512.10     0     38.95      0.00      4.75    12     36.25      0.00      4.91
 1493920512.20     0     39.45      0.00      4.60    12     37.67      0.00      4.94
 1493920512.30     0     44.53      0.00      4.87    12     43.91      0.00      5.49
 1493920512.40     0     42.27      0.00      4.84    12     40.53      0.00      5.39
 1493920512.50     0     39.79      0.00      4.65    12     36.51      0.00      5.00
 1493920512.60     0     41.69      0.00      4.79    12     40.29      0.00      4.99
 1493920512.70     0     44.73      0.00      4.93    12     44.18      0.00      5.32
 1493920512.81     0     40.21      0.00      4.87    12     37.62      0.00      4.86
 1493920512.91     0     38.73      0.00      4.61    12     35.65      0.00      4.73
 1493920513.01     0     43.61      0.00      4.75    12     43.71      0.00      5.30
 1493920513.11     0     43.75      0.00      4.80    12     41.65      0.00      5.26
 1493920513.21     0     38.94      0.00      4.69    12     35.95      0.00      4.72
 1493920513.31     0     41.38      0.00      4.68    12     39.25      0.00      5.20
 1493920513.41     0     45.04      0.00      4.78    12     44.21      0.00      5.57
 1493920513.51     0     41.73      0.00      4.86    12     39.18      0.00      5.20
 1493920513.61     0     39.33      0.00      4.56    12     36.45      0.00      4.73
 1493920513.71     0     43.26      0.00      4.92    12     41.54      0.00      5.40
 1493920513.81     0     44.77      0.00      4.95    12     43.91      0.00      5.51
 1493920513.91     0     38.53      0.00      4.58    12     36.73      0.00      4.66
 1493920514.01     0     38.10      0.00      4.65    12     36.46      0.00      4.90
 1493920514.11     0     43.90      0.00      4.91    12     44.27      0.00      5.57
 1493920514.21     0     41.26      0.00      4.82    12     40.13      0.00      5.27
 1493920514.31     0     38.38      0.00      4.73    12     36.62      0.00      4.94
 1493920514.41     0     41.68      0.00      4.71    12     40.21      0.00      5.10
 1493920514.51     0     44.76      0.00      4.83    12     44.19      0.00      5.83
 1493920514.61     0     39.22      0.00      4.79    12     37.02      0.00      5.07
 1493920514.71     0     38.59      0.00      4.59    12     37.12      0.00      5.01
 1493920514.81     0     44.52      0.00      4.59    12     43.24      0.00      5.01
 1493920514.91     0     43.57      0.00      5.04    12     42.40      0.00      5.84
 1493920515.01     0     39.45      0.00      4.74    12     36.74      0.00      4.86
 1493920515.11     0     39.62      0.00      4.83    12     37.83      0.00      4.83
 1493920515.21     0     44.87      0.00      4.84    12     44.26      0.00      5.27
 1493920515.31     0     42.02      0.00      4.82    12     39.95      0.00      4.98
 1493920515.41     0     40.09      0.00      4.59    12     36.66      0.00      4.78
 1493920515.51     0     40.96      0.00      4.86    12     40.31      0.00      5.21
 1493920515.61     0     45.42      0.00      5.01    12     44.23      0.00      5.80
 1493920515.71     0     39.71      0.00      4.83    12     36.97      0.00      5.19
 1493920515.81     0     40.14      0.00      4.64    12     37.25      0.00      5.01
 1493920515.91     0     42.87      0.00      4.62    12     43.06      0.00      5.13
 1493920516.01     0     44.03      0.00      4.87    12     42.75      0.00      5.66
 1493920516.11     0     39.03      0.00      4.67    12     36.15      0.00      5.17
 1493920516.21     0     40.83      0.00      4.72    12     38.01      0.00      4.92
 1493920516.31     0     44.63      0.00      4.69    12     44.25      0.00      5.53
 1493920516.41     0     41.97      0.00      4.68    12     39.79      0.00      5.02
 1493920516.51     0     38.76      0.00      4.56    12     36.44      0.00      4.70
 1493920516.61     0     42.45      0.00      4.83    12     40.78      0.00      5.14
 1493920516.71     0     44.95      0.00      4.77    12     44.22      0.00      5.46
 1493920516.81     0     40.68      0.00      4.75    12     37.53      0.00      5.04
 1493920516.91     0     40.18      0.00      4.76    12     37.09      0.00      4.85
 1493920517.01     0     42.33      0.00      4.77    12     42.32      0.00      5.30
 1493920517.11     0     44.68      0.00      4.96    12     43.29      0.00      5.54
 1493920517.21     0     39.09      0.00      4.76    12     36.58      0.00      4.86
 1493920517.31     0     39.37      0.00      4.64    12     37.31      0.00      4.85
 1493920517.41     0     44.95      0.00      4.75    12     44.24      0.00      5.28
 1493920517.51     0     43.11      0.00      4.76    12     41.19      0.00      5.51
 1493920517.61     0     38.68      0.00      4.80    12     35.65      0.00      4.70
 1493920517.71     0     41.33      0.00      4.72    12     40.17      0.00      5.03
 1493920517.81     0     45.00      0.00      4.88    12     44.27      0.00      5.35
 1493920517.91     0     38.77      0.00      4.64    12     36.59      0.00      4.82
 1493920518.01     0     37.77      0.00      4.61    12     36.18      0.00      4.90
 1493920518.11     0     44.13      0.00      4.83    12     44.24      0.00      5.17
 1493920518.21     0     42.21      0.00      4.99    12     41.17      0.00      5.29
 1493920518.31     0     38.79      0.00      4.81    12     36.61      0.00      4.86
 1493920518.41     0     40.15      0.00      4.61    12     39.67      0.00      5.08
 1493920518.51     0     44.84      0.00      4.92    12     44.29      0.00      5.66
 1493920518.61     0     41.75      0.00      4.79    12     39.47      0.00      5.22
 1493920518.72     0     39.01      0.00      4.68    12     36.54      0.00      4.74
 1493920518.82     0     41.97      0.00      4.85    12     41.00      0.00      5.10
 1493920518.92     0     44.57      0.00      4.81    12     44.27      0.00      5.60
 1493920519.02     0     39.65      0.00      4.54    12     37.24      0.00      4.88
 1493920519.12     0     39.21      0.00      4.61    12     36.83      0.00      4.78
 1493920519.22     0     42.79      0.00      4.87    12     42.94      0.00      5.46
 1493920519.32     0     43.94      0.00      4.93    12     42.17      0.00      5.61
 1493920519.42     0     39.31      0.00      4.70    12     36.52      0.00      4.86
 1493920519.52     0     40.79      0.00      4.73    12     38.31      0.00      4.95
 1493920519.62     0     44.27      0.00      4.79    12     44.27      0.00      5.47
 1493920519.72     0     42.02      0.00      4.85    12     40.49      0.00      5.16
 1493920519.82     0     38.75      0.00      4.72    12     36.59      0.00      4.79
 1493920519.92     0     42.47      0.00      4.60    12     40.27      0.00      5.19
 1493920520.02     0     44.29      0.00      5.11    12     44.56      0.00      5.84
 1493920520.12     0     39.81      0.00      4.71    12     37.14      0.00      4.90
 1493920520.22     0     38.99      0.00      4.55    12     37.11      0.00      4.81
 1493920520.32     0     43.39      0.00      4.92    12     43.16      0.00      5.18
 1493920520.42     0     43.82      0.00      4.90    12     42.40      0.00      5.69
 1493920520.52     0     39.15      0.00      4.70    12     36.55      0.00      4.77
 1493920520.62     0     40.25      0.00      4.69    12     38.07      0.00      5.05
 1493920520.72     0     44.92      0.00      4.85    12     44.32      0.00      5.71
 1493920520.82     0     42.75      0.00      4.81    12     40.77      0.00      5.40
 1493920520.92     0     38.94      0.00      4.61    12     36.30      0.00      4.73
 1493920521.02     0     40.97      0.00      4.82    12     40.25      0.00      4.98
 1493920521.12     0     45.23      0.00      4.94    12     44.34      0.00      6.01
 1493920521.22     0     41.35      0.00      4.86    12     39.02      0.00      5.14
 1493920521.32     0     39.69      0.00      4.73    12     37.11      0.00      5.06
 1493920521.42     0     42.18      0.00      4.67    12     40.94      0.00      5.07
 1493920521.52     0     45.51      0.00      4.81    12     44.23      0.00      5.92
 1493920521.62     0     40.37      0.00      4.80    12     36.29      0.00      4.80
 1493920521.72     0     38.72      0.00      4.57    12     36.49      0.00      4.64
 1493920521.82     0     44.84      0.00      4.78    12     44.35      0.00      5.59
 1493920521.92     0     43.02      0.00      4.88    12     41.95      0.00      5.49
 1493920522.02     0     38.35      0.00      4.73    12     36.50      0.00      4.96
 1493920522.12     0     39.42      0.00      4.81    12     38.82      0.00      4.97
 1493920522.22     0     44.36      0.00      5.02    12     44.26      0.00      5.10
 1493920522.32     0     42.40      0.00      4.94    12     40.62      0.00      5.36
 1493920522.42     0     39.75      0.00      4.80    12     37.12      0.00      4.98
 1493920522.52     0     40.00      0.00      4.45    12     39.23      0.00      5.16
 1493920522.62     0     44.86      0.00      4.93    12     44.27      0.00      5.49
 1493920522.72     0     40.32      0.00      4.74    12     38.03      0.00      5.05
 1493920522.82     0     39.38      0.00      4.64    12     35.95      0.00      4.69
 1493920522.92     0     43.21      0.00      4.91    12     43.05      0.00      5.35
 1493920523.02     0     44.67      0.00      4.74    12     43.28      0.00      5.61
 1493920523.12     0     38.37      0.00      4.71    12     36.15      0.00      4.89
 1493920523.22     0     39.73      0.00      4.61    12     37.59      0.00      4.80
 1493920523.32     0     44.65      0.00      5.00    12     44.38      0.00      5.34
 1493920523.42     0     42.03      0.00      4.90    12     39.57      0.00      5.27
 1493920523.52     0     38.78      0.00      4.69    12     36.94      0.00      5.12
 1493920523.62     0     42.68      0.00      4.57    12     40.71      0.00      5.09
 1493920523.72     0     44.82      0.00      4.87    12     44.21      0.00      5.63
 1493920523.82     0     39.92      0.00      4.64    12     37.53      0.00      4.85
 1493920523.92     0     39.36      0.00      4.65    12     36.81      0.00      4.86
 1493920524.02     0     43.54      0.00      4.85    12     42.84      0.00      5.54
 1493920524.12     0     43.72      0.00      5.07    12     42.58      0.00      5.43
 1493920524.22     0     39.30      0.00      4.59    12     36.54      0.00      4.76
 1493920524.32     0     40.37      0.00      4.81    12     38.22      0.00      4.88
 1493920524.42     0     44.96      0.00      5.00    12     44.26      0.00      5.11
 1493920524.53     0     41.89      0.00      4.86    12     39.25      0.00      5.67
 1493920524.63     0     39.24      0.00      4.66    12     36.84      0.00      5.04
 1493920524.73     0     42.27      0.00      4.70    12     41.22      0.00      5.28
 1493920524.83     0     44.29      0.00      5.08    12     44.10      0.00      5.09
 1493920524.93     0     39.36      0.00      4.77    12     36.71      0.00      4.80
 1493920525.03     0     38.69      0.00      4.71    12     36.89      0.00      4.78
 1493920525.13     0     44.02      0.00      4.67    12     43.56      0.00      5.30
 1493920525.23     0     43.86      0.00      4.79    12     42.10      0.00      5.71
 1493920525.33     0     40.12      0.00      4.66    12     36.79      0.00      4.92
 1493920525.43     0     40.18      0.00      4.69    12     38.05      0.00      4.86
 1493920525.53     0     44.83      0.00      5.00    12     44.21      0.00      5.26
 1493920525.63     0     42.47      0.00      4.88    12     39.97      0.00      5.25
 1493920525.73     0     39.66      0.00      4.64    12     35.91      0.00      5.08
 1493920525.83     0     41.47      0.00      4.79    12     41.10      0.00      5.18
 1493920525.93     0     44.42      0.00      4.87    12     44.47      0.00      5.54
 1493920526.03     0     39.49      0.00      4.83    12     37.72      0.00      4.86
 1493920526.13     0     38.26      0.00      4.62    12     36.49      0.00      4.62
 1493920526.23     0     42.67      0.00      4.76    12     42.80      0.00      5.02
 1493920526.33     0     43.95      0.00      4.95    12     43.14      0.00      5.18
 1493920526.43     0     38.41      0.00      4.65    12     36.28      0.00      4.61
 1493920526.53     0     39.63      0.00      4.81    12     37.50      0.00      4.49
 1493920526.63     0     44.39      0.00      4.85    12     44.28      0.00      5.14
 1493920526.73     0     42.71      0.00      4.89    12     40.81      0.00      5.47
 1493920526.83     0     39.21      0.00      4.75    12     36.73      0.00      4.86
 1493920526.93     0     41.19      0.00      4.63    12     39.44      0.00      5.15
 1493920527.03     0     44.70      0.00      4.98    12     44.53      0.00      5.62
 1493920527.13     0     40.61      0.00      4.89    12     38.36      0.00      4.98
 1493920527.23     0     38.38      0.00      4.65    12     35.99      0.00      4.90
 1493920527.33     0     43.60      0.00      4.73    12     42.58      0.00      5.17
 1493920527.43     0     43.99      0.00      4.84    12     42.61      0.00      5.78
 1493920527.53     0     38.80      0.00      4.76    12     36.09      0.00      4.64
 1493920527.63     0     40.58      0.00      4.77    12     38.22      0.00      5.02
 1493920527.73     0     44.92      0.00      4.86    12     44.37      0.00      5.45
 1493920527.83     0     42.68      0.00      4.86    12     40.41      0.00      5.33
 1493920527.93     0     38.63      0.00      4.62    12     35.88      0.00      4.59
 1493920528.03     0     41.22      0.00      4.74    12     40.62      0.00      4.87
 1493920528.13     0     44.83      0.00      5.01    12     44.27      0.00      5.86
 1493920528.23     0     39.72      0.00      4.69    12     36.64      0.00      4.99
 1493920528.33     0     39.75      0.00      4.73    12     36.49      0.00      4.86
 1493920528.43     0     44.01      0.00      4.80    12     44.05      0.00      5.25
 1493920528.53     0     43.18      0.00      4.84    12     41.42      0.00      5.21
 1493920528.63     0     39.50      0.00      4.76    12     36.74      0.00      4.71
 1493920528.73     0     41.49      0.00      5.01    12     41.44      0.00      5.46
 1493920528.83     0     19.06      0.00      2.45    12     19.91      0.00      2.82
 1493920528.93     0     12.95      0.00      1.65    12     14.71      0.00      1.94
 1493920529.03     0     12.58      0.00      1.72    12     14.59      0.00      2.02
 1493920529.13     0     13.08      0.00      1.74    12     14.02      0.00      1.91
 1493920529.23     0     12.80      0.00      1.72    12     15.09      0.00      2.06
 1493920529.33     0     12.74      0.00      1.73    12     14.57      0.00      2.03
 1493920529.43     0     12.79      0.00      1.69    12     14.53      0.00      2.04
 1493920529.53     0     12.78      0.00      1.67    12     14.71      0.00      1.80
 1493920529.63     0     13.00      0.00      1.71    12     14.57      0.00      2.01
 1493920529.73     0     15.16      0.00      2.20    12     17.07      0.00      2.63
