         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920478.45     0     39.00      0.00      5.43    12     37.06      0.00      5.85
 1493920478.55     0     38.99      0.00      5.48    12     36.40      0.00      5.78
 1493920478.65     0     40.26      0.00      5.22    12     37.10      0.00      5.48
 1493920478.75     0     41.46      0.00      5.45    12     39.56      0.00      5.79
 1493920478.85     0     38.35      0.00      5.28    12     35.87      0.00      5.81
 1493920478.95     0     38.96      0.00      5.13    12     35.94      0.00      5.52
 1493920479.05     0     40.66      0.00      5.26    12     37.27      0.00      5.65
 1493920479.15     0     42.13      0.00      5.33    12     39.53      0.00      5.82
 1493920479.25     0     40.59      0.00      5.29    12     36.47      0.00      5.57
 1493920479.35     0     39.66      0.00      5.11    12     36.09      0.00      5.42
 1493920479.45     0     40.92      0.00      5.35    12     36.78      0.00      5.90
 1493920479.55     0     42.35      0.00      5.34    12     39.67      0.00      5.81
 1493920479.65     0     39.54      0.00      5.10    12     36.53      0.00      5.55
 1493920479.75     0     39.10      0.00      5.24    12     36.03      0.00      5.69
 1493920479.85     0     39.16      0.00      5.21    12     37.72      0.00      5.60
 1493920479.95     0     39.95      0.00      5.47    12     39.19      0.00      5.82
 1493920480.05     0     38.63      0.00      5.33    12     36.46      0.00      5.76
 1493920480.15     0     38.16      0.00      5.10    12     35.97      0.00      5.56
 1493920480.25     0     38.89      0.00      5.57    12     36.77      0.00      6.01
 1493920480.35     0     40.79      0.00      5.50    12     39.46      0.00      5.85
 1493920480.45     0     39.71      0.00      5.21    12     38.32      0.00      5.78
 1493920480.55     0     38.60      0.00      5.32    12     36.08      0.00      5.66
 1493920480.65     0     38.89      0.00      5.42    12     37.91      0.00      5.62
 1493920480.75     0     41.11      0.00      5.17    12     39.05      0.00      5.60
 1493920480.85     0     41.04      0.00      5.53    12     39.02      0.00      6.00
 1493920480.95     0     38.52      0.00      5.35    12     35.38      0.00      5.59
 1493920481.05     0     39.62      0.00      5.33    12     36.33      0.00      5.71
 1493920481.15     0     40.63      0.00      5.14    12     38.54      0.00      5.67
 1493920481.25     0     39.82      0.00      5.21    12     37.59      0.00      5.60
 1493920481.35     0     38.48      0.00      5.28    12     35.75      0.00      5.80
 1493920481.45     0     40.11      0.00      5.61    12     37.17      0.00      5.64
 1493920481.55     0     41.22      0.00      5.34    12     39.03      0.00      5.60
 1493920481.65     0     40.62      0.00      5.33    12     38.42      0.00      5.55
 1493920481.75     0     38.28      0.00      5.35    12     35.45      0.00      5.69
 1493920481.85     0     39.51      0.00      5.25    12     37.31      0.00      5.57
 1493920481.96     0     41.15      0.00      5.26    12     38.91      0.00      5.77
 1493920482.06     0     41.32      0.00      5.27    12     38.36      0.00      5.70
 1493920482.16     0     38.50      0.00      5.21    12     35.78      0.00      5.65
 1493920482.26     0     39.54      0.00      5.33    12     37.28      0.00      5.49
 1493920482.36     0     40.66      0.00      5.32    12     38.89      0.00      5.68
 1493920482.46     0     39.75      0.00      5.33    12     38.88      0.00      5.63
 1493920482.56     0     38.79      0.00      5.21    12     36.06      0.00      5.61
 1493920482.66     0     39.68      0.00      5.13    12     37.21      0.00      5.72
 1493920482.76     0     41.46      0.00      5.26    12     39.29      0.00      5.68
 1493920482.86     0     40.20      0.00      5.63    12     37.53      0.00      5.86
 1493920482.96     0     38.75      0.00      5.41    12     35.42      0.00      5.54
 1493920483.06     0     40.97      0.00      5.43    12     37.20      0.00      6.06
 1493920483.16     0     40.44      0.00      5.10    12     36.94      0.00      5.45
 1493920483.26     0     41.16      0.00      5.36    12     38.62      0.00      5.97
 1493920483.36     0     39.25      0.00      5.33    12     35.75      0.00      5.46
 1493920483.46     0     40.62      0.00      5.28    12     37.43      0.00      5.71
 1493920483.56     0     40.95      0.00      5.18    12     38.05      0.00      5.67
 1493920483.66     0     41.79      0.00      5.35    12     39.40      0.00      5.95
 1493920483.76     0     38.93      0.00      5.28    12     35.91      0.00      5.71
 1493920483.86     0     38.63      0.00      5.41    12     37.12      0.00      5.74
 1493920483.96     0     39.54      0.00      5.34    12     37.22      0.00      5.75
 1493920484.06     0     39.92      0.00      5.58    12     38.81      0.00      5.76
 1493920484.16     0     37.48      0.00      5.22    12     35.54      0.00      5.56
 1493920484.26     0     38.91      0.00      5.34    12     37.04      0.00      5.47
 1493920484.36     0     39.94      0.00      5.27    12     38.14      0.00      5.64
 1493920484.46     0     40.18      0.00      5.26    12     40.26      0.00      5.99
 1493920484.56     0     38.21      0.00      5.39    12     35.66      0.00      5.68
 1493920484.66     0     39.04      0.00      5.24    12     36.70      0.00      5.63
 1493920484.76     0     40.70      0.00      5.18    12     38.36      0.00      5.78
 1493920484.86     0     41.39      0.00      5.38    12     39.29      0.00      5.67
 1493920484.96     0     38.45      0.00      5.20    12     35.85      0.00      5.65
 1493920485.06     0     39.43      0.00      5.21    12     36.74      0.00      5.77
 1493920485.16     0     40.63      0.00      5.36    12     37.57      0.00      5.88
 1493920485.26     0     41.19      0.00      5.29    12     38.55      0.00      5.71
 1493920485.36     0     38.79      0.00      5.45    12     40.78      0.00      5.61
 1493920485.46     0     39.27      0.00      5.40    12     39.07      0.00      5.51
 1493920485.56     0     40.20      0.00      5.11    12     39.05      0.00      5.82
 1493920485.66     0     40.33      0.00      5.43    12     38.55      0.00      5.79
 1493920485.76     0     38.60      0.00      5.29    12     36.06      0.00      5.61
 1493920485.86     0     39.82      0.00      5.24    12     36.97      0.00      5.52
 1493920485.96     0     41.19      0.00      5.34    12     38.99      0.00      5.50
 1493920486.06     0     39.51      0.00      5.16    12     37.73      0.00      5.86
 1493920486.16     0     38.85      0.00      5.13    12     36.43      0.00      5.65
 1493920486.26     0     39.37      0.00      5.29    12     37.67      0.00      5.61
 1493920486.36     0     41.51      0.00      5.39    12     39.71      0.00      5.78
 1493920486.46     0     39.67      0.00      5.19    12     36.95      0.00      5.88
 1493920486.56     0     39.25      0.00      5.29    12     36.22      0.00      5.49
 1493920486.66     0     40.07      0.00      5.45    12     37.29      0.00      5.43
 1493920486.76     0     41.59      0.00      5.27    12     39.94      0.00      5.59
 1493920486.86     0     39.62      0.00      5.39    12     36.95      0.00      5.86
 1493920486.96     0     38.66      0.00      5.30    12     36.21      0.00      5.68
 1493920487.06     0     40.26      0.00      5.28    12     37.62      0.00      5.76
 1493920487.16     0     41.94      0.00      5.31    12     40.35      0.00      5.71
 1493920487.26     0     39.42      0.00      5.33    12     36.30      0.00      5.94
 1493920487.36     0     39.93      0.00      5.26    12     36.42      0.00      5.68
 1493920487.46     0     40.91      0.00      5.20    12     37.24      0.00      5.86
 1493920487.56     0     42.69      0.00      5.08    12     39.72      0.00      5.85
 1493920487.66     0     40.21      0.00      5.34    12     36.52      0.00      5.62
 1493920487.76     0     39.63      0.00      5.25    12     35.85      0.00      5.96
 1493920487.86     0     38.92      0.00      5.22    12     36.91      0.00      5.85
 1493920487.97     0     39.99      0.00      5.42    12     39.42      0.00      5.85
 1493920488.07     0     38.05      0.00      5.26    12     36.34      0.00      5.76
 1493920488.17     0     38.27      0.00      5.11    12     36.01      0.00      5.74
 1493920488.27     0     39.59      0.00      5.24    12     37.42      0.00      5.64
 1493920488.37     0     40.20      0.00      5.40    12     39.43      0.00      5.84
 1493920488.47     0     38.82      0.00      5.24    12     36.77      0.00      5.91
 1493920488.57     0     38.36      0.00      4.98    12     36.45      0.00      5.61
 1493920488.67     0     38.97      0.00      5.22    12     36.36      0.00      5.32
 1493920488.77     0     42.00      0.00      5.43    12     39.54      0.00      5.64
 1493920488.87     0     38.75      0.00      5.51    12     35.76      0.00      5.54
 1493920488.97     0     39.20      0.00      5.32    12     36.57      0.00      5.73
 1493920489.07     0     40.43      0.00      5.29    12     37.42      0.00      5.66
 1493920489.17     0     41.52      0.00      5.19    12     39.51      0.00      5.72
 1493920489.27     0     38.88      0.00      5.58    12     36.06      0.00      5.72
 1493920489.37     0     39.63      0.00      5.23    12     36.62      0.00      5.70
 1493920489.47     0     39.73      0.00      5.14    12     37.10      0.00      5.82
 1493920489.57     0     42.08      0.00      5.43    12     40.03      0.00      5.75
 1493920489.67     0     38.73      0.00      5.40    12     36.04      0.00      5.56
 1493920489.77     0     39.08      0.00      5.40    12     36.25      0.00      5.54
 1493920489.87     0     40.35      0.00      5.57    12     37.08      0.00      5.40
 1493920489.97     0     41.62      0.00      5.55    12     40.21      0.00      5.78
 1493920490.07     0     39.23      0.00      5.63    12     36.82      0.00      5.62
 1493920490.17     0     39.17      0.00      5.29    12     36.42      0.00      5.84
 1493920490.27     0     39.88      0.00      5.49    12     37.15      0.00      5.49
 1493920490.37     0     41.28      0.00      5.36    12     39.12      0.00      5.51
 1493920490.47     0     38.92      0.00      5.42    12     37.27      0.00      5.90
 1493920490.57     0     38.88      0.00      5.26    12     36.11      0.00      5.57
 1493920490.67     0     39.89      0.00      5.47    12     36.79      0.00      5.70
 1493920490.77     0     41.96      0.00      5.17    12     39.93      0.00      5.72
 1493920490.87     0     39.63      0.00      5.19    12     36.24      0.00      5.67
 1493920490.97     0     39.24      0.00      5.37    12     36.43      0.00      5.61
 1493920491.07     0     40.62      0.00      5.49    12     37.14      0.00      5.45
 1493920491.17     0     42.20      0.00      5.24    12     40.30      0.00      5.77
 1493920491.27     0     39.80      0.00      5.52    12     36.08      0.00      5.59
 1493920491.37     0     39.56      0.00      5.24    12     36.32      0.00      5.37
 1493920491.47     0     41.20      0.00      5.09    12     38.29      0.00      5.71
 1493920491.57     0     42.07      0.00      5.33    12     40.53      0.00      5.88
 1493920491.67     0     38.76      0.00      5.21    12     35.49      0.00      5.62
 1493920491.77     0     39.04      0.00      5.23    12     36.99      0.00      5.53
 1493920491.87     0     39.52      0.00      5.43    12     37.64      0.00      5.54
 1493920491.97     0     40.78      0.00      5.36    12     39.76      0.00      5.72
 1493920492.07     0     37.88      0.00      5.60    12     36.00      0.00      5.40
 1493920492.17     0     38.65      0.00      5.29    12     36.89      0.00      5.65
 1493920492.27     0     39.33      0.00      5.38    12     37.37      0.00      5.77
 1493920492.37     0     41.35      0.00      5.25    12     39.82      0.00      6.25
 1493920492.47     0     37.37      0.00      5.44    12     35.26      0.00      5.47
 1493920492.57     0     32.40      0.00      4.82    12     33.01      0.00      4.73
 1493920492.67     0     13.14      0.00      1.68    12     15.41      0.00      2.15
 1493920492.77     0     13.43      0.00      1.97    12     15.57      0.00      2.33
 1493920492.87     0     17.98      0.00      3.49    12     19.84      0.00      4.04
