         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920329.14     0     39.79      0.00      5.51    12     35.44      0.00      6.06
 1493920329.24     0     39.87      0.00      5.73    12     34.50      0.00      6.14
 1493920329.34     0     40.65      0.00      5.37    12     35.30      0.00      5.87
 1493920329.45     0     40.95      0.00      5.54    12     35.79      0.00      6.41
 1493920329.55     0     41.45      0.00      5.40    12     36.05      0.00      6.21
 1493920329.65     0     38.66      0.00      5.65    12     34.62      0.00      6.00
 1493920329.75     0     39.16      0.00      5.70    12     34.64      0.00      5.89
 1493920329.85     0     40.41      0.00      5.80    12     35.48      0.00      6.13
 1493920329.95     0     42.14      0.00      5.80    12     36.11      0.00      6.48
 1493920330.05     0     38.23      0.00      5.49    12     34.08      0.00      5.85
 1493920330.15     0     39.36      0.00      5.59    12     34.49      0.00      6.03
 1493920330.25     0     40.55      0.00      5.56    12     34.90      0.00      6.12
 1493920330.35     0     41.49      0.00      5.75    12     36.17      0.00      6.25
 1493920330.45     0     38.81      0.00      5.52    12     34.62      0.00      6.04
 1493920330.55     0     39.69      0.00      5.40    12     34.15      0.00      5.94
 1493920330.65     0     40.41      0.00      5.64    12     35.33      0.00      5.73
 1493920330.75     0     40.93      0.00      5.55    12     35.84      0.00      6.05
 1493920330.85     0     39.83      0.00      5.37    12     35.59      0.00      5.89
 1493920330.95     0     39.14      0.00      5.53    12     34.52      0.00      5.96
 1493920331.05     0     39.75      0.00      5.68    12     35.33      0.00      5.94
 1493920331.15     0     41.04      0.00      5.77    12     36.00      0.00      6.19
 1493920331.25     0     40.13      0.00      5.40    12     35.76      0.00      5.75
 1493920331.35     0     40.57      0.00      5.57    12     35.73      0.00      5.98
 1493920331.45     0     40.38      0.00      5.48    12     35.53      0.00      5.87
 1493920331.55     0     41.21      0.00      5.50    12     35.89      0.00      6.05
 1493920331.65     0     41.35      0.00      5.68    12     36.49      0.00      6.05
 1493920331.75     0     38.51      0.00      5.54    12     34.43      0.00      5.74
 1493920331.85     0     40.10      0.00      5.44    12     35.12      0.00      5.85
 1493920331.95     0     41.22      0.00      5.57    12     35.64      0.00      5.88
 1493920332.05     0     39.62      0.00      5.60    12     35.35      0.00      5.95
 1493920332.15     0     38.36      0.00      5.53    12     34.33      0.00      5.92
 1493920332.25     0     39.95      0.00      5.95    12     35.16      0.00      6.12
 1493920332.35     0     39.61      0.00      5.71    12     34.98      0.00      6.17
 1493920332.45     0     39.47      0.00      5.82    12     35.14      0.00      6.35
 1493920332.55     0     38.43      0.00      5.48    12     34.16      0.00      5.87
 1493920332.65     0     40.33      0.00      5.55    12     34.77      0.00      5.82
 1493920332.75     0     40.80      0.00      5.62    12     35.50      0.00      5.97
 1493920332.85     0     40.58      0.00      5.84    12     35.85      0.00      6.10
 1493920332.95     0     38.44      0.00      5.47    12     34.35      0.00      5.79
 1493920333.05     0     39.31      0.00      5.58    12     34.06      0.00      5.81
 1493920333.15     0     40.33      0.00      5.72    12     34.84      0.00      5.98
 1493920333.25     0     41.36      0.00      5.87    12     36.41      0.00      6.29
 1493920333.35     0     38.83      0.00      5.44    12     34.75      0.00      5.78
 1493920333.45     0     40.00      0.00      5.46    12     35.10      0.00      5.87
 1493920333.55     0     40.60      0.00      5.73    12     35.75      0.00      6.03
 1493920333.65     0     41.17      0.00      5.45    12     36.10      0.00      5.95
 1493920333.75     0     39.54      0.00      5.49    12     35.23      0.00      5.93
 1493920333.85     0     38.86      0.00      5.64    12     34.11      0.00      5.93
 1493920333.95     0     40.13      0.00      5.66    12     35.09      0.00      5.91
 1493920334.05     0     41.54      0.00      5.63    12     35.71      0.00      6.07
 1493920334.15     0     39.58      0.00      5.54    12     35.35      0.00      6.00
 1493920334.25     0     38.73      0.00      5.68    12     34.17      0.00      5.92
 1493920334.35     0     39.51      0.00      5.52    12     34.34      0.00      5.62
 1493920334.45     0     41.50      0.00      5.47    12     35.66      0.00      5.95
 1493920334.55     0     39.96      0.00      5.53    12     35.48      0.00      5.86
 1493920334.65     0     39.33      0.00      5.67    12     34.91      0.00      6.00
 1493920334.75     0     40.96      0.00      5.83    12     35.25      0.00      6.15
 1493920334.85     0     40.59      0.00      5.67    12     35.80      0.00      6.10
 1493920334.95     0     40.75      0.00      5.82    12     36.26      0.00      6.36
 1493920335.06     0     38.46      0.00      5.67    12     34.07      0.00      5.83
 1493920335.16     0     40.17      0.00      5.87    12     34.17      0.00      5.98
 1493920335.26     0     41.14      0.00      5.61    12     35.95      0.00      6.14
 1493920335.36     0     41.37      0.00      5.65    12     36.56      0.00      6.09
 1493920335.46     0     38.62      0.00      5.57    12     34.48      0.00      5.81
 1493920335.56     0     39.61      0.00      5.57    12     34.68      0.00      5.88
 1493920335.66     0     40.65      0.00      5.62    12     35.29      0.00      5.89
 1493920335.76     0     41.91      0.00      5.86    12     36.13      0.00      5.87
 1493920335.86     0     39.66      0.00      5.42    12     35.63      0.00      5.76
 1493920335.96     0     38.68      0.00      5.60    12     34.13      0.00      5.95
 1493920336.06     0     40.29      0.00      5.97    12     34.83      0.00      6.09
 1493920336.16     0     40.60      0.00      5.71    12     35.29      0.00      6.12
 1493920336.26     0     39.02      0.00      5.51    12     34.45      0.00      5.72
 1493920336.36     0     39.28      0.00      5.46    12     34.16      0.00      5.59
 1493920336.46     0     40.11      0.00      5.69    12     34.77      0.00      5.91
 1493920336.56     0     41.70      0.00      6.04    12     35.81      0.00      6.16
 1493920336.66     0     39.56      0.00      5.66    12     35.19      0.00      5.89
 1493920336.76     0     38.84      0.00      5.66    12     34.79      0.00      5.78
 1493920336.86     0     40.00      0.00      5.32    12     35.35      0.00      5.69
 1493920336.96     0     40.47      0.00      5.81    12     35.87      0.00      5.89
 1493920337.06     0     41.35      0.00      5.77    12     36.24      0.00      6.06
 1493920337.16     0     38.91      0.00      5.69    12     34.51      0.00      5.93
 1493920337.26     0     40.96      0.00      5.60    12     35.38      0.00      5.74
 1493920337.36     0     41.09      0.00      5.76    12     35.83      0.00      5.81
 1493920337.46     0     41.26      0.00      5.87    12     36.46      0.00      6.18
 1493920337.56     0     39.13      0.00      5.60    12     33.98      0.00      5.88
 1493920337.66     0     39.98      0.00      5.61    12     35.12      0.00      6.00
 1493920337.76     0     39.82      0.00      5.53    12     35.27      0.00      5.77
 1493920337.86     0     40.12      0.00      5.50    12     35.61      0.00      6.01
 1493920337.96     0     39.39      0.00      5.42    12     34.56      0.00      5.85
 1493920338.06     0     39.79      0.00      5.41    12     34.11      0.00      5.68
 1493920338.16     0     40.55      0.00      5.54    12     34.93      0.00      5.83
 1493920338.26     0     41.30      0.00      6.01    12     36.02      0.00      6.28
 1493920338.36     0     39.94      0.00      5.52    12     35.02      0.00      6.00
 1493920338.46     0     40.09      0.00      5.57    12     34.52      0.00      5.96
 1493920338.56     0     41.10      0.00      5.76    12     35.58      0.00      5.95
 1493920338.66     0     41.24      0.00      5.68    12     36.00      0.00      6.21
 1493920338.76     0     40.35      0.00      5.66    12     35.88      0.00      5.91
 1493920338.86     0     39.05      0.00      5.36    12     34.91      0.00      5.72
 1493920338.96     0     39.36      0.00      5.75    12     35.03      0.00      5.96
 1493920339.06     0     40.92      0.00      5.56    12     35.71      0.00      5.87
 1493920339.16     0     40.55      0.00      5.92    12     35.81      0.00      6.14
 1493920339.26     0     39.18      0.00      5.57    12     34.60      0.00      5.84
 1493920339.36     0     40.93      0.00      5.73    12     35.00      0.00      5.81
 1493920339.46     0     40.61      0.00      5.52    12     35.56      0.00      5.86
 1493920339.56     0     42.26      0.00      5.65    12     35.99      0.00      5.92
 1493920339.66     0     38.91      0.00      5.72    12     35.07      0.00      6.02
 1493920339.76     0     38.64      0.00      5.75    12     33.98      0.00      6.05
 1493920339.86     0     40.35      0.00      5.53    12     35.23      0.00      5.88
 1493920339.96     0     42.41      0.00      5.99    12     36.72      0.00      5.92
 1493920340.06     0     39.29      0.00      5.58    12     34.80      0.00      5.85
 1493920340.16     0     39.28      0.00      5.65    12     34.34      0.00      5.95
 1493920340.26     0     39.49      0.00      5.76    12     34.53      0.00      5.98
 1493920340.36     0     41.09      0.00      5.88    12     35.57      0.00      6.10
 1493920340.46     0     38.94      0.00      5.61    12     34.73      0.00      5.83
 1493920340.57     0     38.98      0.00      5.63    12     34.54      0.00      5.83
 1493920340.67     0     39.35      0.00      5.38    12     35.21      0.00      5.61
 1493920340.77     0     41.04      0.00      5.77    12     35.90      0.00      6.14
 1493920340.87     0     39.53      0.00      5.58    12     34.78      0.00      5.90
 1493920340.97     0     38.78      0.00      5.47    12     34.62      0.00      5.95
 1493920341.07     0     40.54      0.00      5.88    12     36.07      0.00      5.80
 1493920341.17     0     40.43      0.00      5.70    12     36.26      0.00      6.04
 1493920341.27     0     40.40      0.00      5.84    12     36.06      0.00      6.05
 1493920341.37     0     38.85      0.00      5.63    12     35.39      0.00      5.82
 1493920341.47     0     40.35      0.00      5.60    12     35.33      0.00      5.79
 1493920341.57     0     40.67      0.00      5.55    12     35.94      0.00      6.03
 1493920341.67     0     41.44      0.00      5.74    12     36.95      0.00      6.04
 1493920341.77     0     39.20      0.00      5.49    12     35.16      0.00      5.82
 1493920341.87     0     39.57      0.00      5.76    12     34.83      0.00      5.86
 1493920341.97     0     40.68      0.00      5.43    12     35.47      0.00      6.00
 1493920342.07     0     41.10      0.00      5.73    12     36.64      0.00      5.79
 1493920342.17     0     38.52      0.00      5.70    12     34.23      0.00      5.89
 1493920342.27     0     39.58      0.00      5.55    12     34.80      0.00      5.94
 1493920342.37     0     40.35      0.00      5.56    12     34.96      0.00      5.67
 1493920342.47     0     40.32      0.00      5.52    12     35.49      0.00      5.91
 1493920342.57     0     39.77      0.00      5.63    12     34.81      0.00      6.02
 1493920342.67     0     39.88      0.00      5.64    12     34.77      0.00      5.78
 1493920342.77     0     40.46      0.00      5.77    12     35.23      0.00      5.90
 1493920342.87     0     41.17      0.00      5.75    12     36.28      0.00      5.80
 1493920342.97     0     39.36      0.00      5.53    12     35.00      0.00      6.09
 1493920343.07     0     39.24      0.00      5.68    12     34.48      0.00      6.03
 1493920343.17     0     40.78      0.00      5.64    12     35.49      0.00      5.68
 1493920343.27     0     40.50      0.00      5.64    12     35.91      0.00      5.76
 1493920343.37     0     41.64      0.00      5.62    12     36.33      0.00      6.21
 1493920343.47     0     38.70      0.00      5.47    12     34.14      0.00      5.65
 1493920343.57     0     40.01      0.00      5.48    12     35.01      0.00      5.78
 1493920343.67     0     41.03      0.00      5.82    12     35.34      0.00      5.82
 1493920343.77     0     41.41      0.00      5.61    12     36.23      0.00      5.88
 1493920343.87     0     38.01      0.00      5.39    12     34.04      0.00      5.84
 1493920343.97     0     39.82      0.00      5.87    12     34.46      0.00      5.92
 1493920344.07     0     40.49      0.00      5.63    12     35.13      0.00      5.66
 1493920344.17     0     42.40      0.00      6.03    12     35.99      0.00      6.11
 1493920344.27     0     38.20      0.00      5.53    12     34.06      0.00      5.83
 1493920344.37     0     39.63      0.00      5.65    12     34.72      0.00      5.85
 1493920344.47     0     39.38      0.00      5.73    12     34.76      0.00      6.01
 1493920344.57     0     41.39      0.00      5.77    12     36.16      0.00      6.08
 1493920344.67     0     39.17      0.00      5.48    12     35.27      0.00      5.81
 1493920344.77     0     40.42      0.00      5.62    12     35.22      0.00      5.89
 1493920344.87     0     39.59      0.00      5.46    12     35.03      0.00      5.90
 1493920344.97     0     40.78      0.00      5.82    12     35.60      0.00      5.98
 1493920345.07     0     38.97      0.00      5.84    12     35.30      0.00      6.11
 1493920345.17     0     38.91      0.00      5.58    12     34.84      0.00      5.68
 1493920345.27     0     39.94      0.00      5.52    12     35.42      0.00      5.67
 1493920345.37     0     41.59      0.00      5.48    12     36.00      0.00      5.76
 1493920345.47     0     41.13      0.00      5.76    12     36.14      0.00      6.05
 1493920345.57     0     38.67      0.00      5.50    12     34.46      0.00      5.71
 1493920345.67     0     39.21      0.00      5.63    12     34.76      0.00      5.76
 1493920345.77     0     40.80      0.00      5.53    12     35.95      0.00      5.99
 1493920345.87     0     41.20      0.00      5.57    12     36.35      0.00      5.84
 1493920345.97     0     39.07      0.00      5.60    12     34.13      0.00      5.73
 1493920346.07     0     39.51      0.00      5.50    12     35.02      0.00      5.79
 1493920346.18     0     41.01      0.00      5.55    12     35.46      0.00      5.94
 1493920346.28     0     40.52      0.00      6.23    12     36.25      0.00      6.34
 1493920346.38     0     38.03      0.00      5.40    12     34.28      0.00      5.68
 1493920346.48     0     39.29      0.00      5.59    12     34.38      0.00      5.88
 1493920346.58     0     38.27      0.00      5.53    12     34.05      0.00      5.74
 1493920346.68     0     40.25      0.00      5.86    12     35.73      0.00      6.29
 1493920346.78     0     37.99      0.00      5.53    12     34.28      0.00      5.88
 1493920346.88     0     39.10      0.00      5.54    12     34.37      0.00      5.89
 1493920346.98     0     39.82      0.00      5.66    12     35.32      0.00      6.05
 1493920347.08     0     40.92      0.00      5.91    12     36.28      0.00      6.14
 1493920347.18     0     39.47      0.00      5.62    12     35.36      0.00      5.65
 1493920347.28     0     38.89      0.00      5.42    12     34.73      0.00      5.76
 1493920347.38     0     40.23      0.00      5.82    12     35.40      0.00      6.01
 1493920347.48     0     41.96      0.00      5.65    12     36.57      0.00      6.08
 1493920347.58     0     40.53      0.00      5.46    12     36.22      0.00      5.92
 1493920347.68     0     38.89      0.00      5.64    12     34.68      0.00      6.01
 1493920347.78     0     39.45      0.00      5.63    12     34.74      0.00      5.97
 1493920347.88     0     40.36      0.00      5.63    12     35.20      0.00      6.01
 1493920347.98     0     41.17      0.00      5.56    12     35.91      0.00      5.93
 1493920348.08     0     38.31      0.00      5.53    12     34.62      0.00      5.82
 1493920348.18     0     39.27      0.00      5.52    12     34.99      0.00      5.83
 1493920348.28     0     39.80      0.00      5.70    12     35.27      0.00      5.94
 1493920348.38     0     40.27      0.00      5.70    12     35.80      0.00      6.23
 1493920348.48     0     38.49      0.00      5.59    12     34.70      0.00      5.83
 1493920348.58     0     39.84      0.00      5.72    12     34.91      0.00      5.78
 1493920348.68     0     40.19      0.00      5.48    12     35.30      0.00      5.87
 1493920348.78     0     41.30      0.00      5.68    12     36.49      0.00      6.02
 1493920348.88     0     39.85      0.00      5.53    12     35.24      0.00      5.81
 1493920348.98     0     40.10      0.00      5.73    12     34.86      0.00      5.96
 1493920349.08     0     39.82      0.00      5.49    12     35.15      0.00      6.04
 1493920349.18     0     41.77      0.00      5.74    12     36.67      0.00      6.07
 1493920349.28     0     39.58      0.00      5.55    12     35.59      0.00      5.90
 1493920349.38     0     39.31      0.00      5.59    12     34.57      0.00      6.01
 1493920349.48     0     40.53      0.00      5.88    12     35.52      0.00      6.07
 1493920349.58     0     42.13      0.00      5.92    12     36.25      0.00      6.16
 1493920349.68     0     40.78      0.00      5.62    12     36.51      0.00      5.83
 1493920349.78     0     38.43      0.00      5.61    12     35.07      0.00      5.83
 1493920349.88     0     39.12      0.00      5.71    12     34.87      0.00      5.91
 1493920349.98     0     39.91      0.00      5.72    12     35.58      0.00      6.17
 1493920350.08     0     40.08      0.00      5.85    12     35.90      0.00      6.12
 1493920350.18     0     39.36      0.00      5.63    12     35.18      0.00      5.90
 1493920350.28     0     39.30      0.00      5.45    12     34.95      0.00      5.68
 1493920350.38     0     40.57      0.00      5.48    12     35.71      0.00      5.84
 1493920350.48     0     41.51      0.00      5.53    12     36.49      0.00      6.01
 1493920350.58     0     39.66      0.00      6.01    12     34.96      0.00      6.27
 1493920350.68     0     39.54      0.00      5.64    12     34.87      0.00      5.82
 1493920350.78     0     39.71      0.00      5.69    12     34.36      0.00      6.02
 1493920350.88     0     40.51      0.00      5.75    12     35.86      0.00      5.98
 1493920350.98     0     38.74      0.00      5.50    12     34.84      0.00      5.78
 1493920351.08     0     39.15      0.00      5.53    12     35.46      0.00      5.90
 1493920351.18     0     39.94      0.00      5.48    12     35.97      0.00      6.02
 1493920351.28     0     41.14      0.00      5.89    12     35.93      0.00      6.12
 1493920351.38     0     40.24      0.00      5.54    12     35.36      0.00      5.84
 1493920351.48     0     38.59      0.00      5.56    12     34.57      0.00      5.78
 1493920351.58     0     39.99      0.00      5.49    12     35.10      0.00      5.77
 1493920351.68     0     41.07      0.00      5.46    12     36.11      0.00      5.89
 1493920351.79     0     41.34      0.00      5.81    12     36.52      0.00      5.88
 1493920351.89     0     38.41      0.00      5.52    12     34.14      0.00      5.91
 1493920351.99     0     39.30      0.00      5.66    12     34.73      0.00      5.81
 1493920352.09     0     39.85      0.00      5.80    12     35.05      0.00      5.99
 1493920352.19     0     41.62      0.00      5.83    12     36.18      0.00      6.14
 1493920352.29     0     38.46      0.00      5.57    12     34.76      0.00      5.83
 1493920352.39     0     30.03      0.00      4.96    12     28.06      0.00      5.58
 1493920352.49     0     13.72      0.00      1.93    12     15.14      0.00      2.32
 1493920352.59     0     11.91      0.00      1.67    12     15.04      0.00      2.20
 1493920352.69     0     18.55      0.00      3.26    12     19.14      0.00      3.69
