         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920296.83     0     41.07      0.00      5.34    12     33.15      0.00      5.44
 1493920296.93     0     41.51      0.00      5.20    12     33.76      0.00      5.36
 1493920297.03     0     43.01      0.00      5.26    12     35.34      0.00      5.60
 1493920297.13     0     44.25      0.00      5.60    12     36.11      0.00      5.78
 1493920297.23     0     41.53      0.00      5.31    12     33.06      0.00      5.41
 1493920297.33     0     42.85      0.00      5.15    12     34.78      0.00      5.59
 1493920297.43     0     44.06      0.00      5.38    12     35.33      0.00      5.83
 1493920297.53     0     43.77      0.00      5.60    12     35.22      0.00      5.67
 1493920297.63     0     41.28      0.00      5.34    12     33.44      0.00      5.55
 1493920297.73     0     42.81      0.00      5.37    12     34.38      0.00      5.48
 1493920297.83     0     43.74      0.00      5.49    12     35.07      0.00      5.64
 1493920297.93     0     42.54      0.00      5.69    12     35.14      0.00      5.77
 1493920298.03     0     41.67      0.00      5.20    12     33.66      0.00      5.49
 1493920298.13     0     42.62      0.00      5.20    12     34.71      0.00      5.63
 1493920298.23     0     42.61      0.00      5.41    12     35.17      0.00      5.86
 1493920298.33     0     41.92      0.00      5.45    12     34.06      0.00      5.51
 1493920298.43     0     41.91      0.00      5.34    12     33.91      0.00      5.51
 1493920298.53     0     42.71      0.00      5.36    12     35.03      0.00      5.55
 1493920298.63     0     43.97      0.00      5.20    12     35.61      0.00      5.42
 1493920298.73     0     43.00      0.00      5.50    12     35.29      0.00      5.70
 1493920298.83     0     40.81      0.00      5.15    12     33.40      0.00      5.75
 1493920298.93     0     42.81      0.00      5.40    12     34.19      0.00      5.46
 1493920299.03     0     42.84      0.00      5.52    12     34.95      0.00      5.68
 1493920299.13     0     42.72      0.00      5.47    12     34.79      0.00      5.74
 1493920299.23     0     42.27      0.00      5.20    12     33.86      0.00      5.57
 1493920299.33     0     42.65      0.00      5.49    12     33.45      0.00      5.78
 1493920299.43     0     43.88      0.00      5.23    12     35.43      0.00      5.50
 1493920299.53     0     43.56      0.00      5.29    12     35.48      0.00      5.65
 1493920299.63     0     41.35      0.00      5.40    12     33.21      0.00      5.65
 1493920299.73     0     43.31      0.00      5.06    12     34.34      0.00      5.48
 1493920299.84     0     42.49      0.00      5.21    12     34.53      0.00      5.47
 1493920299.94     0     42.53      0.00      5.43    12     34.94      0.00      5.66
 1493920300.04     0     40.34      0.00      5.14    12     32.92      0.00      5.59
 1493920300.14     0     41.97      0.00      5.23    12     34.92      0.00      5.36
 1493920300.24     0     43.48      0.00      5.57    12     34.81      0.00      5.70
 1493920300.34     0     42.52      0.00      5.30    12     35.42      0.00      5.68
 1493920300.44     0     41.29      0.00      5.20    12     34.22      0.00      5.40
 1493920300.54     0     42.91      0.00      5.34    12     34.77      0.00      5.55
 1493920300.64     0     43.74      0.00      5.53    12     34.78      0.00      5.70
 1493920300.74     0     41.67      0.00      5.36    12     34.39      0.00      5.46
 1493920300.84     0     41.83      0.00      5.15    12     33.98      0.00      5.53
 1493920300.94     0     41.33      0.00      5.39    12     34.10      0.00      5.44
 1493920301.04     0     43.63      0.00      5.35    12     36.34      0.00      5.69
 1493920301.14     0     42.00      0.00      5.24    12     35.93      0.00      5.65
 1493920301.24     0     41.47      0.00      5.30    12     33.98      0.00      5.59
 1493920301.34     0     42.89      0.00      5.38    12     34.49      0.00      5.77
 1493920301.44     0     43.59      0.00      5.50    12     35.78      0.00      5.73
 1493920301.54     0     42.01      0.00      5.13    12     34.54      0.00      5.65
 1493920301.64     0     41.59      0.00      5.13    12     33.56      0.00      5.62
 1493920301.74     0     43.16      0.00      5.15    12     33.57      0.00      5.38
 1493920301.84     0     43.55      0.00      5.45    12     35.16      0.00      5.44
 1493920301.94     0     42.98      0.00      5.35    12     34.86      0.00      5.55
 1493920302.04     0     41.79      0.00      5.07    12     33.53      0.00      5.51
 1493920302.14     0     42.99      0.00      5.16    12     35.13      0.00      5.39
 1493920302.24     0     44.08      0.00      5.47    12     36.34      0.00      5.73
 1493920302.34     0     41.73      0.00      5.13    12     34.01      0.00      5.40
 1493920302.44     0     42.71      0.00      5.29    12     34.66      0.00      5.59
 1493920302.54     0     44.10      0.00      5.17    12     35.22      0.00      5.62
 1493920302.64     0     42.44      0.00      5.49    12     34.68      0.00      5.68
 1493920302.74     0     40.66      0.00      5.16    12     32.36      0.00      5.68
 1493920302.84     0     42.22      0.00      5.52    12     33.97      0.00      5.74
 1493920302.94     0     43.72      0.00      5.31    12     35.54      0.00      5.76
 1493920303.04     0     42.44      0.00      5.12    12     35.53      0.00      5.70
 1493920303.14     0     42.05      0.00      5.16    12     33.89      0.00      5.63
 1493920303.24     0     43.86      0.00      5.34    12     34.60      0.00      5.51
 1493920303.34     0     43.86      0.00      5.31    12     34.47      0.00      5.71
 1493920303.44     0     44.23      0.00      5.11    12     35.34      0.00      5.70
 1493920303.54     0     41.70      0.00      5.45    12     33.76      0.00      5.35
 1493920303.64     0     42.42      0.00      5.05    12     33.89      0.00      5.52
 1493920303.74     0     43.03      0.00      5.49    12     34.74      0.00      5.54
 1493920303.84     0     42.49      0.00      5.48    12     34.75      0.00      5.65
 1493920303.94     0     40.69      0.00      5.12    12     33.36      0.00      5.55
 1493920304.04     0     42.57      0.00      5.38    12     34.46      0.00      5.49
 1493920304.14     0     42.76      0.00      5.37    12     34.92      0.00      5.78
 1493920304.24     0     41.81      0.00      5.46    12     34.34      0.00      5.45
 1493920304.34     0     40.57      0.00      5.04    12     32.91      0.00      5.57
 1493920304.44     0     42.71      0.00      5.19    12     34.43      0.00      5.51
 1493920304.54     0     44.04      0.00      5.25    12     35.60      0.00      5.60
 1493920304.64     0     42.77      0.00      5.22    12     34.63      0.00      5.51
 1493920304.74     0     41.95      0.00      5.16    12     33.39      0.00      5.48
 1493920304.84     0     42.67      0.00      5.28    12     34.10      0.00      5.46
 1493920304.94     0     44.05      0.00      5.54    12     35.34      0.00      5.70
 1493920305.04     0     42.09      0.00      5.20    12     33.97      0.00      5.52
 1493920305.14     0     42.11      0.00      5.07    12     33.96      0.00      5.40
 1493920305.24     0     43.61      0.00      5.16    12     34.89      0.00      5.72
 1493920305.34     0     44.50      0.00      5.25    12     35.62      0.00      5.80
 1493920305.44     0     41.96      0.00      5.48    12     33.86      0.00      5.63
 1493920305.54     0     42.96      0.00      5.33    12     34.13      0.00      5.55
 1493920305.64     0     43.46      0.00      5.01    12     34.73      0.00      5.69
 1493920305.75     0     43.74      0.00      5.28    12     35.67      0.00      5.58
 1493920305.85     0     40.60      0.00      5.43    12     33.18      0.00      5.33
 1493920305.95     0     42.50      0.00      5.25    12     34.71      0.00      5.45
 1493920306.05     0     42.44      0.00      5.42    12     34.39      0.00      5.58
 1493920306.15     0     43.08      0.00      5.38    12     35.42      0.00      5.65
 1493920306.25     0     41.78      0.00      5.25    12     33.73      0.00      5.62
 1493920306.35     0     42.75      0.00      5.22    12     34.17      0.00      5.42
 1493920306.45     0     43.15      0.00      5.46    12     34.41      0.00      5.77
 1493920306.55     0     43.67      0.00      5.68    12     35.54      0.00      5.84
 1493920306.65     0     41.57      0.00      5.26    12     34.22      0.00      5.49
 1493920306.75     0     42.68      0.00      5.29    12     34.45      0.00      5.29
 1493920306.85     0     42.75      0.00      5.37    12     34.43      0.00      5.40
 1493920306.95     0     43.25      0.00      5.37    12     35.10      0.00      5.60
 1493920307.05     0     41.16      0.00      5.50    12     33.28      0.00      5.65
 1493920307.15     0     42.84      0.00      5.20    12     33.93      0.00      5.73
 1493920307.25     0     43.97      0.00      5.41    12     34.54      0.00      5.98
 1493920307.35     0     43.68      0.00      5.48    12     35.84      0.00      5.69
 1493920307.45     0     41.42      0.00      5.37    12     33.26      0.00      5.67
 1493920307.55     0     43.30      0.00      5.20    12     34.00      0.00      5.51
 1493920307.65     0     43.52      0.00      5.56    12     34.68      0.00      5.53
 1493920307.75     0     43.53      0.00      5.42    12     35.27      0.00      5.52
 1493920307.85     0     40.22      0.00      5.40    12     32.87      0.00      5.54
 1493920307.95     0     41.54      0.00      5.27    12     33.73      0.00      5.44
 1493920308.05     0     42.00      0.00      5.33    12     33.67      0.00      5.93
 1493920308.15     0     42.94      0.00      5.44    12     34.49      0.00      5.92
 1493920308.25     0     40.54      0.00      5.24    12     33.02      0.00      5.54
 1493920308.35     0     41.48      0.00      5.38    12     33.69      0.00      5.72
 1493920308.45     0     42.63      0.00      5.31    12     34.22      0.00      5.56
 1493920308.55     0     44.22      0.00      5.41    12     36.10      0.00      5.85
 1493920308.65     0     40.60      0.00      5.12    12     33.92      0.00      5.38
 1493920308.75     0     42.41      0.00      5.41    12     34.71      0.00      5.57
 1493920308.85     0     44.46      0.00      5.69    12     35.70      0.00      5.46
 1493920308.95     0     43.90      0.00      5.18    12     35.92      0.00      5.65
 1493920309.05     0     41.04      0.00      5.21    12     33.74      0.00      5.55
 1493920309.15     0     43.53      0.00      5.48    12     34.56      0.00      5.73
 1493920309.25     0     44.87      0.00      5.30    12     35.30      0.00      5.72
 1493920309.35     0     42.95      0.00      5.36    12     34.90      0.00      5.44
 1493920309.45     0     41.59      0.00      5.34    12     33.54      0.00      5.64
 1493920309.55     0     42.02      0.00      5.14    12     33.80      0.00      5.49
 1493920309.65     0     42.88      0.00      5.52    12     34.77      0.00      5.89
 1493920309.75     0     43.25      0.00      5.38    12     34.93      0.00      5.80
 1493920309.85     0     42.03      0.00      5.37    12     33.82      0.00      5.40
 1493920309.95     0     42.89      0.00      5.16    12     34.70      0.00      5.45
 1493920310.05     0     43.60      0.00      5.36    12     35.32      0.00      5.74
 1493920310.15     0     43.06      0.00      5.56    12     35.24      0.00      5.75
 1493920310.25     0     40.78      0.00      5.22    12     33.52      0.00      5.63
 1493920310.35     0     41.90      0.00      5.35    12     33.74      0.00      5.40
 1493920310.45     0     43.13      0.00      5.05    12     35.06      0.00      5.92
 1493920310.55     0     43.81      0.00      5.33    12     35.75      0.00      5.67
 1493920310.65     0     40.63      0.00      5.16    12     33.23      0.00      5.52
 1493920310.75     0     42.30      0.00      5.27    12     33.79      0.00      5.55
 1493920310.85     0     42.53      0.00      5.41    12     34.74      0.00      5.69
 1493920310.95     0     43.17      0.00      5.29    12     35.09      0.00      5.75
 1493920311.05     0     42.15      0.00      5.30    12     34.00      0.00      5.60
 1493920311.15     0     43.76      0.00      5.10    12     34.16      0.00      5.56
 1493920311.25     0     44.32      0.00      5.22    12     35.36      0.00      5.74
 1493920311.35     0     44.14      0.00      5.31    12     35.78      0.00      5.91
 1493920311.45     0     42.17      0.00      5.28    12     34.29      0.00      5.60
 1493920311.55     0     43.44      0.00      5.37    12     34.35      0.00      5.81
 1493920311.66     0     43.77      0.00      5.42    12     34.92      0.00      5.83
 1493920311.76     0     43.51      0.00      5.33    12     35.03      0.00      5.66
 1493920311.86     0     40.89      0.00      5.20    12     32.91      0.00      5.53
 1493920311.96     0     42.48      0.00      5.18    12     33.95      0.00      5.57
 1493920312.06     0     43.21      0.00      5.31    12     34.46      0.00      5.74
 1493920312.16     0     43.76      0.00      5.14    12     35.09      0.00      5.61
 1493920312.26     0     41.17      0.00      5.13    12     33.74      0.00      5.45
 1493920312.36     0     42.70      0.00      5.26    12     34.82      0.00      5.50
 1493920312.46     0     44.77      0.00      5.25    12     35.48      0.00      5.67
 1493920312.56     0     42.72      0.00      5.46    12     35.04      0.00      5.54
 1493920312.66     0     41.88      0.00      5.41    12     33.66      0.00      5.47
 1493920312.76     0     42.16      0.00      5.17    12     34.02      0.00      5.75
 1493920312.86     0     43.05      0.00      5.67    12     34.88      0.00      5.87
 1493920312.96     0     40.49      0.00      5.26    12     33.11      0.00      5.49
 1493920313.06     0     42.37      0.00      5.41    12     34.37      0.00      5.56
 1493920313.16     0     42.66      0.00      5.46    12     34.35      0.00      5.52
 1493920313.26     0     44.20      0.00      5.43    12     35.28      0.00      5.57
 1493920313.36     0     42.39      0.00      5.45    12     34.44      0.00      5.60
 1493920313.46     0     42.44      0.00      5.35    12     33.47      0.00      5.59
 1493920313.56     0     42.96      0.00      5.52    12     33.79      0.00      5.37
 1493920313.66     0     43.58      0.00      5.68    12     35.14      0.00      5.85
 1493920313.76     0     41.99      0.00      5.52    12     33.43      0.00      5.56
 1493920313.86     0     40.87      0.00      5.42    12     32.61      0.00      5.61
 1493920313.96     0     43.15      0.00      5.14    12     33.82      0.00      5.68
 1493920314.06     0     43.49      0.00      5.50    12     35.36      0.00      5.91
 1493920314.16     0     41.63      0.00      5.36    12     34.36      0.00      5.72
 1493920314.26     0     41.37      0.00      5.29    12     34.32      0.00      5.68
 1493920314.36     0     42.53      0.00      5.34    12     34.19      0.00      5.80
 1493920314.46     0     44.38      0.00      5.46    12     35.70      0.00      5.61
 1493920314.56     0     42.67      0.00      5.18    12     34.93      0.00      5.74
 1493920314.66     0     42.33      0.00      5.23    12     33.50      0.00      5.45
 1493920314.76     0     42.84      0.00      5.50    12     34.86      0.00      5.59
 1493920314.86     0     43.68      0.00      5.55    12     35.12      0.00      5.53
 1493920314.96     0     42.40      0.00      5.56    12     34.77      0.00      5.39
 1493920315.06     0     42.04      0.00      5.21    12     33.86      0.00      5.54
 1493920315.16     0     43.81      0.00      5.22    12     34.48      0.00      5.64
 1493920315.26     0     43.79      0.00      5.52    12     34.61      0.00      5.66
 1493920315.36     0     42.38      0.00      5.25    12     34.30      0.00      5.66
 1493920315.46     0     41.58      0.00      5.35    12     33.18      0.00      5.45
 1493920315.56     0     43.76      0.00      5.36    12     34.54      0.00      5.31
 1493920315.66     0     44.05      0.00      5.58    12     35.57      0.00      5.88
 1493920315.76     0     43.23      0.00      5.38    12     35.31      0.00      5.55
 1493920315.86     0     41.03      0.00      5.29    12     33.54      0.00      5.54
 1493920315.96     0     42.55      0.00      5.35    12     34.33      0.00      5.66
 1493920316.06     0     43.55      0.00      5.41    12     35.23      0.00      5.81
 1493920316.16     0     41.83      0.00      5.44    12     34.12      0.00      5.61
 1493920316.26     0     41.64      0.00      5.25    12     34.08      0.00      5.55
 1493920316.36     0     41.80      0.00      5.28    12     34.52      0.00      5.36
 1493920316.46     0     43.86      0.00      5.43    12     34.82      0.00      5.97
 1493920316.56     0     40.08      0.00      5.41    12     33.47      0.00      5.74
 1493920316.66     0     41.94      0.00      5.46    12     33.56      0.00      5.49
 1493920316.76     0     42.25      0.00      5.15    12     33.88      0.00      5.72
 1493920316.86     0     43.19      0.00      5.49    12     34.65      0.00      5.82
 1493920316.96     0     41.14      0.00      5.25    12     34.01      0.00      5.54
 1493920317.06     0     42.04      0.00      5.23    12     33.86      0.00      5.58
 1493920317.16     0     40.88      0.00      5.69    12     33.25      0.00      6.42
 1493920317.26     0     15.94      0.00      1.45    12     14.15      0.00      2.18
 1493920317.36     0     16.69      0.00      1.27    12     15.26      0.00      2.16
 1493920317.47     0     15.57      0.00      1.35    12     14.21      0.00      2.09
 1493920317.57     0     24.80      0.00      4.11    12     21.46      0.00      3.79
 1493920317.67     0     15.72      0.00      1.30    12     14.12      0.00      2.04
 1493920317.77     0     15.60      0.00      1.32    12     14.14      0.00      1.85
 1493920317.87     0     15.71      0.00      1.42    12     14.21      0.00      1.94
 1493920317.97     0     15.45      0.00      1.69    12     15.08      0.00      2.15
 1493920318.07     0     17.67      0.00      2.49    12     17.19      0.00      3.10
