         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920293.59     0     47.78      0.00      5.28    12     42.80      0.00      5.73
 1493920293.69     0     49.17      0.00      5.34    12     43.91      0.00      5.76
 1493920293.79     0     53.56      0.00      5.50    12     46.36      0.00      6.20
 1493920293.89     0     52.99      0.00      5.49    12     46.40      0.00      6.06
 1493920293.99     0     47.56      0.00      5.29    12     42.17      0.00      5.64
 1493920294.09     0     47.81      0.00      5.18    12     42.73      0.00      5.64
 1493920294.19     0     53.76      0.00      5.72    12     46.53      0.00      6.11
 1493920294.29     0     52.92      0.00      5.65    12     46.60      0.00      6.20
 1493920294.39     0     46.66      0.00      5.38    12     41.80      0.00      5.66
 1493920294.49     0     50.33      0.00      5.30    12     44.14      0.00      5.88
 1493920294.59     0     53.83      0.00      5.67    12     46.83      0.00      6.03
 1493920294.69     0     52.02      0.00      5.21    12     45.69      0.00      5.65
 1493920294.79     0     47.31      0.00      5.26    12     42.94      0.00      5.62
 1493920294.89     0     50.71      0.00      5.30    12     44.17      0.00      5.57
 1493920294.99     0     54.78      0.00      5.66    12     46.36      0.00      6.06
 1493920295.09     0     52.29      0.00      5.39    12     45.62      0.00      5.74
 1493920295.19     0     48.84      0.00      5.36    12     42.54      0.00      5.66
 1493920295.29     0     51.23      0.00      5.32    12     42.43      0.00      5.73
 1493920295.39     0     53.93      0.00      5.46    12     46.84      0.00      5.92
 1493920295.49     0     53.62      0.00      5.36    12     46.30      0.00      5.84
 1493920295.59     0     48.93      0.00      5.21    12     43.52      0.00      5.57
 1493920295.69     0     49.57      0.00      5.37    12     43.15      0.00      5.78
 1493920295.79     0     54.44      0.00      5.72    12     46.58      0.00      6.44
 1493920295.89     0     52.34      0.00      5.64    12     45.89      0.00      5.96
 1493920295.99     0     46.74      0.00      5.29    12     41.56      0.00      5.51
 1493920296.09     0     49.91      0.00      5.12    12     43.43      0.00      5.37
 1493920296.19     0     52.59      0.00      5.95    12     45.90      0.00      6.27
 1493920296.29     0     50.27      0.00      5.32    12     44.31      0.00      5.81
 1493920296.39     0     46.50      0.00      5.14    12     41.46      0.00      5.60
 1493920296.49     0     51.32      0.00      5.23    12     44.97      0.00      5.73
 1493920296.59     0     52.97      0.00      5.65    12     46.55      0.00      6.18
 1493920296.69     0     50.39      0.00      5.65    12     44.52      0.00      6.16
 1493920296.79     0     47.45      0.00      5.44    12     42.03      0.00      5.72
 1493920296.89     0     50.78      0.00      5.27    12     41.08      0.00      5.58
 1493920296.99     0     53.85      0.00      5.73    12     46.16      0.00      6.47
 1493920297.09     0     51.28      0.00      5.47    12     45.68      0.00      6.06
 1493920297.19     0     50.97      0.00      5.80    12     49.23      0.00      5.89
 1493920297.29     0     59.84      0.00      6.37    12     57.58      0.00      7.03
 1493920297.39     0     54.93      0.00      6.06    12     52.69      0.00      6.96
 1493920297.49     0     50.54      0.00      5.58    12     50.81      0.00      7.60
 1493920297.59     0     46.80      0.00      5.55    12     48.32      0.00      7.34
 1493920297.69     0     52.27      0.00      5.61    12     51.94      0.00      7.45
 1493920297.79     0     53.56      0.00      5.79    12     52.90      0.00      7.50
 1493920297.89     0     50.47      0.00      5.59    12     50.91      0.00      7.75
 1493920297.99     0     44.60      0.00      5.30    12     47.82      0.00      6.75
 1493920298.09     0     53.66      0.00      5.71    12     53.40      0.00      6.94
 1493920298.19     0     53.55      0.00      5.94    12     53.96      0.00      6.51
 1493920298.29     0     49.40      0.00      5.74    12     51.18      0.00      6.50
 1493920298.39     0     47.67      0.00      5.72    12     49.63      0.00      6.61
 1493920298.49     0     52.31      0.00      5.91    12     52.86      0.00      6.73
 1493920298.59     0     52.93      0.00      6.19    12     53.52      0.00      7.15
 1493920298.70     0     50.10      0.00      5.74    12     50.89      0.00      6.74
 1493920298.80     0     47.79      0.00      5.68    12     49.65      0.00      6.69
 1493920298.90     0     51.96      0.00      5.77    12     52.61      0.00      6.65
 1493920299.00     0     53.23      0.00      5.94    12     54.20      0.00      6.66
 1493920299.10     0     50.90      0.00      5.84    12     51.57      0.00      6.51
 1493920299.20     0     48.87      0.00      5.65    12     49.80      0.00      6.37
 1493920299.30     0     51.72      0.00      5.73    12     52.19      0.00      6.87
 1493920299.40     0     54.18      0.00      5.85    12     54.11      0.00      6.49
 1493920299.50     0     52.92      0.00      5.90    12     53.40      0.00      7.13
 1493920299.60     0     46.68      0.00      5.72    12     48.18      0.00      6.59
 1493920299.70     0     51.72      0.00      5.71    12     52.50      0.00      6.84
 1493920299.80     0     54.21      0.00      6.02    12     54.05      0.00      7.07
 1493920299.90     0     51.73      0.00      5.76    12     52.31      0.00      6.79
 1493920300.00     0     46.75      0.00      5.76    12     50.03      0.00      8.56
 1493920300.10     0     51.52      0.00      5.67    12     50.82      0.00      8.48
 1493920300.20     0     53.31      0.00      5.94    12     50.51      0.00      6.31
 1493920300.30     0     43.04      0.00      5.42    12     45.01      0.00      5.93
 1493920300.40     0     51.68      0.00      5.85    12     51.14      0.00      6.72
 1493920300.50     0     52.71      0.00      5.60    12     50.78      0.00      6.39
 1493920300.60     0     53.24      0.00      5.96    12     46.91      0.00      6.21
 1493920300.70     0     48.86      0.00      5.16    12     43.85      0.00      5.50
 1493920300.80     0     47.25      0.00      5.26    12     43.02      0.00      5.49
 1493920300.90     0     52.98      0.00      5.44    12     47.00      0.00      5.76
 1493920301.00     0     53.52      0.00      5.73    12     48.06      0.00      5.96
 1493920301.10     0     49.67      0.00      5.41    12     45.27      0.00      5.69
 1493920301.20     0     47.56      0.00      5.23    12     43.68      0.00      5.39
 1493920301.30     0     53.41      0.00      5.52    12     44.51      0.00      5.81
 1493920301.40     0     53.46      0.00      5.85    12     48.44      0.00      5.86
 1493920301.50     0     49.90      0.00      5.58    12     45.52      0.00      5.65
 1493920301.60     0     48.32      0.00      5.34    12     43.92      0.00      5.46
 1493920301.70     0     53.98      0.00      5.32    12     47.42      0.00      5.58
 1493920301.80     0     53.43      0.00      5.66    12     48.20      0.00      5.87
 1493920301.90     0     49.41      0.00      5.12    12     44.68      0.00      5.51
 1493920302.00     0     48.10      0.00      5.17    12     43.57      0.00      5.38
 1493920302.10     0     53.67      0.00      5.66    12     47.87      0.00      5.91
 1493920302.20     0     49.19      0.00      5.59    12     45.38      0.00      5.84
 1493920302.30     0     47.31      0.00      5.23    12     43.56      0.00      5.54
 1493920302.40     0     52.74      0.00      5.42    12     47.25      0.00      5.86
 1493920302.50     0     53.22      0.00      5.70    12     47.91      0.00      5.75
 1493920302.60     0     50.13      0.00      5.41    12     45.17      0.00      5.44
 1493920302.70     0     47.28      0.00      5.31    12     44.04      0.00      5.53
 1493920302.80     0     53.15      0.00      5.45    12     47.54      0.00      5.76
 1493920302.90     0     53.21      0.00      5.92    12     47.87      0.00      6.32
 1493920303.00     0     49.53      0.00      5.44    12     44.78      0.00      5.63
 1493920303.10     0     48.98      0.00      5.49    12     44.34      0.00      5.57
 1493920303.20     0     52.72      0.00      5.53    12     46.87      0.00      6.13
 1493920303.30     0     53.75      0.00      5.84    12     48.25      0.00      5.86
 1493920303.40     0     51.99      0.00      5.64    12     46.63      0.00      5.88
 1493920303.50     0     48.18      0.00      5.08    12     43.74      0.00      5.35
 1493920303.60     0     52.08      0.00      5.19    12     46.73      0.00      5.56
 1493920303.70     0     53.95      0.00      5.53    12     48.64      0.00      5.98
 1493920303.80     0     50.90      0.00      5.45    12     46.20      0.00      5.80
 1493920303.90     0     47.12      0.00      5.12    12     43.39      0.00      5.37
 1493920304.00     0     51.41      0.00      5.55    12     46.68      0.00      5.94
 1493920304.10     0     53.00      0.00      5.48    12     47.70      0.00      5.84
 1493920304.20     0     49.52      0.00      5.19    12     45.50      0.00      5.51
 1493920304.30     0     45.96      0.00      5.19    12     42.79      0.00      5.48
 1493920304.40     0     52.06      0.00      5.26    12     46.03      0.00      5.95
 1493920304.50     0     52.59      0.00      5.84    12     47.38      0.00      6.02
 1493920304.60     0     47.80      0.00      5.43    12     44.39      0.00      5.55
 1493920304.70     0     47.52      0.00      5.37    12     43.07      0.00      5.38
 1493920304.80     0     53.37      0.00      5.63    12     47.43      0.00      5.93
 1493920304.90     0     53.01      0.00      5.39    12     47.78      0.00      5.67
 1493920305.00     0     46.83      0.00      5.17    12     42.83      0.00      5.67
 1493920305.10     0     50.31      0.00      5.47    12     45.42      0.00      5.55
 1493920305.20     0     54.09      0.00      5.65    12     47.99      0.00      6.06
 1493920305.30     0     51.96      0.00      5.36    12     46.86      0.00      5.72
 1493920305.40     0     48.13      0.00      5.25    12     43.85      0.00      5.45
 1493920305.50     0     50.12      0.00      5.17    12     45.69      0.00      5.41
 1493920305.60     0     53.50      0.00      5.43    12     48.15      0.00      5.70
 1493920305.71     0     51.68      0.00      5.62    12     47.04      0.00      6.04
 1493920305.81     0     47.71      0.00      5.17    12     43.42      0.00      5.30
 1493920305.91     0     51.29      0.00      5.58    12     46.38      0.00      5.74
 1493920306.01     0     54.03      0.00      5.72    12     48.41      0.00      5.79
 1493920306.11     0     50.89      0.00      5.44    12     46.21      0.00      5.63
 1493920306.21     0     48.66      0.00      5.17    12     44.03      0.00      5.56
 1493920306.31     0     51.66      0.00      5.56    12     46.18      0.00      5.57
 1493920306.41     0     54.10      0.00      5.84    12     48.09      0.00      6.09
 1493920306.51     0     52.09      0.00      5.55    12     46.94      0.00      5.74
 1493920306.61     0     48.87      0.00      5.45    12     43.00      0.00      5.46
 1493920306.71     0     50.07      0.00      5.50    12     45.93      0.00      5.50
 1493920306.81     0     53.87      0.00      5.74    12     48.08      0.00      5.93
 1493920306.91     0     51.13      0.00      5.42    12     46.80      0.00      5.61
 1493920307.01     0     47.64      0.00      5.21    12     43.81      0.00      5.30
 1493920307.11     0     51.99      0.00      5.44    12     46.36      0.00      5.51
 1493920307.21     0     53.67      0.00      5.98    12     48.17      0.00      5.97
 1493920307.31     0     52.35      0.00      5.82    12     47.06      0.00      5.89
 1493920307.41     0     47.38      0.00      5.26    12     43.40      0.00      5.32
 1493920307.51     0     52.03      0.00      5.36    12     46.42      0.00      5.52
 1493920307.61     0     53.68      0.00      5.77    12     48.20      0.00      5.91
 1493920307.71     0     52.29      0.00      5.55    12     47.78      0.00      5.71
 1493920307.81     0     47.34      0.00      5.22    12     43.39      0.00      5.34
 1493920307.91     0     50.95      0.00      5.27    12     46.71      0.00      5.65
 1493920308.01     0     53.53      0.00      5.77    12     47.11      0.00      5.72
 1493920308.11     0     50.90      0.00      5.61    12     46.82      0.00      5.41
 1493920308.21     0     47.82      0.00      5.26    12     43.66      0.00      5.57
 1493920308.31     0     50.85      0.00      5.54    12     45.56      0.00      5.70
 1493920308.41     0     53.58      0.00      5.98    12     47.25      0.00      6.01
 1493920308.51     0     50.34      0.00      5.37    12     46.11      0.00      5.57
 1493920308.61     0     46.70      0.00      5.29    12     43.31      0.00      5.46
 1493920308.71     0     51.11      0.00      5.48    12     43.68      0.00      5.71
 1493920308.81     0     52.93      0.00      5.77    12     46.17      0.00      5.82
 1493920308.91     0     50.07      0.00      5.23    12     45.74      0.00      5.48
 1493920309.01     0     48.04      0.00      5.22    12     43.74      0.00      5.43
 1493920309.11     0     53.04      0.00      5.54    12     47.18      0.00      5.85
 1493920309.21     0     53.57      0.00      5.83    12     48.23      0.00      6.02
 1493920309.31     0     49.53      0.00      5.52    12     45.60      0.00      5.62
 1493920309.41     0     48.14      0.00      5.28    12     44.08      0.00      5.67
 1493920309.51     0     52.66      0.00      5.41    12     47.01      0.00      5.53
 1493920309.61     0     54.18      0.00      5.75    12     48.33      0.00      5.98
 1493920309.71     0     50.24      0.00      5.29    12     46.21      0.00      5.40
 1493920309.81     0     47.53      0.00      5.32    12     43.85      0.00      5.63
 1493920309.91     0     53.23      0.00      5.27    12     47.31      0.00      5.58
 1493920310.01     0     53.39      0.00      5.92    12     48.18      0.00      5.82
 1493920310.11     0     50.83      0.00      5.30    12     46.07      0.00      5.65
 1493920310.21     0     48.60      0.00      5.33    12     44.14      0.00      5.60
 1493920310.31     0     51.64      0.00      5.65    12     46.86      0.00      5.95
 1493920310.41     0     54.22      0.00      5.95    12     48.41      0.00      6.05
 1493920310.51     0     51.07      0.00      5.31    12     46.37      0.00      5.35
 1493920310.61     0     47.34      0.00      5.05    12     43.48      0.00      5.29
 1493920310.71     0     51.90      0.00      5.59    12     46.91      0.00      5.58
 1493920310.81     0     53.48      0.00      5.69    12     48.48      0.00      5.94
 1493920310.91     0     50.09      0.00      5.32    12     46.04      0.00      5.44
 1493920311.01     0     47.61      0.00      5.38    12     44.17      0.00      5.56
 1493920311.11     0     53.02      0.00      5.29    12     46.98      0.00      5.49
 1493920311.21     0     53.93      0.00      6.00    12     48.55      0.00      6.02
 1493920311.31     0     51.21      0.00      5.63    12     46.05      0.00      5.76
 1493920311.41     0     48.39      0.00      5.43    12     44.08      0.00      5.42
 1493920311.51     0     52.30      0.00      5.51    12     46.84      0.00      5.83
 1493920311.61     0     53.93      0.00      5.90    12     48.20      0.00      5.97
 1493920311.71     0     51.48      0.00      5.31    12     46.31      0.00      5.57
 1493920311.81     0     48.71      0.00      5.32    12     44.52      0.00      5.48
 1493920311.91     0     51.58      0.00      5.44    12     46.41      0.00      5.62
 1493920312.01     0     52.86      0.00      5.59    12     47.50      0.00      5.65
 1493920312.11     0     49.15      0.00      5.05    12     45.55      0.00      5.39
 1493920312.21     0     46.19      0.00      5.19    12     38.60      0.00      5.37
 1493920312.31     0     52.54      0.00      5.59    12     47.03      0.00      5.82
 1493920312.41     0     53.18      0.00      5.92    12     47.69      0.00      5.87
 1493920312.51     0     49.01      0.00      5.37    12     45.25      0.00      5.49
 1493920312.61     0     46.72      0.00      5.22    12     43.59      0.00      5.44
 1493920312.72     0     53.68      0.00      5.38    12     47.65      0.00      5.70
 1493920312.82     0     53.41      0.00      6.09    12     48.11      0.00      6.17
 1493920312.92     0     47.66      0.00      5.20    12     44.07      0.00      5.35
 1493920313.02     0     48.65      0.00      5.37    12     44.83      0.00      5.44
 1493920313.12     0     53.54      0.00      5.49    12     48.03      0.00      5.70
 1493920313.22     0     53.77      0.00      5.76    12     47.98      0.00      5.91
 1493920313.32     0     48.26      0.00      5.37    12     44.12      0.00      5.53
 1493920313.42     0     48.66      0.00      5.33    12     44.59      0.00      5.48
 1493920313.52     0     54.47      0.00      5.71    12     47.98      0.00      5.90
 1493920313.62     0     53.82      0.00      5.78    12     48.42      0.00      6.09
 1493920313.72     0     48.79      0.00      5.19    12     44.86      0.00      5.43
 1493920313.82     0     47.31      0.00      5.37    12     43.73      0.00      5.59
 1493920313.92     0     53.71      0.00      5.85    12     47.83      0.00      5.90
 1493920314.02     0     53.05      0.00      5.80    12     47.69      0.00      6.01
 1493920314.12     0     48.47      0.00      5.22    12     44.31      0.00      5.39
 1493920314.22     0     48.45      0.00      5.46    12     44.52      0.00      5.39
 1493920314.32     0     54.24      0.00      5.70    12     47.63      0.00      5.95
 1493920314.42     0     53.56      0.00      6.03    12     48.20      0.00      6.27
 1493920314.52     0     49.39      0.00      5.27    12     44.53      0.00      5.33
 1493920314.62     0     48.08      0.00      5.40    12     44.16      0.00      5.55
 1493920314.72     0     54.00      0.00      5.70    12     48.05      0.00      5.88
 1493920314.82     0     53.18      0.00      5.76    12     48.77      0.00      5.85
 1493920314.92     0     48.46      0.00      5.07    12     44.47      0.00      5.46
 1493920315.02     0     48.87      0.00      5.36    12     44.40      0.00      5.48
 1493920315.12     0     54.31      0.00      5.48    12     45.05      0.00      5.64
 1493920315.22     0     54.33      0.00      6.03    12     48.36      0.00      6.17
 1493920315.32     0     50.75      0.00      5.22    12     45.42      0.00      5.49
 1493920315.42     0     48.61      0.00      5.33    12     43.82      0.00      5.43
 1493920315.52     0     53.72      0.00      5.49    12     47.51      0.00      5.83
 1493920315.62     0     53.64      0.00      6.02    12     48.22      0.00      5.91
 1493920315.72     0     49.41      0.00      5.26    12     45.18      0.00      5.51
 1493920315.82     0     47.97      0.00      5.40    12     44.04      0.00      5.53
 1493920315.92     0     53.17      0.00      5.51    12     47.61      0.00      5.76
 1493920316.02     0     52.90      0.00      5.89    12     47.25      0.00      5.83
 1493920316.12     0     47.95      0.00      5.25    12     44.45      0.00      5.32
 1493920316.22     0     46.69      0.00      5.49    12     43.61      0.00      5.40
 1493920316.32     0     53.17      0.00      5.66    12     47.03      0.00      5.69
 1493920316.42     0     52.43      0.00      5.81    12     47.88      0.00      6.09
 1493920316.52     0     47.90      0.00      5.23    12     44.01      0.00      5.47
 1493920316.62     0     47.64      0.00      5.26    12     44.09      0.00      5.43
 1493920316.72     0     53.31      0.00      5.94    12     47.26      0.00      6.07
 1493920316.82     0     53.31      0.00      5.95    12     48.22      0.00      5.96
 1493920316.92     0     48.24      0.00      5.29    12     44.60      0.00      5.45
 1493920317.02     0     47.43      0.00      5.27    12     44.25      0.00      5.35
 1493920317.12     0     55.78      0.00      6.26    12     49.31      0.00      6.43
 1493920317.22     0     33.26      0.00      4.99    12     29.33      0.00      5.18
