         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920438.37     0     44.55      0.00      5.61    12     39.79      0.00      5.83
 1493920438.47     0     48.26      0.00      5.88    12     42.79      0.00      6.20
 1493920438.57     0     48.70      0.00      6.14    12     43.23      0.00      6.29
 1493920438.67     0     46.99      0.00      5.88    12     41.69      0.00      5.93
 1493920438.77     0     44.46      0.00      5.78    12     40.42      0.00      5.79
 1493920438.87     0     45.74      0.00      5.89    12     41.46      0.00      6.01
 1493920438.97     0     49.11      0.00      6.15    12     44.09      0.00      6.17
 1493920439.07     0     49.13      0.00      6.19    12     43.51      0.00      6.54
 1493920439.17     0     44.60      0.00      5.64    12     40.92      0.00      6.15
 1493920439.27     0     44.35      0.00      5.93    12     40.38      0.00      5.96
 1493920439.37     0     47.93      0.00      5.99    12     42.89      0.00      6.06
 1493920439.47     0     48.94      0.00      5.99    12     43.75      0.00      6.30
 1493920439.57     0     47.05      0.00      5.76    12     42.27      0.00      6.01
 1493920439.67     0     43.41      0.00      5.68    12     39.69      0.00      5.52
 1493920439.77     0     46.61      0.00      5.68    12     41.75      0.00      6.00
 1493920439.87     0     49.44      0.00      5.98    12     43.66      0.00      6.75
 1493920439.97     0     49.18      0.00      5.99    12     43.61      0.00      6.22
 1493920440.07     0     44.49      0.00      5.57    12     39.81      0.00      6.21
 1493920440.17     0     44.72      0.00      5.81    12     40.58      0.00      5.80
 1493920440.27     0     49.25      0.00      5.97    12     43.51      0.00      6.34
 1493920440.37     0     49.74      0.00      6.04    12     44.18      0.00      6.48
 1493920440.47     0     46.25      0.00      5.88    12     41.00      0.00      6.25
 1493920440.57     0     45.12      0.00      5.61    12     40.29      0.00      5.93
 1493920440.67     0     47.85      0.00      5.74    12     42.72      0.00      5.98
 1493920440.77     0     45.45      0.00      5.64    12     40.60      0.00      6.11
 1493920440.87     0     44.61      0.00      5.71    12     40.12      0.00      6.19
 1493920440.97     0     46.92      0.00      6.11    12     42.28      0.00      5.95
 1493920441.07     0     49.33      0.00      6.30    12     43.70      0.00      6.08
 1493920441.17     0     48.14      0.00      5.75    12     43.01      0.00      6.41
 1493920441.27     0     44.59      0.00      5.64    12     39.85      0.00      5.88
 1493920441.37     0     45.86      0.00      5.66    12     41.14      0.00      5.88
 1493920441.47     0     49.42      0.00      5.76    12     44.09      0.00      6.49
 1493920441.57     0     49.35      0.00      6.24    12     43.64      0.00      6.35
 1493920441.67     0     45.00      0.00      5.75    12     40.15      0.00      5.98
 1493920441.77     0     45.18      0.00      5.72    12     40.46      0.00      5.82
 1493920441.87     0     48.31      0.00      6.11    12     43.14      0.00      6.18
 1493920441.97     0     49.11      0.00      6.26    12     43.72      0.00      6.11
 1493920442.07     0     47.33      0.00      5.81    12     42.28      0.00      5.91
 1493920442.17     0     45.00      0.00      5.87    12     40.13      0.00      6.13
 1493920442.27     0     46.87      0.00      5.66    12     41.67      0.00      6.08
 1493920442.37     0     49.73      0.00      6.01    12     43.75      0.00      6.41
 1493920442.47     0     50.08      0.00      6.04    12     43.87      0.00      6.60
 1493920442.57     0     45.06      0.00      5.60    12     40.19      0.00      5.71
 1493920442.67     0     44.56      0.00      5.81    12     40.55      0.00      5.97
 1493920442.77     0     48.05      0.00      5.68    12     43.75      0.00      6.40
 1493920442.87     0     49.29      0.00      6.04    12     43.80      0.00      6.44
 1493920442.98     0     46.18      0.00      5.75    12     41.77      0.00      5.89
 1493920443.08     0     44.40      0.00      5.87    12     40.37      0.00      5.98
 1493920443.18     0     46.31      0.00      5.64    12     41.89      0.00      6.27
 1493920443.28     0     49.02      0.00      5.87    12     43.85      0.00      6.66
 1493920443.38     0     48.99      0.00      5.99    12     43.71      0.00      6.18
 1493920443.48     0     44.95      0.00      5.72    12     40.30      0.00      5.96
 1493920443.58     0     43.97      0.00      5.72    12     40.40      0.00      5.87
 1493920443.68     0     48.37      0.00      5.81    12     43.43      0.00      5.94
 1493920443.78     0     49.15      0.00      6.20    12     43.85      0.00      6.58
 1493920443.88     0     45.17      0.00      5.73    12     41.43      0.00      6.05
 1493920443.98     0     44.51      0.00      5.61    12     40.27      0.00      5.90
 1493920444.08     0     46.05      0.00      5.92    12     42.27      0.00      6.25
 1493920444.18     0     48.63      0.00      5.78    12     43.19      0.00      6.36
 1493920444.28     0     48.40      0.00      6.15    12     42.74      0.00      6.15
 1493920444.38     0     45.31      0.00      5.65    12     40.36      0.00      5.99
 1493920444.48     0     45.63      0.00      5.66    12     40.88      0.00      5.87
 1493920444.58     0     49.72      0.00      6.28    12     43.82      0.00      6.06
 1493920444.68     0     49.33      0.00      6.27    12     43.87      0.00      6.25
 1493920444.78     0     45.75      0.00      5.94    12     41.03      0.00      5.98
 1493920444.88     0     44.18      0.00      5.71    12     40.37      0.00      5.81
 1493920444.98     0     47.39      0.00      5.90    12     42.61      0.00      6.32
 1493920445.08     0     49.25      0.00      6.18    12     44.22      0.00      6.22
 1493920445.18     0     49.35      0.00      6.14    12     43.56      0.00      6.09
 1493920445.28     0     43.33      0.00      5.66    12     39.53      0.00      5.80
 1493920445.38     0     45.00      0.00      5.82    12     41.13      0.00      5.93
 1493920445.48     0     49.05      0.00      6.02    12     43.78      0.00      6.44
 1493920445.58     0     49.15      0.00      6.13    12     43.91      0.00      6.47
 1493920445.68     0     44.75      0.00      5.52    12     40.56      0.00      5.66
 1493920445.78     0     44.83      0.00      5.69    12     40.51      0.00      6.02
 1493920445.88     0     47.73      0.00      5.71    12     43.11      0.00      6.17
 1493920445.98     0     49.17      0.00      6.19    12     43.66      0.00      6.15
 1493920446.08     0     47.94      0.00      5.97    12     42.68      0.00      6.22
 1493920446.18     0     44.80      0.00      5.70    12     40.11      0.00      6.01
 1493920446.28     0     46.53      0.00      5.94    12     41.36      0.00      6.05
 1493920446.38     0     48.76      0.00      5.82    12     43.77      0.00      6.15
 1493920446.48     0     50.05      0.00      5.98    12     44.26      0.00      6.11
 1493920446.58     0     45.73      0.00      5.77    12     40.87      0.00      6.01
 1493920446.68     0     44.17      0.00      5.88    12     39.84      0.00      6.10
 1493920446.78     0     47.73      0.00      5.78    12     42.59      0.00      6.13
 1493920446.88     0     48.96      0.00      6.31    12     43.75      0.00      6.32
 1493920446.98     0     47.15      0.00      5.74    12     42.26      0.00      5.86
 1493920447.08     0     43.49      0.00      5.58    12     39.89      0.00      5.81
 1493920447.18     0     46.23      0.00      5.64    12     41.77      0.00      5.88
 1493920447.28     0     49.09      0.00      6.29    12     43.77      0.00      6.41
 1493920447.38     0     48.53      0.00      6.04    12     43.27      0.00      6.19
 1493920447.48     0     44.30      0.00      5.69    12     40.41      0.00      6.08
 1493920447.58     0     45.55      0.00      5.63    12     40.26      0.00      5.86
 1493920447.68     0     48.46      0.00      6.04    12     43.61      0.00      6.22
 1493920447.78     0     49.31      0.00      6.07    12     43.77      0.00      6.25
 1493920447.88     0     47.53      0.00      6.00    12     42.27      0.00      6.28
 1493920447.98     0     43.90      0.00      5.67    12     40.18      0.00      5.86
 1493920448.08     0     46.05      0.00      5.68    12     41.80      0.00      5.97
 1493920448.18     0     49.07      0.00      5.95    12     43.77      0.00      6.07
 1493920448.28     0     49.37      0.00      6.46    12     43.80      0.00      6.48
 1493920448.38     0     44.33      0.00      5.61    12     39.78      0.00      5.90
 1493920448.48     0     45.16      0.00      5.69    12     40.43      0.00      5.70
 1493920448.58     0     49.32      0.00      6.12    12     43.63      0.00      6.05
 1493920448.69     0     49.50      0.00      6.25    12     43.86      0.00      6.40
 1493920448.79     0     45.18      0.00      5.63    12     41.21      0.00      6.27
 1493920448.89     0     44.52      0.00      5.84    12     40.22      0.00      5.91
 1493920448.99     0     47.34      0.00      6.18    12     42.87      0.00      6.35
 1493920449.09     0     49.04      0.00      6.05    12     43.82      0.00      6.18
 1493920449.19     0     48.65      0.00      6.10    12     42.99      0.00      6.18
 1493920449.29     0     45.23      0.00      5.84    12     40.42      0.00      6.25
 1493920449.39     0     44.67      0.00      5.86    12     40.85      0.00      5.97
 1493920449.49     0     48.76      0.00      5.68    12     43.69      0.00      6.09
 1493920449.59     0     49.60      0.00      6.17    12     43.87      0.00      6.18
 1493920449.69     0     45.87      0.00      5.84    12     41.26      0.00      6.09
 1493920449.79     0     44.70      0.00      5.63    12     40.66      0.00      5.76
 1493920449.89     0     46.55      0.00      5.78    12     42.07      0.00      5.90
 1493920449.99     0     48.82      0.00      6.00    12     44.17      0.00      6.21
 1493920450.09     0     48.62      0.00      5.85    12     42.61      0.00      6.19
 1493920450.19     0     44.17      0.00      5.49    12     39.42      0.00      5.71
 1493920450.29     0     47.10      0.00      5.63    12     41.96      0.00      5.92
 1493920450.39     0     49.55      0.00      5.93    12     43.70      0.00      6.10
 1493920450.49     0     48.37      0.00      5.93    12     42.99      0.00      6.01
 1493920450.59     0     45.23      0.00      5.60    12     40.42      0.00      5.89
 1493920450.69     0     45.05      0.00      5.59    12     40.89      0.00      5.87
 1493920450.79     0     49.19      0.00      5.96    12     43.74      0.00      6.02
 1493920450.89     0     49.09      0.00      6.31    12     44.27      0.00      6.30
 1493920450.99     0     45.88      0.00      5.90    12     41.53      0.00      5.94
 1493920451.09     0     45.09      0.00      5.66    12     40.41      0.00      5.70
 1493920451.19     0     46.64      0.00      5.74    12     42.42      0.00      6.06
 1493920451.29     0     49.43      0.00      6.14    12     43.73      0.00      5.85
 1493920451.39     0     48.20      0.00      6.14    12     43.38      0.00      6.16
 1493920451.49     0     43.91      0.00      5.46    12     39.90      0.00      5.75
 1493920451.59     0     44.23      0.00      5.70    12     40.70      0.00      5.78
 1493920451.69     0     48.94      0.00      6.11    12     43.82      0.00      6.27
 1493920451.79     0     48.85      0.00      6.10    12     43.87      0.00      6.46
 1493920451.89     0     44.52      0.00      5.50    12     40.23      0.00      5.84
 1493920451.99     0     43.40      0.00      5.68    12     40.10      0.00      5.83
 1493920452.09     0     48.92      0.00      5.99    12     43.59      0.00      6.26
 1493920452.19     0     49.09      0.00      6.04    12     43.79      0.00      6.39
 1493920452.29     0     45.92      0.00      5.91    12     40.98      0.00      5.97
 1493920452.39     0     44.16      0.00      5.73    12     40.70      0.00      5.89
 1493920452.49     0     48.06      0.00      5.65    12     42.66      0.00      6.16
 1493920452.59     0     48.96      0.00      6.53    12     43.69      0.00      6.11
 1493920452.69     0     47.75      0.00      5.81    12     41.94      0.00      5.94
 1493920452.79     0     44.51      0.00      5.44    12     39.86      0.00      5.88
 1493920452.89     0     46.60      0.00      5.66    12     42.23      0.00      6.23
 1493920452.99     0     49.30      0.00      6.29    12     43.69      0.00      6.12
 1493920453.09     0     47.82      0.00      5.72    12     42.57      0.00      6.02
 1493920453.19     0     44.75      0.00      5.80    12     40.44      0.00      5.90
 1493920453.29     0     45.18      0.00      5.65    12     41.06      0.00      6.10
 1493920453.39     0     49.48      0.00      5.94    12     43.65      0.00      6.02
 1493920453.49     0     49.67      0.00      5.92    12     43.83      0.00      6.40
 1493920453.59     0     44.91      0.00      5.48    12     40.69      0.00      5.87
 1493920453.69     0     44.24      0.00      5.77    12     41.04      0.00      5.98
 1493920453.79     0     47.45      0.00      5.80    12     42.65      0.00      5.99
 1493920453.89     0     49.78      0.00      6.27    12     43.81      0.00      6.06
 1493920453.99     0     47.05      0.00      6.07    12     42.36      0.00      6.24
 1493920454.09     0     44.28      0.00      5.76    12     39.77      0.00      5.93
 1493920454.19     0     47.06      0.00      5.76    12     41.81      0.00      5.88
 1493920454.30     0     49.43      0.00      6.23    12     43.77      0.00      6.09
 1493920454.40     0     49.49      0.00      6.06    12     43.73      0.00      6.42
 1493920454.50     0     44.45      0.00      5.60    12     39.63      0.00      5.95
 1493920454.60     0     45.35      0.00      5.64    12     40.67      0.00      5.70
 1493920454.70     0     49.51      0.00      5.94    12     43.65      0.00      6.20
 1493920454.80     0     49.54      0.00      5.99    12     43.83      0.00      6.56
 1493920454.90     0     46.74      0.00      5.78    12     42.03      0.00      6.22
 1493920455.00     0     44.18      0.00      5.65    12     40.45      0.00      5.82
 1493920455.10     0     46.93      0.00      5.98    12     41.97      0.00      5.97
 1493920455.20     0     49.20      0.00      5.98    12     43.69      0.00      6.28
 1493920455.30     0     47.62      0.00      5.74    12     42.98      0.00      6.34
 1493920455.40     0     43.08      0.00      5.47    12     39.59      0.00      6.03
 1493920455.50     0     45.58      0.00      5.59    12     41.40      0.00      6.03
 1493920455.60     0     48.93      0.00      6.04    12     43.73      0.00      6.45
 1493920455.70     0     49.60      0.00      6.24    12     43.88      0.00      6.42
 1493920455.80     0     45.29      0.00      5.62    12     40.53      0.00      5.94
 1493920455.90     0     44.42      0.00      5.71    12     40.36      0.00      5.81
 1493920456.00     0     48.29      0.00      5.79    12     43.13      0.00      6.00
 1493920456.10     0     49.33      0.00      5.89    12     43.86      0.00      6.11
 1493920456.20     0     47.14      0.00      5.72    12     42.34      0.00      6.18
 1493920456.30     0     45.01      0.00      5.66    12     40.17      0.00      5.75
 1493920456.40     0     46.83      0.00      5.59    12     41.85      0.00      6.16
 1493920456.50     0     49.43      0.00      6.32    12     43.59      0.00      6.13
 1493920456.60     0     48.83      0.00      5.78    12     43.39      0.00      6.32
 1493920456.70     0     44.50      0.00      5.91    12     39.85      0.00      5.68
 1493920456.80     0     45.49      0.00      5.56    12     41.05      0.00      5.92
 1493920456.90     0     49.21      0.00      6.23    12     43.80      0.00      6.16
 1493920457.00     0     49.82      0.00      6.30    12     44.50      0.00      6.51
 1493920457.10     0     30.97      0.00      5.17    12     29.78      0.00      4.85
 1493920457.20     0     13.52      0.00      2.35    12     16.22      0.00      2.52
 1493920457.30     0     13.35      0.00      2.17    12     15.84      0.00      2.46
 1493920457.40     0     13.03      0.00      2.36    12     15.79      0.00      2.50
 1493920457.50     0     12.80      0.00      2.14    12     15.79      0.00      2.55
 1493920457.60     0     15.36      0.00      2.99    12     17.58      0.00      3.07
