         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494582662.56     0     60.39      0.00     11.80    12     58.98      0.00     12.17
 1494582662.66     0     61.29      0.00     12.74    12     58.98      0.00     12.31
 1494582662.76     0     60.67      0.00     11.70    12     58.40      0.00     12.30
 1494582662.86     0     59.38      0.00     11.67    12     60.07      0.00     12.49
 1494582662.96     0     61.07      0.00     11.50    12     60.54      0.00     12.31
 1494582663.06     0     60.34      0.00     12.05    12     59.47      0.00     11.82
 1494582663.16     0     60.37      0.00     12.82    12     59.69      0.00     12.76
 1494582663.26     0     61.20      0.00     12.13    12     59.41      0.00     12.34
 1494582663.36     0     59.55      0.00     11.40    12     58.36      0.00     11.51
 1494582663.47     0     61.52      0.00     12.29    12     60.98      0.00     12.39
 1494582663.57     0     59.97      0.00     12.20    12     59.96      0.00     11.73
 1494582663.67     0     60.76      0.00     12.50    12     58.46      0.00     12.25
 1494582663.77     0     60.08      0.00     11.93    12     59.57      0.00     12.28
 1494582663.87     0     61.71      0.00     11.99    12     60.26      0.00     12.25
 1494582663.97     0     58.74      0.00     10.80    12     57.74      0.00     11.43
 1494582664.07     0     61.04      0.00     12.73    12     60.48      0.00     13.34
 1494582664.17     0     60.78      0.00     12.43    12     61.43      0.00     13.38
 1494582664.27     0     61.54      0.00     12.24    12     61.08      0.00     12.28
 1494582664.37     0     63.06      0.00     12.67    12     62.71      0.00     12.84
 1494582664.47     0     61.47      0.00     12.81    12     61.69      0.00     13.10
 1494582664.57     0     61.45      0.00     12.74    12     60.59      0.00     13.93
 1494582664.67     0     61.84      0.00     12.87    12     61.47      0.00     13.45
 1494582664.77     0     61.85      0.00     12.43    12     61.54      0.00     13.80
 1494582664.87     0     62.15      0.00     12.19    12     61.44      0.00     13.02
 1494582664.97     0     61.93      0.00     12.81    12     61.92      0.00     13.66
 1494582665.07     0     61.44      0.00     13.10    12     61.11      0.00     13.25
 1494582665.17     0     61.69      0.00     12.66    12     60.60      0.00     13.17
 1494582665.27     0     61.89      0.00     12.42    12     61.85      0.00     12.48
 1494582665.38     0     61.62      0.00     12.59    12     61.23      0.00     12.13
 1494582665.48     0     61.11      0.00     12.70    12     61.70      0.00     13.31
 1494582665.58     0     61.15      0.00     13.21    12     61.14      0.00     12.94
 1494582665.68     0     62.40      0.00     12.88    12     60.78      0.00     14.01
 1494582665.78     0     62.28      0.00     11.88    12     62.05      0.00     12.80
 1494582665.88     0     61.65      0.00     12.92    12     62.39      0.00     13.23
 1494582665.98     0     61.04      0.00     12.63    12     61.41      0.00     13.03
 1494582666.08     0     61.82      0.00     13.11    12     61.97      0.00     12.96
 1494582666.18     0     61.95      0.00     12.46    12     61.61      0.00     13.11
 1494582666.28     0     62.05      0.00     12.72    12     62.11      0.00     12.27
 1494582666.38     0     61.50      0.00     12.49    12     62.25      0.00     13.13
 1494582666.48     0     61.15      0.00     12.58    12     61.26      0.00     13.58
 1494582666.58     0     61.88      0.00     12.89    12     60.26      0.00     12.75
 1494582666.68     0     62.08      0.00     12.81    12     61.62      0.00     13.13
 1494582666.78     0     62.74      0.00     11.92    12     61.66      0.00     12.93
 1494582666.88     0     62.12      0.00     12.49    12     62.14      0.00     13.31
 1494582666.98     0     61.38      0.00     12.97    12     61.85      0.00     13.17
 1494582667.08     0     61.25      0.00     12.02    12     59.36      0.00     12.15
 1494582667.18     0     59.84      0.00     11.96    12     59.50      0.00     11.49
 1494582667.28     0     61.22      0.00     12.20    12     60.29      0.00     12.12
 1494582667.38     0     59.09      0.00     11.69    12     58.91      0.00     12.43
 1494582667.48     0     59.91      0.00     11.90    12     57.74      0.00     12.00
 1494582667.58     0     60.65      0.00     11.73    12     59.50      0.00     11.95
 1494582667.68     0     60.39      0.00     11.20    12     59.74      0.00     11.74
 1494582667.78     0     60.33      0.00     11.46    12     60.74      0.00     12.34
 1494582667.88     0     59.10      0.00     11.44    12     58.02      0.00     11.49
 1494582667.98     0     61.15      0.00     12.27    12     60.01      0.00     12.81
 1494582668.09     0     60.03      0.00     11.51    12     59.36      0.00     12.12
 1494582668.19     0     61.71      0.00     12.03    12     59.93      0.00     12.53
 1494582668.29     0     60.32      0.00     10.93    12     59.38      0.00     12.00
 1494582668.39     0     60.68      0.00     12.22    12     58.89      0.00     12.71
 1494582668.49     0     59.06      0.00     11.22    12     57.94      0.00     12.13
 1494582668.59     0     60.53      0.00     11.05    12     58.78      0.00     11.82
 1494582668.69     0     61.34      0.00     11.87    12     60.26      0.00     12.81
 1494582668.79     0     60.43      0.00     11.52    12     59.85      0.00     12.79
 1494582668.89     0     59.16      0.00     11.83    12     59.36      0.00     12.42
 1494582668.99     0     60.99      0.00     12.05    12     60.42      0.00     12.57
 1494582669.09     0     60.12      0.00     11.80    12     58.78      0.00     11.89
 1494582669.19     0     60.45      0.00     11.28    12     59.99      0.00     12.05
 1494582669.29     0     61.18      0.00     11.99    12     59.63      0.00     12.74
 1494582669.39     0     59.67      0.00     11.58    12     57.85      0.00     11.98
 1494582669.49     0     59.06      0.00     11.37    12     57.80      0.00     12.20
 1494582669.59     0     59.94      0.00     12.20    12     59.21      0.00     12.25
 1494582669.69     0     61.26      0.00     11.52    12     60.36      0.00     12.36
 1494582669.79     0     60.44      0.00     11.62    12     59.09      0.00     12.46
 1494582669.90     0     59.81      0.00     12.35    12     59.84      0.00     12.56
 1494582670.00     0     59.52      0.00     11.82    12     58.55      0.00     11.67
 1494582670.10     0     61.41      0.00     11.94    12     61.30      0.00     12.27
 1494582670.20     0     60.00      0.00     11.23    12     59.78      0.00     12.07
 1494582670.30     0     61.09      0.00     11.69    12     59.36      0.00     12.37
 1494582670.40     0     59.74      0.00     11.84    12     59.39      0.00     12.72
 1494582670.50     0     59.48      0.00     11.40    12     58.22      0.00     11.86
 1494582670.60     0     59.77      0.00     11.72    12     60.26      0.00     12.48
 1494582670.70     0     60.06      0.00     10.99    12     59.54      0.00     11.76
 1494582670.80     0     61.27      0.00     11.99    12     60.31      0.00     12.99
 1494582670.90     0     57.73      0.00     11.40    12     57.34      0.00     12.00
 1494582671.00     0     60.29      0.00     12.39    12     60.38      0.00     12.86
 1494582671.10     0     60.82      0.00     11.58    12     58.32      0.00     12.32
 1494582671.20     0     56.94      0.00     10.38    12     55.24      0.00     10.68
 1494582671.30     0     56.01      0.00     10.67    12     53.29      0.00     10.75
 1494582671.40     0     57.99      0.00     11.20    12     55.73      0.00     11.06
 1494582671.50     0     56.26      0.00     10.41    12     55.23      0.00     11.38
 1494582671.60     0     56.25      0.00     10.09    12     55.92      0.00     10.64
 1494582671.70     0     57.37      0.00     10.52    12     56.25      0.00     11.73
 1494582671.81     0     58.02      0.00     10.87    12     56.99      0.00     11.20
 1494582671.91     0     57.86      0.00     10.80    12     55.67      0.00     10.74
 1494582672.01     0     58.78      0.00     10.80    12     55.28      0.00     10.62
 1494582672.11     0     56.68      0.00     10.42    12     56.38      0.00     10.66
 1494582672.21     0     59.68      0.00     10.46    12     56.72      0.00     11.26
 1494582672.31     0     57.82      0.00     10.88    12     57.62      0.00     11.71
 1494582672.41     0     58.00      0.00     10.12    12     55.74      0.00     10.98
 1494582672.51     0     57.88      0.00     10.12    12     56.68      0.00     10.70
 1494582672.61     0     58.47      0.00      9.88    12     58.24      0.00     11.12
 1494582672.71     0     58.32      0.00     10.51    12     57.20      0.00     11.01
 1494582672.81     0     58.05      0.00     10.52    12     57.14      0.00     11.48
 1494582672.91     0     56.60      0.00     10.51    12     57.57      0.00     11.04
 1494582673.01     0     57.93      0.00     10.26    12     56.04      0.00     10.47
 1494582673.11     0     56.60      0.00     10.26    12     55.92      0.00     10.69
 1494582673.21     0     58.30      0.00     10.83    12     57.15      0.00     11.23
 1494582673.32     0     57.77      0.00     10.47    12     56.17      0.00     10.86
 1494582673.42     0     58.22      0.00     10.23    12     56.06      0.00     11.15
 1494582673.52     0     57.77      0.00     10.79    12     56.81      0.00     11.09
 1494582673.62     0     56.53      0.00     10.34    12     56.28      0.00     10.97
 1494582673.72     0     56.54      0.00     10.53    12     56.13      0.00     11.36
 1494582673.82     0     55.80      0.00     10.70    12     55.37      0.00     11.25
 1494582673.92     0     58.15      0.00     10.38    12     56.00      0.00     10.37
 1494582674.02     0     56.70      0.00     10.26    12     55.82      0.00     11.02
 1494582674.12     0     59.31      0.00     10.34    12     55.47      0.00     10.83
 1494582674.22     0     58.78      0.00     11.16    12     57.12      0.00     11.58
 1494582674.32     0     57.34      0.00     10.26    12     54.98      0.00     10.84
 1494582674.42     0     58.31      0.00     10.54    12     57.07      0.00     11.55
 1494582674.52     0     56.84      0.00     10.23    12     55.97      0.00     10.89
 1494582674.62     0     57.21      0.00     10.43    12     54.32      0.00     10.67
 1494582674.72     0     55.51      0.00     10.62    12     56.52      0.00     11.45
 1494582674.82     0     56.67      0.00     10.55    12     55.86      0.00     11.61
 1494582674.92     0     55.57      0.00      9.95    12     55.05      0.00      9.86
 1494582675.02     0     57.58      0.00     10.53    12     55.15      0.00     10.89
 1494582675.12     0     56.71      0.00     10.61    12     55.32      0.00     11.01
 1494582675.22     0     57.19      0.00     10.78    12     54.69      0.00     11.13
 1494582675.33     0     57.56      0.00     10.41    12     56.61      0.00     11.35
 1494582675.43     0     57.45      0.00     10.63    12     57.03      0.00     11.55
 1494582675.53     0     57.05      0.00      9.75    12     55.38      0.00     10.29
 1494582675.63     0     55.71      0.00      9.99    12     55.08      0.00     10.73
 1494582675.73     0     56.74      0.00     10.65    12     55.64      0.00     11.09
 1494582675.83     0     57.15      0.00     10.42    12     56.60      0.00     11.12
 1494582675.93     0     58.71      0.00     10.45    12     57.69      0.00     10.89
 1494582676.03     0     57.57      0.00     11.10    12     55.77      0.00     11.03
 1494582676.13     0     57.16      0.00     10.67    12     54.54      0.00     10.79
 1494582676.23     0     57.57      0.00     10.52    12     55.17      0.00     10.62
 1494582676.33     0     56.98      0.00     10.61    12     55.07      0.00     11.20
 1494582676.43     0     55.85      0.00      9.78    12     54.48      0.00     10.13
 1494582676.53     0     55.70      0.00      9.79    12     54.55      0.00     10.60
 1494582676.63     0     59.28      0.00     10.81    12     56.78      0.00     11.52
 1494582676.73     0     56.41      0.00     10.57    12     55.27      0.00     11.10
 1494582676.83     0     58.53      0.00     10.51    12     56.60      0.00     11.17
 1494582676.93     0     57.44      0.00     10.04    12     56.36      0.00     10.90
 1494582677.03     0     58.10      0.00     10.12    12     55.04      0.00     10.21
 1494582677.13     0     57.80      0.00     10.61    12     56.77      0.00     11.13
 1494582677.23     0     57.27      0.00     10.76    12     57.18      0.00     10.69
 1494582677.33     0     58.89      0.00     10.70    12     55.69      0.00     11.20
 1494582677.44     0     55.78      0.00      9.55    12     55.88      0.00     10.53
 1494582677.54     0     54.77      0.00      9.51    12     53.96      0.00      9.67
 1494582677.64     0     57.67      0.00     10.86    12     56.65      0.00     11.82
 1494582677.74     0     57.86      0.00     10.91    12     56.37      0.00     11.08
 1494582677.84     0     58.75      0.00     10.79    12     56.69      0.00     10.58
 1494582677.94     0     57.49      0.00     10.14    12     56.46      0.00     10.65
 1494582678.04     0     57.95      0.00     10.18    12     56.14      0.00     11.06
 1494582678.14     0     55.96      0.00     10.23    12     54.61      0.00     10.46
 1494582678.24     0     57.18      0.00     11.08    12     55.99      0.00     11.39
 1494582678.34     0     58.89      0.00     10.55    12     56.76      0.00     11.26
 1494582678.44     0     55.97      0.00      9.86    12     55.76      0.00     10.64
 1494582678.54     0     56.31      0.00     10.05    12     53.13      0.00     10.44
 1494582678.64     0     54.48      0.00     10.19    12     53.41      0.00     10.32
 1494582678.74     0     56.97      0.00     10.58    12     54.93      0.00     11.26
 1494582678.84     0     56.43      0.00     10.71    12     55.68      0.00     10.98
 1494582678.94     0     54.64      0.00     10.02    12     52.84      0.00     10.12
 1494582679.04     0     55.98      0.00     10.31    12     54.27      0.00     11.23
 1494582679.14     0     56.06      0.00     10.29    12     53.58      0.00     10.69
 1494582679.24     0     55.83      0.00     10.79    12     56.12      0.00     11.09
 1494582679.34     0     55.96      0.00     10.23    12     54.47      0.00     11.15
 1494582679.44     0     54.67      0.00      9.69    12     52.76      0.00     10.10
 1494582679.54     0     53.79      0.00      9.86    12     51.88      0.00     10.34
 1494582679.64     0     56.89      0.00     10.50    12     54.71      0.00     11.17
 1494582679.74     0     56.07      0.00     10.66    12     56.26      0.00     11.07
 1494582679.84     0     57.97      0.00     10.72    12     56.53      0.00     11.63
 1494582679.95     0     55.67      0.00     10.25    12     54.47      0.00     10.75
 1494582680.05     0     54.85      0.00      9.52    12     54.88      0.00     10.72
 1494582680.15     0     56.56      0.00     10.46    12     54.18      0.00     10.47
 1494582680.25     0     57.14      0.00     10.66    12     57.39      0.00     11.75
 1494582680.35     0     56.41      0.00     10.25    12     54.36      0.00     11.16
 1494582680.45     0     55.42      0.00      9.66    12     54.81      0.00     10.35
 1494582680.55     0     54.67      0.00     10.58    12     54.13      0.00     11.05
 1494582680.65     0     56.15      0.00     10.46    12     53.60      0.00     11.00
 1494582680.75     0     57.80      0.00     10.64    12     57.27      0.00     11.60
 1494582680.85     0     58.54      0.00     10.56    12     57.35      0.00     11.34
 1494582680.95     0     57.60      0.00     10.89    12     57.49      0.00     10.71
 1494582681.05     0     57.80      0.00     10.09    12     55.29      0.00     10.73
 1494582681.15     0     56.74      0.00     10.33    12     55.20      0.00     10.79
 1494582681.25     0     57.01      0.00     10.10    12     56.35      0.00     11.36
 1494582681.35     0     55.58      0.00     10.19    12     57.53      0.00     10.79
 1494582681.45     0     58.37      0.00     11.05    12     56.08      0.00     11.26
 1494582681.55     0     56.59      0.00      9.98    12     55.08      0.00     10.77
 1494582681.65     0     56.93      0.00     10.34    12     53.24      0.00     10.01
 1494582681.75     0     58.35      0.00     11.03    12     56.80      0.00     11.03
 1494582681.85     0     55.73      0.00      9.86    12     55.40      0.00     10.99
 1494582681.95     0     58.14      0.00     10.95    12     56.04      0.00     11.13
 1494582682.05     0     57.79      0.00     11.05    12     55.62      0.00     11.33
 1494582682.15     0     58.10      0.00     10.02    12     55.02      0.00     11.00
 1494582682.25     0     55.03      0.00     10.18    12     54.68      0.00     10.90
 1494582682.35     0     55.66      0.00      9.94    12     54.02      0.00      9.98
 1494582682.45     0     57.12      0.00     10.57    12     54.71      0.00     10.90
 1494582682.55     0     55.01      0.00     10.05    12     52.02      0.00     10.42
 1494582682.66     0     56.45      0.00     10.64    12     55.30      0.00     11.21
 1494582682.76     0     58.38      0.00     10.41    12     57.49      0.00     11.74
 1494582682.86     0     54.89      0.00      9.91    12     52.03      0.00     10.15
 1494582682.96     0     55.63      0.00     10.73    12     54.14      0.00     10.51
 1494582683.06     0     56.20      0.00     10.45    12     56.19      0.00     11.55
 1494582683.16     0     56.88      0.00     10.45    12     53.77      0.00     10.93
 1494582683.26     0     55.39      0.00      9.86    12     55.85      0.00     11.18
 1494582683.36     0     54.75      0.00      9.82    12     52.30      0.00     10.08
 1494582683.46     0     55.97      0.00     10.71    12     55.24      0.00     11.17
 1494582683.56     0     58.15      0.00     10.85    12     55.67      0.00     11.65
 1494582683.66     0     57.67      0.00     10.49    12     56.77      0.00     11.06
 1494582683.76     0     58.58      0.00     10.32    12     57.45      0.00     11.70
 1494582683.86     0     57.32      0.00     10.31    12     54.87      0.00     10.83
 1494582683.96     0     55.85      0.00     10.10    12     55.63      0.00     11.70
 1494582684.06     0     57.27      0.00     10.11    12     56.23      0.00     11.47
 1494582684.16     0     59.05      0.00     10.63    12     55.86      0.00     11.18
 1494582684.26     0     55.18      0.00      9.74    12     56.32      0.00     10.67
 1494582684.37     0     55.71      0.00      9.78    12     55.52      0.00     10.69
 1494582684.47     0     56.40      0.00     10.44    12     54.20      0.00     10.47
 1494582684.57     0     56.49      0.00     10.44    12     55.87      0.00     11.12
 1494582684.67     0     57.53      0.00     10.41    12     55.68      0.00     10.27
 1494582684.77     0     56.16      0.00     10.16    12     54.26      0.00      9.82
 1494582684.87     0     56.07      0.00      9.75    12     55.11      0.00     10.16
 1494582684.97     0     57.68      0.00     10.33    12     56.26      0.00     10.51
 1494582685.07     0     57.17      0.00     11.06    12     56.10      0.00     11.18
 1494582685.17     0     59.28      0.00     10.61    12     56.84      0.00     11.21
 1494582685.27     0     55.63      0.00      9.64    12     55.85      0.00     10.32
 1494582685.37     0     59.30      0.00     10.75    12     55.65      0.00     10.14
 1494582685.47     0     55.49      0.00     10.25    12     55.19      0.00     10.36
 1494582685.57     0     57.43      0.00     11.01    12     55.75      0.00     10.87
 1494582685.67     0     59.25      0.00     10.89    12     56.98      0.00     10.57
 1494582685.77     0     58.89      0.00     10.85    12     57.36      0.00     10.49
 1494582685.87     0     58.38      0.00     10.86    12     57.41      0.00     10.87
 1494582685.97     0     58.10      0.00     10.66    12     57.17      0.00     10.88
 1494582686.07     0     56.03      0.00     10.32    12     55.32      0.00     10.41
 1494582686.17     0     57.54      0.00     10.15    12     55.16      0.00     10.35
 1494582686.27     0     56.93      0.00      9.99    12     55.46      0.00     10.83
 1494582686.37     0     56.49      0.00     10.90    12     55.27      0.00     10.48
 1494582686.47     0     56.81      0.00     10.15    12     54.30      0.00     10.44
 1494582686.57     0     56.94      0.00     10.51    12     56.80      0.00     11.24
 1494582686.68     0     58.77      0.00     10.82    12     56.13      0.00     10.15
 1494582686.78     0     56.75      0.00     10.32    12     55.27      0.00     10.57
 1494582686.88     0     55.43      0.00     10.16    12     54.07      0.00     10.30
 1494582686.98     0     55.51      0.00     10.23    12     53.88      0.00     10.73
 1494582687.08     0     58.57      0.00     10.92    12     54.83      0.00     10.84
 1494582687.18     0     56.98      0.00     11.11    12     55.53      0.00     10.68
 1494582687.28     0     46.35      0.00      8.93    12     41.98      0.00      7.39
 1494582687.38     0     35.62      0.00      8.46    12     29.92      0.00      6.62
 1494582687.48     0     33.48      0.00      9.08    12     29.10      0.00      5.58
 1494582687.58     0     34.38      0.00      8.85    12     29.66      0.00      7.32
 1494582687.68     0     43.94      0.00      7.66    12     34.71      0.00      7.83
 1494582687.78     0     46.53      0.00      7.93    12     41.35      0.00      7.91
 1494582687.88     0     53.54      0.00     10.88    12     53.33      0.00     10.76
 1494582687.98     0     55.58      0.00     10.46    12     55.05      0.00     10.76
 1494582688.08     0     56.21      0.00     10.95    12     54.08      0.00     10.33
 1494582688.18     0     58.06      0.00     10.83    12     56.14      0.00     11.29
 1494582688.28     0     57.22      0.00      9.96    12     55.72      0.00     10.60
 1494582688.38     0     56.93      0.00     10.82    12     55.64      0.00     10.62
