         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494582658.63     0     50.93      0.00     11.22    12     56.11      0.00      9.09
 1494582658.73     0     49.40      0.00      9.76    12     52.97      0.00     10.79
 1494582658.83     0     54.40      0.00     10.02    12     56.84      0.00     10.90
 1494582658.93     0     51.92      0.00      9.32    12     54.19      0.00     10.20
 1494582659.04     0     53.49      0.00     10.11    12     55.49      0.00     10.63
 1494582659.14     0     53.55      0.00     10.11    12     54.67      0.00     10.42
 1494582659.24     0     55.48      0.00     10.86    12     56.99      0.00     10.60
 1494582659.34     0     53.71      0.00     10.79    12     56.74      0.00     11.32
 1494582659.44     0     57.72      0.00     11.41    12     59.78      0.00     11.93
 1494582659.54     0     58.57      0.00     11.35    12     58.46      0.00     12.48
 1494582659.64     0     59.74      0.00     12.05    12     60.13      0.00     12.72
 1494582659.74     0     60.48      0.00     12.55    12     59.91      0.00     12.78
 1494582659.84     0     60.40      0.00     11.90    12     59.79      0.00     12.95
 1494582659.94     0     61.34      0.00     12.04    12     61.71      0.00     12.27
 1494582660.04     0     61.18      0.00     11.41    12     58.93      0.00     12.30
 1494582660.14     0     60.37      0.00     11.97    12     58.61      0.00     12.56
 1494582660.24     0     59.97      0.00     11.39    12     57.01      0.00     11.22
 1494582660.34     0     60.13      0.00     11.78    12     60.18      0.00     12.70
 1494582660.44     0     61.17      0.00     11.85    12     60.83      0.00     12.30
 1494582660.55     0     59.15      0.00     10.74    12     57.35      0.00     12.21
 1494582660.65     0     60.68      0.00     11.93    12     59.49      0.00     12.85
 1494582660.75     0     58.82      0.00     11.21    12     58.32      0.00     11.88
 1494582660.85     0     60.09      0.00     10.97    12     60.49      0.00     12.57
 1494582660.95     0     60.98      0.00     11.23    12     59.11      0.00     12.39
 1494582661.05     0     60.20      0.00     11.56    12     59.92      0.00     12.74
 1494582661.15     0     60.77      0.00     12.43    12     58.70      0.00     12.38
 1494582661.25     0     60.49      0.00     11.45    12     58.45      0.00     12.41
 1494582661.35     0     60.31      0.00     11.75    12     60.70      0.00     12.74
 1494582661.45     0     59.20      0.00     10.99    12     58.34      0.00     11.54
 1494582661.55     0     60.73      0.00     12.12    12     59.71      0.00     13.01
 1494582661.65     0     60.46      0.00     11.35    12     59.46      0.00     12.01
 1494582661.75     0     60.71      0.00     11.20    12     59.15      0.00     12.93
 1494582661.85     0     61.40      0.00     11.84    12     59.71      0.00     12.74
 1494582661.95     0     60.68      0.00     11.74    12     59.77      0.00     12.58
 1494582662.06     0     60.50      0.00     12.43    12     59.37      0.00     12.44
 1494582662.16     0     60.80      0.00     11.99    12     59.42      0.00     12.32
 1494582662.26     0     61.14      0.00     12.41    12     60.42      0.00     12.72
 1494582662.36     0     60.08      0.00     11.49    12     60.33      0.00     12.30
 1494582662.46     0     61.84      0.00     12.26    12     61.21      0.00     13.64
 1494582662.56     0     60.57      0.00     11.36    12     58.69      0.00     12.04
 1494582662.66     0     60.70      0.00     11.65    12     59.61      0.00     13.14
 1494582662.76     0     60.58      0.00     11.10    12     60.20      0.00     12.58
 1494582662.86     0     60.34      0.00     11.59    12     59.57      0.00     12.55
 1494582662.96     0     61.27      0.00     12.03    12     59.63      0.00     12.73
 1494582663.06     0     60.18      0.00     11.35    12     58.40      0.00     11.84
 1494582663.16     0     61.03      0.00     12.21    12     60.58      0.00     12.63
 1494582663.26     0     59.17      0.00     11.60    12     60.85      0.00     12.33
 1494582663.36     0     59.15      0.00     11.45    12     59.11      0.00     11.63
 1494582663.46     0     61.32      0.00     11.98    12     60.47      0.00     13.32
 1494582663.56     0     59.62      0.00     11.20    12     57.98      0.00     12.36
 1494582663.67     0     61.46      0.00     11.88    12     59.19      0.00     13.16
 1494582663.77     0     59.65      0.00     11.14    12     58.61      0.00     12.50
 1494582663.87     0     61.09      0.00     12.19    12     60.59      0.00     12.34
 1494582663.97     0     59.02      0.00     10.96    12     56.18      0.00     11.51
 1494582664.07     0     61.19      0.00     12.38    12     59.75      0.00     12.99
 1494582664.17     0     60.80      0.00     12.30    12     59.97      0.00     11.94
 1494582664.27     0     61.06      0.00     11.71    12     59.92      0.00     13.26
 1494582664.37     0     60.82      0.00     12.22    12     60.89      0.00     13.24
 1494582664.47     0     61.02      0.00     12.01    12     60.25      0.00     13.39
 1494582664.57     0     61.41      0.00     12.41    12     61.02      0.00     13.38
 1494582664.67     0     63.43      0.00     12.08    12     60.09      0.00     13.50
 1494582664.77     0     61.72      0.00     12.66    12     61.40      0.00     13.08
 1494582664.87     0     61.57      0.00     12.39    12     61.01      0.00     12.71
 1494582664.97     0     61.99      0.00     12.78    12     61.55      0.00     13.90
 1494582665.07     0     62.32      0.00     12.67    12     60.31      0.00     12.89
 1494582665.18     0     61.26      0.00     12.08    12     60.00      0.00     13.09
 1494582665.28     0     61.01      0.00     12.08    12     61.52      0.00     12.65
 1494582665.38     0     61.38      0.00     12.33    12     61.04      0.00     12.18
 1494582665.48     0     61.40      0.00     12.43    12     60.82      0.00     13.03
 1494582665.58     0     61.72      0.00     11.90    12     60.86      0.00     13.28
 1494582665.68     0     62.97      0.00     11.98    12     60.90      0.00     14.03
 1494582665.78     0     61.78      0.00     12.76    12     61.28      0.00     13.29
 1494582665.88     0     61.16      0.00     12.49    12     60.92      0.00     12.60
 1494582665.98     0     61.01      0.00     12.50    12     61.25      0.00     13.53
 1494582666.08     0     62.19      0.00     12.31    12     60.35      0.00     13.14
 1494582666.18     0     61.28      0.00     12.15    12     61.94      0.00     13.09
 1494582666.28     0     61.28      0.00     12.39    12     61.86      0.00     12.85
 1494582666.38     0     61.28      0.00     12.52    12     61.38      0.00     12.85
 1494582666.48     0     62.40      0.00     12.55    12     61.45      0.00     13.08
 1494582666.58     0     61.77      0.00     12.00    12     60.49      0.00     13.26
 1494582666.68     0     62.07      0.00     12.45    12     60.77      0.00     13.66
 1494582666.79     0     61.47      0.00     12.52    12     61.42      0.00     13.70
 1494582666.89     0     60.70      0.00     12.49    12     61.12      0.00     13.28
 1494582666.99     0     61.55      0.00     12.28    12     59.74      0.00     13.04
 1494582667.09     0     61.81      0.00     11.85    12     60.91      0.00     13.34
 1494582667.19     0     58.66      0.00     11.52    12     58.18      0.00     11.39
 1494582667.29     0     61.31      0.00     12.51    12     60.85      0.00     12.43
 1494582667.39     0     58.41      0.00     10.62    12     58.08      0.00     11.85
 1494582667.49     0     61.39      0.00     11.69    12     59.72      0.00     12.49
 1494582667.59     0     59.30      0.00     11.14    12     58.49      0.00     12.03
 1494582667.69     0     62.35      0.00     12.12    12     59.97      0.00     13.10
 1494582667.79     0     59.37      0.00     11.51    12     58.02      0.00     12.29
 1494582667.89     0     60.45      0.00     11.76    12     59.69      0.00     12.37
 1494582667.99     0     59.37      0.00     11.16    12     58.35      0.00     12.41
 1494582668.09     0     60.41      0.00     11.65    12     59.58      0.00     12.48
 1494582668.19     0     59.39      0.00     11.41    12     57.83      0.00     11.53
 1494582668.29     0     60.36      0.00     12.33    12     60.52      0.00     12.23
 1494582668.39     0     59.25      0.00     11.41    12     57.52      0.00     11.77
 1494582668.50     0     60.33      0.00     11.32    12     59.27      0.00     12.99
 1494582668.60     0     59.63      0.00     10.65    12     57.67      0.00     12.55
 1494582668.70     0     60.92      0.00     11.79    12     58.97      0.00     12.44
 1494582668.80     0     59.96      0.00     11.70    12     60.40      0.00     11.96
 1494582668.90     0     60.28      0.00     11.34    12     58.69      0.00     11.99
 1494582669.00     0     60.19      0.00     12.09    12     59.30      0.00     12.90
 1494582669.10     0     58.92      0.00     10.72    12     56.99      0.00     11.56
 1494582669.20     0     60.09      0.00     11.77    12     60.83      0.00     12.75
 1494582669.30     0     60.47      0.00     11.60    12     58.53      0.00     12.21
 1494582669.40     0     61.09      0.00     11.56    12     58.82      0.00     12.48
 1494582669.50     0     59.02      0.00     10.93    12     57.65      0.00     11.76
 1494582669.60     0     60.25      0.00     11.11    12     57.89      0.00     12.11
 1494582669.70     0     61.05      0.00     11.78    12     60.26      0.00     12.81
 1494582669.80     0     59.73      0.00     12.03    12     59.80      0.00     12.02
 1494582669.90     0     59.45      0.00     11.76    12     57.62      0.00     11.93
 1494582670.00     0     60.11      0.00     11.33    12     58.51      0.00     11.39
 1494582670.10     0     60.39      0.00     10.90    12     59.80      0.00     12.80
 1494582670.20     0     59.21      0.00     11.18    12     59.55      0.00     11.63
 1494582670.30     0     60.89      0.00     11.97    12     59.90      0.00     12.84
 1494582670.41     0     60.36      0.00     11.11    12     58.66      0.00     12.37
 1494582670.51     0     60.16      0.00     11.43    12     59.85      0.00     12.77
 1494582670.61     0     60.05      0.00     10.63    12     57.94      0.00     11.57
 1494582670.71     0     61.05      0.00     11.85    12     60.48      0.00     13.05
 1494582670.81     0     59.43      0.00     11.45    12     59.15      0.00     12.28
 1494582670.91     0     60.46      0.00     11.80    12     59.25      0.00     12.70
 1494582671.01     0     59.58      0.00     11.19    12     59.00      0.00     11.48
 1494582671.11     0     60.08      0.00     11.46    12     61.38      0.00     13.31
 1494582671.21     0     57.26      0.00      9.99    12     54.67      0.00     10.38
 1494582671.31     0     57.18      0.00     10.14    12     56.37      0.00     11.04
 1494582671.41     0     56.49      0.00      9.81    12     55.55      0.00     10.85
 1494582671.51     0     58.00      0.00      9.88    12     56.37      0.00     11.18
 1494582671.61     0     59.29      0.00     10.59    12     57.69      0.00     11.60
 1494582671.71     0     57.95      0.00     10.49    12     57.46      0.00     11.04
 1494582671.81     0     59.24      0.00     10.52    12     57.63      0.00     11.47
 1494582671.91     0     57.64      0.00     10.59    12     55.41      0.00     10.79
 1494582672.01     0     59.06      0.00     10.62    12     58.19      0.00     10.75
 1494582672.11     0     55.18      0.00     10.11    12     55.01      0.00     10.92
 1494582672.21     0     58.88      0.00     10.32    12     55.85      0.00     10.93
 1494582672.31     0     55.70      0.00     10.18    12     55.25      0.00     11.02
 1494582672.41     0     56.53      0.00      9.79    12     55.27      0.00     11.19
 1494582672.51     0     56.58      0.00      9.92    12     54.13      0.00     10.26
 1494582672.61     0     56.80      0.00     10.12    12     56.08      0.00     11.26
 1494582672.71     0     58.79      0.00     10.71    12     57.75      0.00     10.92
 1494582672.81     0     57.77      0.00     10.81    12     55.98      0.00     10.86
 1494582672.91     0     59.22      0.00     10.30    12     57.26      0.00     11.35
 1494582673.01     0     56.52      0.00     10.21    12     56.71      0.00     10.01
 1494582673.11     0     57.29      0.00      9.83    12     56.17      0.00     11.40
 1494582673.22     0     59.63      0.00     10.59    12     57.56      0.00     11.53
 1494582673.32     0     56.57      0.00     10.26    12     56.00      0.00     10.66
 1494582673.42     0     57.36      0.00      9.82    12     54.42      0.00     11.22
 1494582673.52     0     56.91      0.00     10.04    12     54.95      0.00     11.21
 1494582673.62     0     56.84      0.00     10.51    12     57.30      0.00     11.66
 1494582673.72     0     59.36      0.00     10.71    12     55.04      0.00     10.53
 1494582673.82     0     57.05      0.00     10.59    12     58.11      0.00     11.51
 1494582673.92     0     57.94      0.00     10.03    12     54.96      0.00     10.49
 1494582674.02     0     57.19      0.00     10.14    12     56.59      0.00     10.46
 1494582674.12     0     57.35      0.00      9.89    12     57.45      0.00     11.09
 1494582674.22     0     58.20      0.00     10.69    12     56.64      0.00     10.86
 1494582674.32     0     57.99      0.00     10.04    12     56.10      0.00     11.03
 1494582674.42     0     58.16      0.00      9.81    12     56.96      0.00     11.48
 1494582674.52     0     58.61      0.00     10.20    12     58.02      0.00     11.37
 1494582674.62     0     59.11      0.00     10.84    12     56.22      0.00     11.46
 1494582674.72     0     57.89      0.00     10.95    12     57.76      0.00     11.53
 1494582674.82     0     58.43      0.00     10.27    12     57.13      0.00     11.65
 1494582674.92     0     56.07      0.00     10.08    12     54.04      0.00      9.62
 1494582675.02     0     58.40      0.00     10.39    12     55.51      0.00     10.81
 1494582675.12     0     56.37      0.00     10.39    12     55.59      0.00     11.17
 1494582675.22     0     57.20      0.00     10.44    12     56.94      0.00     10.76
 1494582675.32     0     57.77      0.00     10.29    12     55.50      0.00     10.77
 1494582675.42     0     59.36      0.00     10.28    12     56.53      0.00     11.65
 1494582675.53     0     59.00      0.00      9.81    12     56.72      0.00     11.01
 1494582675.63     0     56.48      0.00      9.97    12     54.97      0.00     10.60
 1494582675.73     0     58.48      0.00     10.28    12     57.55      0.00     10.80
 1494582675.83     0     57.27      0.00     10.58    12     55.82      0.00     11.02
 1494582675.93     0     55.84      0.00      9.89    12     54.44      0.00     10.34
 1494582676.03     0     56.76      0.00     10.20    12     55.29      0.00     11.20
 1494582676.13     0     56.55      0.00     10.30    12     56.62      0.00     11.40
 1494582676.23     0     56.30      0.00     10.29    12     52.94      0.00     10.49
 1494582676.33     0     58.24      0.00     10.64    12     55.63      0.00     10.41
 1494582676.43     0     55.79      0.00      9.98    12     55.17      0.00     10.21
 1494582676.53     0     57.99      0.00      9.60    12     55.44      0.00     11.27
 1494582676.63     0     58.26      0.00     10.27    12     56.15      0.00     11.79
 1494582676.73     0     56.77      0.00     10.60    12     56.20      0.00     10.82
 1494582676.83     0     59.17      0.00     10.77    12     55.01      0.00     10.59
 1494582676.93     0     56.30      0.00     10.33    12     54.76      0.00      9.89
 1494582677.03     0     55.51      0.00      9.75    12     53.96      0.00     10.50
 1494582677.13     0     56.86      0.00      9.90    12     55.29      0.00     10.32
 1494582677.23     0     56.92      0.00     10.63    12     55.75      0.00     10.94
 1494582677.33     0     58.91      0.00     10.72    12     56.72      0.00     11.45
 1494582677.43     0     56.64      0.00      9.48    12     54.54      0.00     10.53
 1494582677.53     0     56.36      0.00      9.55    12     54.37      0.00     10.21
 1494582677.63     0     59.53      0.00     10.35    12     56.57      0.00     10.91
 1494582677.74     0     57.81      0.00     10.69    12     56.75      0.00     11.04
 1494582677.84     0     57.67      0.00     10.18    12     57.00      0.00     11.22
 1494582677.94     0     57.95      0.00     10.52    12     55.45      0.00     10.50
 1494582678.04     0     57.90      0.00     10.32    12     56.66      0.00     10.10
 1494582678.14     0     55.28      0.00      9.57    12     55.46      0.00     10.41
 1494582678.24     0     57.06      0.00     10.61    12     56.16      0.00     11.03
 1494582678.34     0     58.34      0.00     10.63    12     57.05      0.00     11.37
 1494582678.44     0     56.74      0.00      9.90    12     54.51      0.00     10.81
 1494582678.54     0     56.07      0.00      9.76    12     55.24      0.00     10.39
 1494582678.64     0     56.46      0.00      9.55    12     55.57      0.00     10.99
 1494582678.74     0     58.06      0.00     10.81    12     55.42      0.00     10.92
 1494582678.84     0     58.16      0.00     10.75    12     57.29      0.00     11.62
 1494582678.94     0     55.43      0.00      9.59    12     54.69      0.00     10.56
 1494582679.04     0     58.30      0.00     10.17    12     55.39      0.00     10.61
 1494582679.14     0     55.73      0.00      9.73    12     55.57      0.00     11.11
 1494582679.24     0     56.80      0.00     10.23    12     56.94      0.00     11.00
 1494582679.34     0     58.42      0.00     10.38    12     58.77      0.00     11.62
 1494582679.44     0     56.19      0.00     10.03    12     53.46      0.00     10.46
 1494582679.54     0     55.88      0.00      9.46    12     53.64      0.00     10.10
 1494582679.64     0     57.52      0.00     10.07    12     57.04      0.00     10.95
 1494582679.74     0     56.38      0.00     10.91    12     54.70      0.00     10.42
 1494582679.84     0     57.24      0.00     10.31    12     56.70      0.00     11.35
 1494582679.94     0     57.20      0.00     10.11    12     55.26      0.00     10.89
 1494582680.05     0     55.27      0.00      9.35    12     55.57      0.00     10.39
 1494582680.15     0     55.70      0.00      9.68    12     54.29      0.00     10.68
 1494582680.25     0     57.60      0.00     10.46    12     55.02      0.00     10.67
 1494582680.35     0     56.58      0.00     10.11    12     56.44      0.00     11.29
 1494582680.45     0     56.70      0.00      9.41    12     51.96      0.00     10.40
 1494582680.55     0     56.74      0.00      9.97    12     54.09      0.00     11.09
 1494582680.65     0     56.94      0.00      9.79    12     55.90      0.00     10.80
 1494582680.75     0     58.05      0.00     10.76    12     55.51      0.00     11.35
 1494582680.85     0     57.79      0.00     10.88    12     56.95      0.00     10.82
 1494582680.95     0     57.71      0.00     10.31    12     57.34      0.00     11.40
 1494582681.05     0     58.07      0.00     10.15    12     54.02      0.00     10.07
 1494582681.15     0     55.95      0.00     10.05    12     54.56      0.00     10.19
 1494582681.25     0     55.31      0.00     10.18    12     55.12      0.00     11.01
 1494582681.35     0     55.79      0.00     10.19    12     55.53      0.00     11.18
 1494582681.45     0     58.82      0.00     10.51    12     56.43      0.00     11.42
 1494582681.55     0     57.63      0.00      9.96    12     53.88      0.00     10.78
 1494582681.65     0     55.76      0.00      9.78    12     54.14      0.00     10.25
 1494582681.75     0     59.36      0.00     10.84    12     56.75      0.00     11.16
 1494582681.85     0     57.21      0.00     10.02    12     55.56      0.00     10.31
 1494582681.95     0     58.05      0.00     10.18    12     55.65      0.00     10.92
 1494582682.05     0     58.78      0.00     10.38    12     56.09      0.00     10.96
 1494582682.15     0     54.29      0.00     10.19    12     54.42      0.00     10.77
 1494582682.25     0     56.26      0.00      9.92    12     53.86      0.00     10.02
 1494582682.35     0     54.70      0.00      9.83    12     55.60      0.00     10.76
 1494582682.45     0     56.46      0.00     10.24    12     56.24      0.00     11.83
 1494582682.56     0     57.38      0.00     10.05    12     53.32      0.00     11.16
 1494582682.66     0     56.49      0.00     10.45    12     55.28      0.00     11.38
 1494582682.76     0     59.06      0.00     10.86    12     57.35      0.00     12.21
 1494582682.86     0     56.50      0.00      9.76    12     55.33      0.00     10.56
 1494582682.96     0     56.60      0.00     10.08    12     56.31      0.00     10.52
 1494582683.06     0     57.17      0.00      9.96    12     55.86      0.00     10.36
 1494582683.16     0     56.27      0.00     10.43    12     56.08      0.00     11.02
 1494582683.26     0     56.88      0.00     10.07    12     53.99      0.00     10.52
 1494582683.36     0     53.71      0.00      9.43    12     53.92      0.00     10.40
 1494582683.46     0     55.76      0.00     10.12    12     55.12      0.00     10.82
 1494582683.56     0     56.82      0.00     10.10    12     56.49      0.00     11.58
 1494582683.66     0     57.19      0.00     10.56    12     53.64      0.00     10.90
 1494582683.76     0     57.05      0.00     10.25    12     57.28      0.00     10.81
 1494582683.86     0     56.09      0.00      9.92    12     53.19      0.00     10.32
 1494582683.96     0     55.47      0.00     10.07    12     54.33      0.00     10.35
 1494582684.06     0     56.63      0.00      9.86    12     51.91      0.00     10.17
 1494582684.16     0     57.70      0.00     10.41    12     55.19      0.00     10.65
 1494582684.26     0     53.74      0.00      9.77    12     51.06      0.00      9.88
 1494582684.36     0     55.17      0.00      9.61    12     51.71      0.00      9.82
 1494582684.46     0     56.22      0.00     10.28    12     54.86      0.00     11.24
 1494582684.56     0     56.29      0.00     10.41    12     53.53      0.00     11.07
 1494582684.66     0     56.87      0.00     10.10    12     54.80      0.00     11.02
 1494582684.76     0     56.51      0.00     10.16    12     56.42      0.00     10.60
 1494582684.87     0     56.15      0.00      9.95    12     54.96      0.00     10.01
 1494582684.97     0     57.18      0.00      9.97    12     55.78      0.00     10.12
 1494582685.07     0     55.43      0.00     10.62    12     54.51      0.00     10.77
 1494582685.17     0     58.09      0.00     10.26    12     56.74      0.00     11.02
 1494582685.27     0     55.82      0.00      9.89    12     55.53      0.00     10.25
 1494582685.37     0     56.96      0.00      9.96    12     56.09      0.00     11.31
 1494582685.47     0     56.65      0.00      9.80    12     54.60      0.00     11.15
 1494582685.57     0     57.14      0.00     10.58    12     54.73      0.00     11.50
 1494582685.67     0     58.65      0.00     10.95    12     57.51      0.00     12.02
 1494582685.77     0     58.26      0.00     10.52    12     57.77      0.00     11.19
 1494582685.87     0     59.65      0.00     10.88    12     58.87      0.00     10.96
 1494582685.97     0     56.71      0.00     10.28    12     55.67      0.00     11.25
 1494582686.07     0     55.73      0.00      9.09    12     52.06      0.00      9.95
 1494582686.17     0     53.57      0.00      9.69    12     53.25      0.00      9.99
 1494582686.27     0     56.08      0.00      9.95    12     56.50      0.00     11.13
 1494582686.37     0     54.77      0.00     10.54    12     54.89      0.00     10.70
 1494582686.47     0     57.06      0.00      9.78    12     53.51      0.00     10.31
 1494582686.57     0     57.13      0.00     10.28    12     55.13      0.00     11.26
 1494582686.67     0     60.27      0.00     11.04    12     57.73      0.00     11.33
 1494582686.77     0     56.48      0.00     10.33    12     55.47      0.00     10.86
 1494582686.87     0     57.56      0.00     10.05    12     54.66      0.00     10.52
 1494582686.97     0     56.54      0.00     10.28    12     54.41      0.00      9.99
 1494582687.07     0     58.22      0.00     10.64    12     55.02      0.00     10.83
 1494582687.17     0     57.07      0.00     10.40    12     57.45      0.00     12.11
 1494582687.27     0     52.72      0.00      9.28    12     48.41      0.00      7.77
 1494582687.37     0     41.83      0.00      7.99    12     35.72      0.00      7.20
 1494582687.48     0     40.76      0.00      8.62    12     34.74      0.00      6.18
 1494582687.58     0     41.59      0.00      8.48    12     32.31      0.00      7.86
 1494582687.68     0     45.45      0.00      7.27    12     36.07      0.00      8.02
 1494582687.78     0     44.08      0.00      7.30    12     40.54      0.00      9.07
 1494582687.88     0     55.30      0.00     10.80    12     56.61      0.00     11.34
 1494582687.98     0     56.42      0.00     10.45    12     52.28      0.00     10.66
 1494582688.08     0     54.72      0.00      9.99    12     52.48      0.00     10.88
 1494582688.18     0     56.40      0.00     10.34    12     54.31      0.00     11.19
 1494582688.28     0     55.49      0.00     10.02    12     53.01      0.00     10.30
 1494582688.38     0     56.86      0.00     10.66    12     54.39      0.00     11.51
