         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494582669.08     0     59.13      0.00     12.17    12     60.48      0.00     12.48
 1494582669.18     0     59.18      0.00     12.01    12     61.22      0.00     12.45
 1494582669.28     0     58.54      0.00     12.04    12     61.90      0.00     12.65
 1494582669.38     0     60.07      0.00     11.93    12     60.69      0.00     12.48
 1494582669.48     0     57.73      0.00     11.68    12     59.36      0.00     11.84
 1494582669.58     0     58.90      0.00     11.77    12     60.68      0.00     12.45
 1494582669.68     0     58.60      0.00     12.47    12     62.02      0.00     11.97
 1494582669.78     0     61.60      0.00     12.62    12     61.27      0.00     12.55
 1494582669.88     0     57.50      0.00     11.69    12     60.06      0.00     12.30
 1494582669.99     0     60.48      0.00     12.19    12     61.54      0.00     12.01
 1494582670.09     0     58.49      0.00     12.11    12     60.27      0.00     12.38
 1494582670.19     0     58.46      0.00     11.91    12     59.66      0.00     12.61
 1494582670.29     0     57.70      0.00     11.90    12     62.18      0.00     12.57
 1494582670.39     0     60.16      0.00     12.24    12     61.38      0.00     12.14
 1494582670.49     0     60.77      0.00     12.21    12     61.10      0.00     12.78
 1494582670.59     0     56.79      0.00     11.90    12     59.63      0.00     12.60
 1494582670.69     0     58.35      0.00     12.83    12     61.91      0.00     11.75
 1494582670.79     0     59.01      0.00     12.65    12     60.69      0.00     12.04
 1494582670.89     0     60.50      0.00     12.36    12     61.30      0.00     12.42
 1494582670.99     0     59.48      0.00     12.40    12     61.27      0.00     12.83
 1494582671.09     0     58.75      0.00     12.16    12     60.90      0.00     12.66
 1494582671.19     0     55.87      0.00     10.69    12     59.32      0.00     11.14
 1494582671.29     0     55.59      0.00     11.10    12     58.77      0.00     11.20
 1494582671.39     0     55.13      0.00     10.49    12     56.88      0.00     10.90
 1494582671.49     0     55.62      0.00     10.61    12     56.84      0.00     11.13
 1494582671.59     0     55.73      0.00     10.95    12     58.99      0.00     10.99
 1494582671.69     0     56.19      0.00     11.48    12     58.36      0.00     11.03
 1494582671.79     0     55.13      0.00     11.14    12     57.35      0.00     10.70
 1494582671.89     0     57.90      0.00     10.90    12     56.75      0.00     10.94
 1494582672.00     0     55.30      0.00     10.92    12     58.58      0.00     11.03
 1494582672.10     0     56.03      0.00     10.96    12     56.17      0.00     10.70
 1494582672.20     0     57.34      0.00     11.34    12     57.99      0.00     11.59
 1494582672.30     0     55.27      0.00     11.14    12     59.94      0.00     11.28
 1494582672.40     0     58.49      0.00     10.97    12     58.73      0.00     11.58
 1494582672.50     0     56.48      0.00     10.56    12     55.86      0.00     11.11
 1494582672.60     0     53.71      0.00     10.51    12     57.60      0.00     10.87
 1494582672.70     0     54.87      0.00     10.91    12     58.14      0.00     10.85
 1494582672.80     0     58.00      0.00     11.41    12     58.28      0.00     11.20
 1494582672.90     0     54.99      0.00     10.56    12     56.43      0.00     10.38
 1494582673.00     0     55.38      0.00     10.38    12     56.94      0.00     11.01
 1494582673.10     0     57.95      0.00     11.19    12     59.21      0.00     10.70
 1494582673.20     0     55.83      0.00     10.95    12     59.41      0.00     11.17
 1494582673.30     0     56.58      0.00     11.50    12     56.92      0.00     10.61
 1494582673.40     0     58.01      0.00     10.77    12     58.84      0.00     10.77
 1494582673.50     0     54.23      0.00     10.50    12     57.82      0.00     10.62
 1494582673.60     0     55.58      0.00     10.65    12     56.95      0.00     10.74
 1494582673.70     0     56.42      0.00     10.90    12     58.75      0.00     10.36
 1494582673.80     0     54.92      0.00     10.92    12     57.86      0.00     10.61
 1494582673.90     0     56.95      0.00     11.06    12     56.96      0.00     10.85
 1494582674.00     0     56.54      0.00     11.01    12     57.78      0.00     10.55
 1494582674.10     0     58.15      0.00     11.39    12     57.93      0.00     10.56
 1494582674.20     0     58.36      0.00     11.15    12     59.26      0.00     11.01
 1494582674.30     0     54.75      0.00     10.94    12     58.87      0.00     10.68
 1494582674.40     0     56.57      0.00     10.56    12     58.20      0.00     10.84
 1494582674.51     0     55.03      0.00     10.54    12     57.21      0.00     11.05
 1494582674.61     0     56.65      0.00     10.54    12     57.58      0.00     10.59
 1494582674.71     0     56.94      0.00     11.29    12     59.86      0.00     10.98
 1494582674.81     0     56.02      0.00     11.39    12     58.16      0.00     10.64
 1494582674.91     0     54.48      0.00     10.63    12     56.32      0.00     10.81
 1494582675.01     0     57.63      0.00     11.22    12     57.46      0.00     10.95
 1494582675.11     0     57.55      0.00     11.04    12     59.44      0.00     10.82
 1494582675.21     0     54.50      0.00     10.83    12     57.29      0.00     10.61
 1494582675.31     0     56.01      0.00     11.17    12     58.67      0.00     11.23
 1494582675.41     0     55.43      0.00     10.33    12     58.54      0.00     10.09
 1494582675.51     0     53.66      0.00     10.25    12     55.46      0.00     10.85
 1494582675.61     0     58.08      0.00     10.96    12     59.57      0.00     11.07
 1494582675.71     0     54.86      0.00     11.13    12     56.55      0.00     10.93
 1494582675.81     0     55.11      0.00     11.20    12     57.60      0.00     10.56
 1494582675.91     0     56.31      0.00     10.42    12     57.79      0.00     10.32
 1494582676.01     0     54.25      0.00     10.85    12     55.08      0.00     10.52
 1494582676.11     0     57.06      0.00     10.64    12     56.92      0.00     10.30
 1494582676.21     0     56.93      0.00     10.69    12     58.03      0.00     10.50
 1494582676.31     0     55.16      0.00     10.83    12     56.86      0.00     11.04
 1494582676.41     0     55.83      0.00     11.20    12     58.42      0.00     11.33
 1494582676.51     0     57.84      0.00     10.55    12     57.92      0.00     10.69
 1494582676.62     0     53.60      0.00     10.25    12     54.97      0.00     10.49
 1494582676.72     0     55.73      0.00     10.65    12     59.17      0.00     10.63
 1494582676.82     0     56.95      0.00     11.00    12     58.29      0.00     11.00
 1494582676.92     0     55.92      0.00     11.10    12     56.96      0.00     10.90
 1494582677.02     0     56.66      0.00     11.11    12     57.57      0.00     10.98
 1494582677.12     0     57.51      0.00     10.20    12     57.57      0.00     10.73
 1494582677.22     0     54.35      0.00     10.57    12     56.42      0.00     10.59
 1494582677.32     0     56.00      0.00     11.35    12     58.89      0.00     10.73
 1494582677.42     0     56.15      0.00     10.34    12     59.59      0.00     10.88
 1494582677.52     0     56.29      0.00     10.53    12     55.65      0.00     10.75
 1494582677.62     0     53.30      0.00     10.04    12     57.46      0.00     10.17
 1494582677.72     0     56.12      0.00     10.73    12     58.60      0.00     10.68
 1494582677.82     0     55.92      0.00     10.70    12     58.13      0.00     10.58
 1494582677.92     0     55.49      0.00     11.13    12     57.90      0.00     10.85
 1494582678.02     0     58.42      0.00     11.13    12     58.67      0.00     11.24
 1494582678.12     0     55.35      0.00     10.56    12     56.78      0.00     10.10
 1494582678.22     0     55.21      0.00     10.25    12     57.37      0.00     10.62
 1494582678.32     0     56.49      0.00     11.03    12     57.06      0.00     10.69
 1494582678.42     0     56.49      0.00     10.83    12     59.04      0.00     10.98
 1494582678.52     0     56.83      0.00     10.78    12     58.82      0.00     11.19
 1494582678.62     0     55.87      0.00     10.63    12     57.22      0.00     10.37
 1494582678.72     0     55.91      0.00     10.37    12     57.81      0.00     10.96
 1494582678.82     0     54.08      0.00     10.93    12     58.04      0.00     10.38
 1494582678.92     0     55.31      0.00     10.59    12     58.10      0.00     10.18
 1494582679.03     0     57.91      0.00     10.85    12     57.77      0.00     10.75
 1494582679.13     0     54.21      0.00     10.66    12     58.82      0.00     10.94
 1494582679.23     0     56.72      0.00     10.61    12     56.96      0.00     10.58
 1494582679.33     0     54.03      0.00     10.94    12     57.71      0.00     10.03
 1494582679.43     0     54.73      0.00     10.55    12     59.17      0.00     11.13
 1494582679.53     0     56.27      0.00     11.20    12     57.68      0.00     10.98
 1494582679.63     0     53.47      0.00     10.49    12     56.48      0.00     10.61
 1494582679.73     0     53.84      0.00     10.59    12     56.29      0.00     10.33
 1494582679.83     0     55.59      0.00     11.12    12     58.39      0.00     11.43
 1494582679.93     0     55.17      0.00     10.59    12     55.66      0.00     10.52
 1494582680.03     0     55.66      0.00     11.03    12     58.25      0.00     10.79
 1494582680.13     0     57.96      0.00     10.81    12     56.46      0.00     10.51
 1494582680.23     0     53.62      0.00     10.82    12     58.45      0.00     10.72
 1494582680.33     0     55.79      0.00     10.40    12     54.27      0.00     10.36
 1494582680.43     0     55.31      0.00     10.68    12     59.75      0.00     11.15
 1494582680.53     0     57.14      0.00     10.78    12     58.44      0.00     10.61
 1494582680.63     0     55.07      0.00     10.67    12     56.20      0.00     11.05
 1494582680.73     0     57.85      0.00     10.73    12     58.58      0.00     10.74
 1494582680.84     0     56.43      0.00     11.42    12     59.73      0.00     11.45
 1494582680.94     0     55.27      0.00     10.42    12     55.63      0.00     10.21
 1494582681.04     0     54.44      0.00     10.79    12     57.88      0.00     10.65
 1494582681.14     0     57.81      0.00     10.92    12     57.67      0.00     11.07
 1494582681.24     0     56.67      0.00     11.10    12     58.99      0.00     11.03
 1494582681.34     0     55.55      0.00     10.47    12     55.86      0.00     10.30
 1494582681.44     0     55.53      0.00     10.45    12     57.68      0.00     10.66
 1494582681.54     0     54.76      0.00     10.60    12     56.62      0.00     10.69
 1494582681.64     0     56.79      0.00     10.98    12     57.99      0.00     10.94
 1494582681.74     0     59.08      0.00     11.25    12     58.60      0.00     11.14
 1494582681.84     0     55.05      0.00     11.10    12     59.91      0.00     11.11
 1494582681.94     0     55.18      0.00     10.53    12     56.87      0.00     10.29
 1494582682.04     0     54.44      0.00     10.43    12     56.33      0.00      9.84
 1494582682.14     0     56.60      0.00     10.52    12     56.97      0.00     10.64
 1494582682.24     0     54.89      0.00     11.03    12     57.22      0.00     10.86
 1494582682.34     0     56.72      0.00     10.61    12     57.40      0.00     10.03
 1494582682.44     0     56.59      0.00     10.44    12     57.30      0.00     10.58
 1494582682.55     0     53.77      0.00     10.39    12     58.86      0.00     10.59
 1494582682.65     0     58.52      0.00     11.25    12     57.86      0.00     11.03
 1494582682.75     0     56.51      0.00     11.08    12     58.16      0.00     11.33
 1494582682.85     0     56.07      0.00     10.48    12     59.49      0.00     10.70
 1494582682.95     0     57.49      0.00     11.18    12     56.80      0.00     10.83
 1494582683.05     0     54.63      0.00     10.84    12     56.45      0.00      9.86
 1494582683.15     0     53.83      0.00     10.35    12     56.76      0.00     10.47
 1494582683.25     0     57.10      0.00     10.94    12     56.82      0.00     10.59
 1494582683.35     0     57.31      0.00     10.36    12     57.10      0.00     10.57
 1494582683.45     0     55.76      0.00     10.71    12     58.65      0.00     10.21
 1494582683.55     0     55.28      0.00     10.44    12     54.91      0.00     10.38
 1494582683.65     0     55.64      0.00     11.05    12     58.49      0.00     11.18
 1494582683.75     0     55.79      0.00     10.73    12     57.17      0.00     10.61
 1494582683.85     0     56.38      0.00     10.56    12     57.22      0.00     10.55
 1494582683.95     0     56.71      0.00     11.21    12     56.89      0.00     10.17
 1494582684.05     0     54.75      0.00     11.19    12     56.85      0.00     10.61
 1494582684.15     0     54.85      0.00     10.60    12     54.52      0.00     10.01
 1494582684.26     0     55.25      0.00     10.62    12     54.27      0.00      9.80
 1494582684.36     0     54.95      0.00     10.78    12     57.63      0.00     10.37
 1494582684.46     0     56.99      0.00     11.10    12     55.95      0.00     10.39
 1494582684.56     0     54.65      0.00     10.76    12     56.10      0.00     10.15
 1494582684.66     0     56.37      0.00     11.15    12     58.22      0.00     10.68
 1494582684.76     0     57.25      0.00     10.98    12     56.73      0.00     10.46
 1494582684.86     0     57.92      0.00     10.96    12     58.08      0.00     10.84
 1494582684.96     0     55.47      0.00     10.47    12     57.56      0.00     11.00
 1494582685.06     0     55.46      0.00     10.38    12     55.06      0.00      9.72
 1494582685.16     0     54.40      0.00     10.99    12     57.88      0.00     10.36
 1494582685.26     0     56.45      0.00     10.47    12     56.79      0.00     10.54
 1494582685.36     0     57.02      0.00     10.86    12     57.28      0.00     10.87
 1494582685.46     0     56.22      0.00     11.01    12     59.24      0.00     10.56
 1494582685.56     0     55.19      0.00     10.57    12     57.44      0.00     10.30
 1494582685.66     0     59.62      0.00     11.70    12     60.86      0.00     11.87
 1494582685.76     0     55.59      0.00     10.79    12     56.97      0.00     11.33
 1494582685.86     0     57.12      0.00     10.07    12     57.16      0.00     10.73
 1494582685.96     0     55.88      0.00     10.23    12     57.33      0.00     10.56
 1494582686.06     0     54.19      0.00     10.72    12     57.23      0.00     10.07
 1494582686.16     0     55.78      0.00     11.12    12     56.35      0.00     10.28
 1494582686.26     0     55.54      0.00     10.67    12     57.16      0.00     10.40
 1494582686.36     0     54.96      0.00     10.31    12     55.41      0.00     10.30
 1494582686.46     0     57.67      0.00     10.47    12     57.60      0.00     10.20
 1494582686.56     0     55.45      0.00     10.87    12     58.03      0.00     10.48
 1494582686.67     0     57.43      0.00     11.43    12     57.99      0.00     11.44
 1494582686.77     0     56.96      0.00     10.95    12     56.72      0.00     10.93
 1494582686.87     0     55.76      0.00     10.77    12     58.56      0.00     11.08
 1494582686.97     0     57.50      0.00     10.96    12     60.35      0.00     10.74
 1494582687.07     0     57.03      0.00     10.84    12     55.37      0.00     10.16
 1494582687.17     0     54.40      0.00     10.83    12     56.82      0.00     10.74
 1494582687.27     0     50.91      0.00      9.23    12     49.80      0.00      7.68
 1494582687.37     0     41.27      0.00      9.21    12     36.90      0.00      6.80
 1494582687.47     0     40.29      0.00      9.09    12     35.49      0.00      5.58
 1494582687.57     0     40.65      0.00      8.31    12     35.71      0.00      7.38
 1494582687.67     0     42.22      0.00      7.79    12     36.92      0.00      7.42
 1494582687.77     0     42.90      0.00      7.35    12     39.17      0.00      8.65
 1494582687.87     0     54.24      0.00     10.94    12     54.33      0.00     11.27
 1494582687.97     0     57.42      0.00     11.22    12     55.59      0.00     10.83
 1494582688.07     0     56.08      0.00     10.79    12     58.23      0.00     10.90
 1494582688.17     0     54.71      0.00     11.36    12     57.71      0.00     10.25
 1494582688.27     0     56.17      0.00     11.24    12     57.62      0.00     10.76
 1494582688.37     0     55.13      0.00     10.36    12     53.84      0.00     10.24
