         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494582656.53     0     53.15      0.00     12.69    12     55.80      0.00      6.64
 1494582656.63     0     52.60      0.00     13.13    12     57.05      0.00      6.83
 1494582656.73     0     51.48      0.00     13.16    12     56.64      0.00      6.74
 1494582656.83     0     52.37      0.00     12.89    12     56.50      0.00      6.79
 1494582656.94     0     53.13      0.00     13.05    12     56.78      0.00      6.80
 1494582657.04     0     52.61      0.00     12.97    12     56.19      0.00      6.76
 1494582657.14     0     53.79      0.00     12.97    12     57.24      0.00      6.87
 1494582657.24     0     50.74      0.00     13.07    12     57.93      0.00      6.92
 1494582657.34     0     52.24      0.00     12.83    12     56.82      0.00      6.85
 1494582657.44     0     53.51      0.00     12.52    12     55.56      0.00      6.98
 1494582657.54     0     52.17      0.00     12.52    12     54.78      0.00      6.83
 1494582657.64     0     52.37      0.00     12.45    12     55.13      0.00      7.03
 1494582657.74     0     51.02      0.00     12.42    12     54.75      0.00      6.87
 1494582657.84     0     49.68      0.00     12.09    12     54.03      0.00      6.82
 1494582657.94     0     50.87      0.00     12.30    12     54.47      0.00      6.83
 1494582658.04     0     54.96      0.00     12.95    12     55.80      0.00      6.88
 1494582658.14     0     52.73      0.00     12.30    12     53.76      0.00      6.82
 1494582658.24     0     52.85      0.00     13.10    12     56.57      0.00      6.86
 1494582658.34     0     54.41      0.00     13.06    12     55.80      0.00      6.92
 1494582658.44     0     54.54      0.00     12.81    12     56.02      0.00      6.99
 1494582658.54     0     55.70      0.00     12.80    12     55.94      0.00      6.90
 1494582658.64     0     54.00      0.00     12.97    12     57.25      0.00      7.23
 1494582658.74     0     54.01      0.00     13.63    12     57.93      0.00      7.12
 1494582658.84     0     57.12      0.00     14.04    12     60.05      0.00      7.23
 1494582658.94     0     55.86      0.00     13.31    12     60.05      0.00      7.78
 1494582659.04     0     57.47      0.00     13.79    12     60.16      0.00      7.33
 1494582659.14     0     60.35      0.00     13.80    12     60.87      0.00      8.42
 1494582659.24     0     61.13      0.00     13.83    12     57.90      0.00      7.56
 1494582659.35     0     60.05      0.00     12.87    12     58.80      0.00     10.96
 1494582659.45     0     61.04      0.00     11.94    12     57.80      0.00     11.11
 1494582659.55     0     60.71      0.00     11.74    12     58.25      0.00     11.97
 1494582659.65     0     61.82      0.00     12.17    12     60.66      0.00     12.27
 1494582659.75     0     59.83      0.00     11.22    12     55.12      0.00     10.79
 1494582659.85     0     60.04      0.00     11.06    12     55.90      0.00     11.67
 1494582659.95     0     61.98      0.00     12.23    12     58.42      0.00     12.47
 1494582660.05     0     60.47      0.00     11.33    12     57.78      0.00     11.95
 1494582660.15     0     61.81      0.00     11.57    12     59.35      0.00     11.82
 1494582660.25     0     60.51      0.00     11.82    12     58.00      0.00     12.15
 1494582660.35     0     61.62      0.00     11.92    12     58.25      0.00     12.65
 1494582660.45     0     62.41      0.00     12.21    12     59.24      0.00     12.49
 1494582660.55     0     60.50      0.00     11.18    12     57.30      0.00     11.55
 1494582660.65     0     61.49      0.00     12.07    12     59.47      0.00     12.54
 1494582660.75     0     59.96      0.00     11.44    12     55.56      0.00     10.75
 1494582660.85     0     61.39      0.00     11.90    12     57.19      0.00     12.43
 1494582660.95     0     62.02      0.00     11.94    12     59.25      0.00     12.73
 1494582661.05     0     61.57      0.00     11.69    12     58.80      0.00     12.13
 1494582661.15     0     62.52      0.00     12.38    12     60.63      0.00     12.57
 1494582661.25     0     60.55      0.00     11.42    12     58.52      0.00     12.33
 1494582661.36     0     61.73      0.00     11.76    12     58.77      0.00     12.49
 1494582661.46     0     60.59      0.00     10.69    12     56.24      0.00     11.33
 1494582661.56     0     62.13      0.00     12.29    12     59.28      0.00     12.40
 1494582661.66     0     61.53      0.00     11.58    12     58.46      0.00     12.16
 1494582661.76     0     61.01      0.00     12.38    12     56.76      0.00     11.36
 1494582661.86     0     62.29      0.00     12.48    12     56.95      0.00     12.18
 1494582661.96     0     61.48      0.00     11.71    12     58.05      0.00     12.35
 1494582662.06     0     60.94      0.00     11.54    12     58.66      0.00     12.20
 1494582662.16     0     61.24      0.00     12.08    12     59.05      0.00     12.30
 1494582662.26     0     61.97      0.00     11.84    12     58.64      0.00     12.33
 1494582662.36     0     61.74      0.00     11.77    12     58.49      0.00     12.59
 1494582662.46     0     62.71      0.00     12.28    12     58.56      0.00     12.27
 1494582662.56     0     60.23      0.00     11.87    12     57.19      0.00     11.53
 1494582662.66     0     61.06      0.00     11.85    12     59.27      0.00     11.76
 1494582662.76     0     61.26      0.00     12.16    12     58.20      0.00     11.46
 1494582662.87     0     61.55      0.00     11.36    12     56.26      0.00     12.08
 1494582662.97     0     62.15      0.00     12.00    12     59.40      0.00     12.07
 1494582663.07     0     60.36      0.00     11.09    12     57.40      0.00     11.86
 1494582663.17     0     62.06      0.00     12.28    12     58.90      0.00     12.26
 1494582663.27     0     62.33      0.00     11.22    12     58.18      0.00     12.50
 1494582663.37     0     61.95      0.00     11.73    12     56.80      0.00     12.21
 1494582663.47     0     61.58      0.00     12.09    12     59.20      0.00     12.62
 1494582663.57     0     60.24      0.00     11.79    12     58.25      0.00     12.96
 1494582663.67     0     62.11      0.00     12.28    12     59.32      0.00     13.38
 1494582663.77     0     62.50      0.00     12.04    12     57.41      0.00     12.49
 1494582663.87     0     61.97      0.00     12.42    12     58.58      0.00     13.22
 1494582663.97     0     59.11      0.00     11.64    12     57.43      0.00     12.97
 1494582664.07     0     61.69      0.00     12.47    12     59.58      0.00     13.82
 1494582664.17     0     62.60      0.00     11.98    12     60.59      0.00     14.02
 1494582664.27     0     62.82      0.00     12.11    12     58.62      0.00     13.97
 1494582664.37     0     61.88      0.00     13.09    12     58.83      0.00     13.69
 1494582664.47     0     61.41      0.00     12.50    12     59.20      0.00     13.79
 1494582664.57     0     62.87      0.00     13.23    12     60.80      0.00     13.63
 1494582664.67     0     62.98      0.00     12.53    12     59.49      0.00     12.81
 1494582664.77     0     63.17      0.00     12.46    12     59.08      0.00     13.76
 1494582664.87     0     63.09      0.00     12.77    12     59.19      0.00     13.86
 1494582664.98     0     62.30      0.00     12.45    12     60.99      0.00     14.31
 1494582665.08     0     62.08      0.00     12.78    12     60.14      0.00     14.06
 1494582665.18     0     62.24      0.00     12.08    12     60.09      0.00     13.81
 1494582665.28     0     63.12      0.00     12.27    12     58.99      0.00     14.68
 1494582665.38     0     62.19      0.00     12.82    12     58.41      0.00     14.04
 1494582665.48     0     62.05      0.00     12.75    12     58.88      0.00     13.76
 1494582665.58     0     62.28      0.00     12.83    12     60.09      0.00     13.72
 1494582665.68     0     63.17      0.00     13.03    12     58.96      0.00     12.86
 1494582665.78     0     63.49      0.00     12.80    12     59.36      0.00     13.58
 1494582665.88     0     62.17      0.00     12.29    12     59.15      0.00     13.49
 1494582665.98     0     62.74      0.00     12.62    12     61.00      0.00     13.87
 1494582666.08     0     62.68      0.00     12.67    12     60.49      0.00     13.86
 1494582666.18     0     63.60      0.00     11.82    12     58.97      0.00     13.61
 1494582666.28     0     62.62      0.00     12.84    12     59.18      0.00     14.06
 1494582666.38     0     61.79      0.00     12.81    12     59.94      0.00     14.48
 1494582666.48     0     62.45      0.00     12.68    12     60.60      0.00     13.83
 1494582666.58     0     62.87      0.00     12.91    12     59.17      0.00     13.73
 1494582666.68     0     63.32      0.00     12.78    12     59.38      0.00     13.47
 1494582666.79     0     61.94      0.00     12.52    12     59.60      0.00     14.22
 1494582666.89     0     62.44      0.00     12.92    12     61.18      0.00     14.10
 1494582666.99     0     62.89      0.00     12.83    12     60.07      0.00     13.39
 1494582667.09     0     63.47      0.00     12.70    12     60.06      0.00     14.17
 1494582667.19     0     60.62      0.00     10.85    12     55.76      0.00     12.79
 1494582667.29     0     61.26      0.00     11.87    12     57.62      0.00     13.97
 1494582667.39     0     59.59      0.00     11.54    12     57.86      0.00     13.09
 1494582667.49     0     61.89      0.00     11.81    12     58.71      0.00     13.13
 1494582667.59     0     60.94      0.00     11.39    12     57.18      0.00     12.65
 1494582667.69     0     62.00      0.00     11.49    12     58.32      0.00     12.53
 1494582667.79     0     61.36      0.00     11.89    12     57.26      0.00     12.98
 1494582667.89     0     60.87      0.00     11.66    12     59.30      0.00     13.16
 1494582667.99     0     61.80      0.00     11.92    12     60.13      0.00     13.26
 1494582668.09     0     62.21      0.00     11.16    12     58.78      0.00     13.39
 1494582668.19     0     60.88      0.00     11.46    12     58.41      0.00     13.27
 1494582668.29     0     60.82      0.00     11.94    12     58.93      0.00     14.12
 1494582668.39     0     60.76      0.00     11.65    12     58.07      0.00     13.52
 1494582668.49     0     60.58      0.00     11.70    12     59.37      0.00     12.69
 1494582668.60     0     60.39      0.00     10.57    12     57.62      0.00     12.73
 1494582668.70     0     62.27      0.00     11.86    12     59.06      0.00     13.37
 1494582668.80     0     61.77      0.00     12.25    12     59.57      0.00     14.34
 1494582668.90     0     60.33      0.00     11.66    12     59.17      0.00     13.56
 1494582669.00     0     62.06      0.00     12.62    12     60.55      0.00     13.33
 1494582669.10     0     61.33      0.00     11.12    12     57.14      0.00     12.53
 1494582669.20     0     61.69      0.00     12.01    12     58.18      0.00     13.42
 1494582669.30     0     60.31      0.00     11.21    12     58.02      0.00     13.76
 1494582669.40     0     60.94      0.00     12.23    12     58.18      0.00     13.47
 1494582669.50     0     61.04      0.00     12.17    12     58.65      0.00     12.92
 1494582669.60     0     59.91      0.00     11.22    12     55.80      0.00     12.15
 1494582669.70     0     62.44      0.00     12.10    12     57.69      0.00     12.85
 1494582669.80     0     61.07      0.00     12.11    12     57.92      0.00     13.48
 1494582669.90     0     60.95      0.00     11.57    12     59.21      0.00     13.68
 1494582670.00     0     60.64      0.00     11.85    12     58.41      0.00     12.78
 1494582670.10     0     62.21      0.00     12.02    12     58.60      0.00     13.58
 1494582670.20     0     59.59      0.00     10.73    12     56.36      0.00     13.20
 1494582670.31     0     60.43      0.00     11.75    12     58.38      0.00     13.89
 1494582670.41     0     60.72      0.00     11.97    12     57.17      0.00     12.74
 1494582670.51     0     61.33      0.00     11.83    12     58.56      0.00     12.94
 1494582670.61     0     61.29      0.00     11.28    12     55.83      0.00     12.63
 1494582670.71     0     61.82      0.00     11.60    12     57.06      0.00     12.74
 1494582670.81     0     60.86      0.00     11.87    12     58.04      0.00     13.51
 1494582670.91     0     61.18      0.00     11.81    12     58.74      0.00     12.87
 1494582671.01     0     61.49      0.00     11.96    12     58.95      0.00     13.41
 1494582671.11     0     61.77      0.00     11.82    12     58.38      0.00     13.68
 1494582671.21     0     60.63      0.00     10.27    12     53.56      0.00     11.38
 1494582671.31     0     56.20      0.00     10.78    12     54.84      0.00     11.76
 1494582671.41     0     57.97      0.00     10.44    12     53.74      0.00     11.43
 1494582671.51     0     58.09      0.00     10.22    12     54.58      0.00     11.48
 1494582671.61     0     59.05      0.00     10.65    12     54.60      0.00     11.29
 1494582671.71     0     58.30      0.00     10.55    12     54.73      0.00     10.94
 1494582671.81     0     59.10      0.00     10.29    12     56.21      0.00     12.49
 1494582671.91     0     59.03      0.00     10.80    12     57.59      0.00     12.17
 1494582672.02     0     59.13      0.00     10.21    12     56.07      0.00     11.88
 1494582672.12     0     57.97      0.00     10.03    12     54.35      0.00     11.35
 1494582672.22     0     58.91      0.00     11.20    12     56.82      0.00     12.38
 1494582672.32     0     57.80      0.00     10.96    12     54.76      0.00     12.09
 1494582672.42     0     56.81      0.00     10.19    12     54.47      0.00     11.52
 1494582672.52     0     55.70      0.00      9.99    12     54.72      0.00     11.18
 1494582672.62     0     57.59      0.00      9.89    12     54.54      0.00     11.49
 1494582672.72     0     59.06      0.00     10.53    12     55.73      0.00     11.94
 1494582672.82     0     57.15      0.00     10.29    12     57.25      0.00     12.42
 1494582672.92     0     58.25      0.00     10.52    12     55.23      0.00     12.18
 1494582673.02     0     57.54      0.00     10.41    12     55.87      0.00     11.72
 1494582673.12     0     57.01      0.00      9.96    12     53.65      0.00     12.01
 1494582673.22     0     57.09      0.00     10.52    12     55.92      0.00     12.30
 1494582673.32     0     57.73      0.00     10.58    12     53.54      0.00     11.47
 1494582673.42     0     57.87      0.00     10.32    12     54.69      0.00     11.49
 1494582673.52     0     56.70      0.00     10.25    12     53.58      0.00     11.54
 1494582673.62     0     58.17      0.00     10.04    12     52.48      0.00     10.95
 1494582673.72     0     57.00      0.00     10.67    12     55.27      0.00     11.47
 1494582673.82     0     57.58      0.00     10.72    12     55.91      0.00     12.34
 1494582673.93     0     55.26      0.00     10.19    12     53.53      0.00     11.54
 1494582674.03     0     56.69      0.00     10.02    12     53.22      0.00     11.81
 1494582674.13     0     56.03      0.00     10.01    12     53.92      0.00     12.08
 1494582674.23     0     58.53      0.00     10.90    12     55.19      0.00     12.74
 1494582674.33     0     56.41      0.00     10.19    12     54.11      0.00     11.87
 1494582674.43     0     56.51      0.00     10.47    12     54.57      0.00     12.06
 1494582674.53     0     57.22      0.00      9.99    12     55.02      0.00     11.41
 1494582674.63     0     58.35      0.00     10.62    12     54.15      0.00     12.18
 1494582674.73     0     58.16      0.00     11.11    12     55.45      0.00     11.79
 1494582674.83     0     58.03      0.00     10.79    12     56.32      0.00     12.50
 1494582674.93     0     57.89      0.00     10.75    12     56.05      0.00     11.87
 1494582675.03     0     57.86      0.00      9.92    12     56.82      0.00     12.11
 1494582675.13     0     59.14      0.00     10.58    12     55.17      0.00     12.24
 1494582675.23     0     56.32      0.00     10.59    12     55.50      0.00     11.90
 1494582675.33     0     58.63      0.00     10.27    12     55.94      0.00     12.56
 1494582675.44     0     57.63      0.00     10.24    12     56.49      0.00     11.86
 1494582675.54     0     59.22      0.00     10.52    12     56.44      0.00     12.34
 1494582675.64     0     58.52      0.00     10.74    12     53.55      0.00     10.81
 1494582675.74     0     57.69      0.00     10.39    12     54.98      0.00     12.04
 1494582675.84     0     57.15      0.00     10.41    12     56.46      0.00     12.04
 1494582675.94     0     55.45      0.00      9.92    12     55.44      0.00     11.32
 1494582676.04     0     57.10      0.00     10.33    12     54.79      0.00     11.88
 1494582676.14     0     57.64      0.00     10.21    12     55.59      0.00     12.23
 1494582676.24     0     58.83      0.00     11.26    12     54.78      0.00     12.19
 1494582676.34     0     57.92      0.00     10.77    12     56.26      0.00     12.27
 1494582676.44     0     57.88      0.00     10.09    12     54.37      0.00     11.14
 1494582676.54     0     57.39      0.00     10.46    12     55.10      0.00     11.31
 1494582676.64     0     55.44      0.00      9.59    12     52.57      0.00     11.17
 1494582676.74     0     57.84      0.00     10.56    12     55.51      0.00     11.55
 1494582676.84     0     57.54      0.00     10.56    12     55.61      0.00     12.03
 1494582676.94     0     59.99      0.00     10.80    12     57.50      0.00     12.08
 1494582677.04     0     57.08      0.00      9.49    12     54.77      0.00     11.49
 1494582677.14     0     57.66      0.00      9.86    12     52.79      0.00     11.76
 1494582677.25     0     57.21      0.00     10.36    12     54.31      0.00     12.06
 1494582677.35     0     58.03      0.00     10.68    12     54.55      0.00     12.13
 1494582677.45     0     56.77      0.00     10.25    12     55.70      0.00     11.70
 1494582677.55     0     56.36      0.00      9.60    12     52.07      0.00     10.57
 1494582677.65     0     56.44      0.00     10.07    12     51.63      0.00     10.93
 1494582677.75     0     56.20      0.00     10.27    12     53.45      0.00     11.02
 1494582677.85     0     57.23      0.00     10.73    12     55.05      0.00     12.36
 1494582677.95     0     56.15      0.00     10.53    12     54.69      0.00     12.13
 1494582678.05     0     56.38      0.00     10.24    12     52.77      0.00     11.42
 1494582678.15     0     53.38      0.00      9.67    12     51.61      0.00     11.39
 1494582678.25     0     53.89      0.00     10.06    12     52.92      0.00     11.60
 1494582678.35     0     55.31      0.00     10.27    12     54.07      0.00     12.13
 1494582678.45     0     56.85      0.00     10.98    12     57.63      0.00     12.36
 1494582678.55     0     56.42      0.00      9.82    12     52.00      0.00     11.19
 1494582678.65     0     55.85      0.00      9.96    12     53.08      0.00     11.37
 1494582678.75     0     57.37      0.00      9.81    12     55.05      0.00     11.38
 1494582678.85     0     56.43      0.00     10.36    12     55.10      0.00     11.58
 1494582678.95     0     58.53      0.00     10.54    12     56.78      0.00     12.16
 1494582679.05     0     55.76      0.00      9.91    12     55.21      0.00     12.02
 1494582679.15     0     57.55      0.00      9.91    12     55.66      0.00     12.31
 1494582679.25     0     56.70      0.00     10.27    12     55.87      0.00     12.62
 1494582679.35     0     57.55      0.00     10.54    12     56.69      0.00     12.18
 1494582679.46     0     59.19      0.00     10.50    12     57.08      0.00     12.70
 1494582679.56     0     55.74      0.00      9.81    12     53.49      0.00     10.84
 1494582679.66     0     57.70      0.00      9.71    12     55.40      0.00     12.01
 1494582679.76     0     56.16      0.00     10.35    12     54.55      0.00     11.58
 1494582679.86     0     57.02      0.00     10.31    12     58.97      0.00     12.54
 1494582679.96     0     59.22      0.00     10.59    12     57.44      0.00     12.74
 1494582680.06     0     55.32      0.00      9.63    12     55.67      0.00     11.85
 1494582680.16     0     57.07      0.00     10.68    12     56.44      0.00     12.58
 1494582680.26     0     56.16      0.00      9.87    12     54.85      0.00     12.33
 1494582680.36     0     57.94      0.00     10.41    12     56.99      0.00     12.54
 1494582680.46     0     58.45      0.00     10.29    12     57.84      0.00     12.24
 1494582680.56     0     57.76      0.00     10.62    12     54.78      0.00     11.76
 1494582680.66     0     57.28      0.00     10.31    12     53.58      0.00     10.84
 1494582680.76     0     58.70      0.00     11.16    12     57.50      0.00     12.96
 1494582680.86     0     59.16      0.00     10.46    12     57.08      0.00     12.15
 1494582680.96     0     57.99      0.00     10.39    12     57.97      0.00     11.97
 1494582681.06     0     57.41      0.00      9.96    12     58.39      0.00     12.82
 1494582681.17     0     56.65      0.00     10.52    12     55.21      0.00     12.64
 1494582681.27     0     55.06      0.00     10.37    12     55.35      0.00     12.40
 1494582681.37     0     57.61      0.00     10.26    12     56.43      0.00     11.98
 1494582681.47     0     55.54      0.00      9.88    12     54.00      0.00     11.48
 1494582681.57     0     58.23      0.00     11.54    12     57.60      0.00     11.85
 1494582681.67     0     57.34      0.00     11.20    12     57.40      0.00     11.81
 1494582681.77     0     57.21      0.00     11.83    12     61.51      0.00     12.49
 1494582681.87     0     58.72      0.00     10.89    12     59.02      0.00     11.83
 1494582681.97     0     57.26      0.00     10.42    12     57.57      0.00     11.36
 1494582682.07     0     56.46      0.00     10.56    12     56.20      0.00     12.11
 1494582682.17     0     58.77      0.00     11.22    12     58.14      0.00     12.84
 1494582682.27     0     57.87      0.00     11.69    12     56.93      0.00     11.77
 1494582682.37     0     57.62      0.00     11.06    12     58.44      0.00     11.17
 1494582682.47     0     57.92      0.00     10.55    12     57.19      0.00     11.46
 1494582682.57     0     59.15      0.00     11.13    12     57.11      0.00     12.19
 1494582682.67     0     57.61      0.00     11.48    12     60.10      0.00     11.99
 1494582682.77     0     59.28      0.00     11.26    12     58.84      0.00     11.94
 1494582682.87     0     59.34      0.00     11.16    12     58.77      0.00     11.78
 1494582682.97     0     57.54      0.00     10.71    12     58.57      0.00     11.73
 1494582683.08     0     58.84      0.00     10.65    12     55.80      0.00     11.79
 1494582683.18     0     58.28      0.00     10.79    12     56.54      0.00     11.81
 1494582683.28     0     59.22      0.00     11.33    12     59.25      0.00     12.59
 1494582683.38     0     59.08      0.00     10.69    12     58.50      0.00     11.07
 1494582683.48     0     58.74      0.00     10.73    12     57.68      0.00     11.68
 1494582683.58     0     57.78      0.00     10.76    12     55.23      0.00     11.51
 1494582683.68     0     57.96      0.00     11.57    12     59.84      0.00     12.23
 1494582683.78     0     57.32      0.00     11.51    12     58.94      0.00     12.03
 1494582683.88     0     57.96      0.00     11.15    12     59.93      0.00     12.45
 1494582683.98     0     58.54      0.00     10.94    12     56.43      0.00     11.80
 1494582684.08     0     57.19      0.00     10.76    12     56.89      0.00     11.60
 1494582684.18     0     57.22      0.00     10.61    12     56.02      0.00     11.83
 1494582684.28     0     59.10      0.00     11.38    12     60.55      0.00     12.44
 1494582684.38     0     59.35      0.00     10.73    12     58.31      0.00     11.10
 1494582684.48     0     58.47      0.00     10.16    12     56.85      0.00     11.65
 1494582684.58     0     56.96      0.00     10.50    12     55.69      0.00     11.10
 1494582684.68     0     58.31      0.00     11.77    12     59.83      0.00     12.12
 1494582684.79     0     58.73      0.00     11.06    12     60.55      0.00     12.03
 1494582684.89     0     58.04      0.00     10.57    12     58.13      0.00     11.30
 1494582684.99     0     58.09      0.00     10.76    12     57.98      0.00     11.77
 1494582685.09     0     58.39      0.00     10.74    12     56.68      0.00     12.26
 1494582685.19     0     57.81      0.00     10.59    12     58.84      0.00     12.51
 1494582685.29     0     58.48      0.00     11.14    12     58.85      0.00     12.16
 1494582685.39     0     60.03      0.00     11.22    12     59.71      0.00     11.88
 1494582685.49     0     58.43      0.00     10.98    12     58.94      0.00     11.64
 1494582685.59     0     57.73      0.00     11.68    12     56.10      0.00     12.10
 1494582685.69     0     59.29      0.00     11.96    12     59.96      0.00     12.28
 1494582685.79     0     59.15      0.00     11.04    12     61.69      0.00     12.58
 1494582685.89     0     58.99      0.00     10.34    12     58.29      0.00     11.75
 1494582685.99     0     57.64      0.00     10.77    12     57.61      0.00     11.94
 1494582686.09     0     58.65      0.00     10.90    12     58.21      0.00     12.50
 1494582686.19     0     58.22      0.00     11.11    12     57.09      0.00     11.66
 1494582686.29     0     55.86      0.00     10.65    12     57.69      0.00     11.77
 1494582686.39     0     58.30      0.00     10.62    12     58.75      0.00     11.13
 1494582686.49     0     58.06      0.00     10.57    12     57.67      0.00     12.00
 1494582686.59     0     58.75      0.00     11.76    12     58.35      0.00     12.46
 1494582686.69     0     57.80      0.00     11.80    12     58.79      0.00     11.85
 1494582686.79     0     60.21      0.00     11.57    12     61.18      0.00     12.51
 1494582686.90     0     59.94      0.00     11.08    12     58.82      0.00     11.65
 1494582687.00     0     59.10      0.00     11.23    12     58.25      0.00     12.16
 1494582687.10     0     58.14      0.00     10.76    12     57.17      0.00     12.22
 1494582687.20     0     59.46      0.00     11.41    12     59.05      0.00     12.98
 1494582687.30     0     52.57      0.00      8.44    12     41.35      0.00      6.95
 1494582687.40     0     34.87      0.00      9.88    12     28.16      0.00      6.57
 1494582687.50     0     32.61      0.00      7.78    12     27.49      0.00      7.03
 1494582687.60     0     34.26      0.00      8.93    12     26.96      0.00      7.16
 1494582687.70     0     46.32      0.00      7.54    12     29.65      0.00      7.31
 1494582687.80     0     52.06      0.00      9.45    12     47.48      0.00     10.45
 1494582687.90     0     56.04      0.00     11.11    12     60.27      0.00     12.68
 1494582688.00     0     58.54      0.00     11.13    12     58.15      0.00     12.61
 1494582688.10     0     59.55      0.00     11.33    12     58.83      0.00     12.35
 1494582688.20     0     59.94      0.00     11.57    12     59.69      0.00     12.96
 1494582688.30     0     58.67      0.00     11.12    12     59.54      0.00     11.76
 1494582688.40     0     58.16      0.00     10.47    12     58.93      0.00     11.73
