         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494213742.02     0     31.39      0.00      4.65    12     26.99      0.00      4.27
 1494213742.12     0     31.08      0.00      4.60    12     26.98      0.00      4.21
 1494213742.22     0     31.01      0.00      4.53    12     27.00      0.00      4.25
 1494213742.32     0     31.06      0.00      4.57    12     27.01      0.00      4.30
 1494213742.42     0     31.07      0.00      4.48    12     26.97      0.00      4.31
 1494213742.52     0     31.04      0.00      4.55    12     27.01      0.00      4.17
 1494213742.62     0     31.14      0.00      4.58    12     27.25      0.00      4.23
 1494213742.72     0     31.09      0.00      4.56    12     27.01      0.00      4.32
 1494213742.83     0     31.10      0.00      4.59    12     27.02      0.00      4.20
 1494213742.93     0     31.06      0.00      4.55    12     26.96      0.00      4.03
 1494213743.03     0     31.09      0.00      4.55    12     27.01      0.00      4.28
 1494213743.13     0     31.06      0.00      4.60    12     26.98      0.00      4.21
 1494213743.23     0     31.07      0.00      4.53    12     26.97      0.00      4.16
 1494213743.33     0     31.39      0.00      4.60    12     26.99      0.00      4.20
 1494213743.43     0     31.08      0.00      4.58    12     27.00      0.00      4.29
 1494213743.53     0     31.06      0.00      4.53    12     26.97      0.00      4.15
 1494213743.63     0     31.06      0.00      4.51    12     27.01      0.00      4.29
 1494213743.73     0     31.05      0.00      4.48    12     26.99      0.00      4.27
 1494213743.83     0     31.12      0.00      4.58    12     27.01      0.00      4.22
 1494213743.93     0     31.07      0.00      4.60    12     27.26      0.00      4.28
 1494213744.03     0     31.04      0.00      4.52    12     26.98      0.00      4.19
 1494213744.13     0     31.09      0.00      4.59    12     26.99      0.00      4.19
 1494213744.23     0     31.06      0.00      4.55    12     26.97      0.00      4.27
 1494213744.33     0     31.04      0.00      4.59    12     26.99      0.00      4.19
 1494213744.43     0     31.06      0.00      4.60    12     26.98      0.00      4.23
 1494213744.53     0     31.05      0.00      4.52    12     26.99      0.00      4.23
 1494213744.63     0     31.38      0.00      4.58    12     27.00      0.00      4.23
 1494213744.73     0     31.08      0.00      4.64    12     27.02      0.00      4.17
 1494213744.83     0     31.12      0.00      4.58    12     27.01      0.00      4.23
 1494213744.93     0     31.06      0.00      4.62    12     27.01      0.00      4.25
 1494213745.03     0     31.06      0.00      4.53    12     26.98      0.00      4.31
 1494213745.13     0     31.04      0.00      4.59    12     26.98      0.00      4.20
 1494213745.23     0     31.09      0.00      4.57    12     27.25      0.00      4.28
 1494213745.33     0     31.06      0.00      4.56    12     26.99      0.00      4.23
 1494213745.43     0     31.07      0.00      4.43    12     27.01      0.00      4.22
 1494213745.53     0     31.04      0.00      4.53    12     27.00      0.00      4.21
 1494213745.63     0     31.06      0.00      4.52    12     26.98      0.00      4.16
 1494213745.73     0     31.06      0.00      4.57    12     26.98      0.00      4.24
 1494213745.83     0     31.05      0.00      4.55    12     26.99      0.00      4.21
 1494213745.93     0     31.07      0.00      4.56    12     27.01      0.00      4.28
 1494213746.03     0     31.05      0.00      4.46    12     27.00      0.00      4.27
 1494213746.13     0     31.32      0.00      4.63    12     26.96      0.00      4.20
 1494213746.23     0     31.07      0.00      4.55    12     26.99      0.00      4.13
 1494213746.33     0     31.04      0.00      4.52    12     27.00      0.00      4.14
 1494213746.43     0     31.05      0.00      4.54    12     27.02      0.00      4.28
 1494213746.53     0     31.05      0.00      4.60    12     27.27      0.00      4.25
 1494213746.63     0     31.06      0.00      4.49    12     26.98      0.00      4.29
 1494213746.73     0     31.06      0.00      4.61    12     27.02      0.00      4.15
 1494213746.83     0     31.04      0.00      4.56    12     27.04      0.00      4.25
 1494213746.93     0     31.11      0.00      4.59    12     26.98      0.00      4.29
 1494213747.03     0     31.02      0.00      4.60    12     27.04      0.00      4.21
 1494213747.13     0     31.04      0.00      4.59    12     26.97      0.00      4.26
 1494213747.23     0     31.06      0.00      4.50    12     27.00      0.00      4.24
 1494213747.33     0     31.06      0.00      4.53    12     27.02      0.00      4.30
 1494213747.43     0     31.06      0.00      4.61    12     26.99      0.00      4.26
 1494213747.53     0     31.34      0.00      4.52    12     26.99      0.00      4.25
 1494213747.63     0     31.04      0.00      4.54    12     26.98      0.00      4.13
 1494213747.73     0     31.04      0.00      4.59    12     27.00      0.00      4.12
 1494213747.83     0     31.04      0.00      4.53    12     27.26      0.00      4.32
 1494213747.93     0     31.06      0.00      4.59    12     26.98      0.00      4.20
 1494213748.03     0     31.08      0.00      4.50    12     27.00      0.00      4.19
 1494213748.13     0     31.02      0.00      4.55    12     27.03      0.00      4.29
 1494213748.23     0     31.05      0.00      4.47    12     26.98      0.00      4.33
 1494213748.33     0     31.05      0.00      4.59    12     27.00      0.00      4.25
 1494213748.43     0     31.09      0.00      4.62    12     27.02      0.00      4.24
 1494213748.53     0     31.06      0.00      4.59    12     27.00      0.00      4.24
 1494213748.63     0     31.07      0.00      4.59    12     27.02      0.00      4.24
 1494213748.73     0     31.01      0.00      4.57    12     27.01      0.00      4.16
 1494213748.83     0     31.07      0.00      4.55    12     27.00      0.00      4.28
 1494213748.94     0     31.36      0.00      4.62    12     26.97      0.00      4.25
 1494213749.04     0     30.69      0.00      4.48    12     27.02      0.00      4.22
 1494213749.14     0     31.37      0.00      4.60    12     27.26      0.00      4.33
 1494213749.24     0     31.03      0.00      4.61    12     26.75      0.00      4.15
 1494213749.34     0     31.01      0.00      4.52    12     27.29      0.00      4.34
 1494213749.44     0     31.01      0.00      4.59    12     27.00      0.00      4.30
 1494213749.54     0     31.05      0.00      4.62    12     27.01      0.00      4.30
 1494213749.64     0     31.06      0.00      4.58    12     27.02      0.00      4.15
 1494213749.74     0     31.01      0.00      4.59    12     26.99      0.00      4.28
 1494213749.84     0     31.07      0.00      4.54    12     26.99      0.00      4.20
 1494213749.94     0     31.04      0.00      4.51    12     27.00      0.00      4.20
 1494213750.04     0     31.05      0.00      4.51    12     26.99      0.00      4.20
 1494213750.14     0     31.10      0.00      4.54    12     26.99      0.00      4.21
 1494213750.24     0     31.00      0.00      4.55    12     27.01      0.00      4.29
 1494213750.34     0     31.05      0.00      4.56    12     27.00      0.00      4.26
 1494213750.44     0     31.36      0.00      4.62    12     27.03      0.00      4.10
 1494213750.54     0     31.11      0.00      4.57    12     27.27      0.00      4.32
 1494213750.64     0     31.08      0.00      4.55    12     27.02      0.00      4.08
 1494213750.74     0     31.07      0.00      4.46    12     26.98      0.00      4.27
 1494213750.84     0     31.06      0.00      4.47    12     27.00      0.00      4.21
 1494213750.94     0     31.11      0.00      4.54    12     26.99      0.00      4.16
 1494213751.04     0     31.05      0.00      4.55    12     26.98      0.00      4.25
 1494213751.14     0     31.06      0.00      4.58    12     26.99      0.00      4.17
 1494213751.24     0     31.15      0.00      4.60    12     27.00      0.00      4.06
 1494213751.34     0     31.01      0.00      4.58    12     27.00      0.00      4.30
 1494213751.44     0     31.08      0.00      4.58    12     27.02      0.00      4.30
 1494213751.54     0     31.08      0.00      4.54    12     27.03      0.00      4.20
 1494213751.64     0     31.05      0.00      4.58    12     26.97      0.00      4.32
 1494213751.74     0     31.04      0.00      4.47    12     27.27      0.00      4.27
 1494213751.84     0     31.43      0.00      4.60    12     27.02      0.00      4.24
 1494213751.94     0     31.09      0.00      4.53    12     27.00      0.00      4.16
 1494213752.04     0     31.07      0.00      4.57    12     27.00      0.00      4.29
 1494213752.14     0     31.08      0.00      4.55    12     27.00      0.00      4.20
 1494213752.24     0     31.08      0.00      4.51    12     27.00      0.00      4.14
 1494213752.34     0     31.04      0.00      4.57    12     27.01      0.00      4.27
 1494213752.44     0     31.09      0.00      4.56    12     26.99      0.00      4.16
 1494213752.54     0     31.05      0.00      4.51    12     27.00      0.00      4.21
 1494213752.64     0     31.06      0.00      4.58    12     27.04      0.00      4.19
 1494213752.74     0     31.07      0.00      4.59    12     26.96      0.00      4.26
 1494213752.84     0     31.07      0.00      4.59    12     26.99      0.00      4.30
 1494213752.94     0     31.01      0.00      4.55    12     27.00      0.00      4.23
 1494213753.04     0     31.01      0.00      4.59    12     27.00      0.00      4.20
 1494213753.14     0     31.07      0.00      4.57    12     27.25      0.00      4.28
 1494213753.24     0     31.38      0.00      4.61    12     27.00      0.00      4.23
 1494213753.34     0     30.82      0.00      4.48    12     26.98      0.00      4.19
 1494213753.44     0     31.36      0.00      4.60    12     27.00      0.00      4.16
 1494213753.54     0     31.11      0.00      4.52    12     27.01      0.00      4.25
 1494213753.64     0     31.07      0.00      4.59    12     27.01      0.00      4.20
 1494213753.74     0     31.07      0.00      4.60    12     26.97      0.00      4.21
 1494213753.84     0     31.06      0.00      4.50    12     27.02      0.00      4.24
 1494213753.94     0     31.04      0.00      4.54    12     26.97      0.00      4.29
 1494213754.04     0     31.05      0.00      4.51    12     27.00      0.00      4.18
 1494213754.14     0     31.07      0.00      4.52    12     26.99      0.00      4.30
 1494213754.24     0     31.06      0.00      4.57    12     26.99      0.00      4.20
 1494213754.34     0     31.10      0.00      4.59    12     26.99      0.00      4.22
 1494213754.44     0     31.00      0.00      4.51    12     27.28      0.00      4.24
 1494213754.54     0     31.05      0.00      4.56    12     26.99      0.00      4.24
 1494213754.64     0     31.05      0.00      4.62    12     26.99      0.00      4.16
 1494213754.74     0     31.35      0.00      4.59    12     26.99      0.00      4.23
 1494213754.84     0     31.04      0.00      4.56    12     26.98      0.00      4.28
 1494213754.94     0     31.04      0.00      4.58    12     26.97      0.00      4.24
 1494213755.05     0     31.06      0.00      4.59    12     27.03      0.00      4.29
 1494213755.15     0     31.05      0.00      4.59    12     26.97      0.00      4.30
 1494213755.25     0     31.06      0.00      4.53    12     26.97      0.00      4.17
 1494213755.35     0     31.04      0.00      4.57    12     26.99      0.00      4.16
 1494213755.45     0     31.09      0.00      4.58    12     26.98      0.00      4.20
 1494213755.55     0     31.04      0.00      4.56    12     26.98      0.00      4.20
 1494213755.65     0     31.04      0.00      4.56    12     27.25      0.00      4.21
 1494213755.75     0     31.08      0.00      4.55    12     27.00      0.00      4.15
 1494213755.85     0     31.07      0.00      4.61    12     27.00      0.00      4.15
 1494213755.95     0     31.06      0.00      4.63    12     26.98      0.00      4.24
 1494213756.05     0     31.35      0.00      4.60    12     26.97      0.00      4.15
 1494213756.15     0     31.08      0.00      4.59    12     27.04      0.00      4.15
 1494213756.25     0     31.10      0.00      4.52    12     26.98      0.00      4.31
 1494213756.35     0     31.08      0.00      4.58    12     27.01      0.00      4.20
 1494213756.45     0     31.09      0.00      4.56    12     26.99      0.00      4.11
 1494213756.55     0     31.10      0.00      4.60    12     26.99      0.00      4.18
 1494213756.65     0     31.05      0.00      4.55    12     26.98      0.00      4.30
 1494213756.75     0     31.06      0.00      4.53    12     26.99      0.00      4.22
 1494213756.85     0     31.06      0.00      4.42    12     26.99      0.00      4.22
 1494213756.95     0     31.08      0.00      4.58    12     26.98      0.00      4.19
 1494213757.05     0     31.08      0.00      4.58    12     27.28      0.00      4.25
 1494213757.15     0     31.07      0.00      4.57    12     26.97      0.00      4.28
 1494213757.25     0     31.06      0.00      4.59    12     27.02      0.00      4.23
 1494213757.35     0     31.12      0.00      4.61    12     26.96      0.00      4.22
 1494213757.45     0     31.09      0.00      4.52    12     27.01      0.00      4.31
 1494213757.55     0     31.38      0.00      4.57    12     26.98      0.00      4.18
 1494213757.65     0     30.82      0.00      4.52    12     27.00      0.00      4.21
 1494213757.75     0     31.39      0.00      4.46    12     26.98      0.00      4.22
 1494213757.85     0     31.09      0.00      4.49    12     26.99      0.00      4.22
 1494213757.95     0     31.08      0.00      4.52    12     26.99      0.00      4.20
 1494213758.05     0     31.08      0.00      4.54    12     27.00      0.00      4.16
 1494213758.15     0     31.08      0.00      4.61    12     26.99      0.00      4.13
 1494213758.25     0     31.13      0.00      4.56    12     27.25      0.00      4.19
 1494213758.35     0     31.10      0.00      4.47    12     27.00      0.00      4.15
 1494213758.45     0     31.07      0.00      4.56    12     27.04      0.00      4.17
 1494213758.55     0     31.05      0.00      4.54    12     26.96      0.00      4.30
 1494213758.65     0     31.14      0.00      4.51    12     27.00      0.00      4.26
 1494213758.75     0     31.05      0.00      4.58    12     26.99      0.00      4.27
 1494213758.85     0     31.06      0.00      4.52    12     26.99      0.00      4.20
 1494213758.95     0     31.42      0.00      4.63    12     27.00      0.00      4.25
 1494213759.05     0     31.08      0.00      4.56    12     27.00      0.00      4.25
 1494213759.15     0     31.09      0.00      4.57    12     27.00      0.00      4.23
 1494213759.25     0     31.11      0.00      4.58    12     27.01      0.00      4.08
 1494213759.35     0     31.10      0.00      4.52    12     27.01      0.00      4.22
 1494213759.45     0     31.11      0.00      4.53    12     27.00      0.00      4.24
 1494213759.55     0     31.08      0.00      4.56    12     27.26      0.00      4.27
 1494213759.65     0     31.13      0.00      4.57    12     27.03      0.00      4.30
 1494213759.75     0     31.12      0.00      4.53    12     27.02      0.00      4.24
 1494213759.85     0     31.09      0.00      4.59    12     27.04      0.00      4.22
 1494213759.95     0     31.02      0.00      4.58    12     26.99      0.00      4.27
 1494213760.05     0     31.09      0.00      4.57    12     27.00      0.00      4.15
 1494213760.15     0     31.07      0.00      4.61    12     27.01      0.00      4.23
 1494213760.25     0     31.08      0.00      4.54    12     26.99      0.00      4.15
 1494213760.35     0     31.41      0.00      4.58    12     27.00      0.00      4.20
 1494213760.45     0     31.12      0.00      4.56    12     26.99      0.00      4.15
 1494213760.55     0     31.38      0.00      4.72    12     27.26      0.00      4.57
 1494213760.65     0     31.06      0.00      4.58    12     26.99      0.00      4.14
 1494213760.75     0     31.08      0.00      4.56    12     27.06      0.00      4.19
 1494213760.85     0     31.11      0.00      4.57    12     26.97      0.00      4.23
 1494213760.95     0     31.12      0.00      4.60    12     27.30      0.00      4.13
 1494213761.06     0     31.08      0.00      4.57    12     26.99      0.00      4.17
 1494213761.16     0     31.09      0.00      4.53    12     26.98      0.00      4.28
 1494213761.26     0     31.11      0.00      4.61    12     27.01      0.00      4.12
 1494213761.36     0     31.09      0.00      4.57    12     27.01      0.00      4.24
 1494213761.46     0     31.10      0.00      4.57    12     27.00      0.00      4.29
 1494213761.56     0     31.06      0.00      4.59    12     27.01      0.00      4.29
 1494213761.66     0     31.08      0.00      4.50    12     26.98      0.00      4.20
 1494213761.76     0     31.42      0.00      4.59    12     26.99      0.00      4.20
 1494213761.86     0     30.79      0.00      4.58    12     27.04      0.00      4.16
 1494213761.96     0     31.45      0.00      4.63    12     26.98      0.00      4.26
 1494213762.06     0     31.07      0.00      4.60    12     27.02      0.00      4.33
 1494213762.16     0     31.11      0.00      4.54    12     27.00      0.00      4.26
 1494213762.26     0     31.05      0.00      4.60    12     27.25      0.00      4.29
 1494213762.36     0     31.10      0.00      4.61    12     27.01      0.00      4.24
 1494213762.46     0     31.09      0.00      4.59    12     26.99      0.00      4.24
 1494213762.56     0     31.10      0.00      4.60    12     27.00      0.00      4.10
 1494213762.66     0     31.06      0.00      4.61    12     26.99      0.00      4.15
 1494213762.76     0     31.09      0.00      4.61    12     26.99      0.00      4.28
 1494213762.86     0     31.09      0.00      4.58    12     26.99      0.00      4.19
 1494213762.96     0     31.09      0.00      4.57    12     27.04      0.00      4.23
 1494213763.06     0     31.13      0.00      4.62    12     26.99      0.00      4.24
 1494213763.16     0     31.06      0.00      4.59    12     26.99      0.00      4.32
 1494213763.26     0     31.42      0.00      4.62    12     26.99      0.00      4.17
 1494213763.36     0     31.11      0.00      4.60    12     27.01      0.00      4.25
 1494213763.46     0     31.06      0.00      4.57    12     27.00      0.00      4.08
 1494213763.56     0     31.09      0.00      4.59    12     27.25      0.00      4.34
 1494213763.66     0     31.10      0.00      4.54    12     26.99      0.00      4.24
 1494213763.76     0     31.08      0.00      4.61    12     27.01      0.00      4.16
 1494213763.86     0     31.09      0.00      4.55    12     27.00      0.00      4.22
 1494213763.96     0     31.10      0.00      4.59    12     27.00      0.00      4.24
 1494213764.06     0     31.08      0.00      4.56    12     27.00      0.00      4.29
 1494213764.16     0     31.12      0.00      4.58    12     27.03      0.00      4.19
 1494213764.26     0     31.08      0.00      4.54    12     27.01      0.00      4.31
 1494213764.36     0     31.07      0.00      4.60    12     26.98      0.00      4.25
 1494213764.46     0     31.08      0.00      4.62    12     26.98      0.00      4.24
 1494213764.56     0     31.07      0.00      4.57    12     27.01      0.00      4.29
 1494213764.66     0     31.08      0.00      4.56    12     27.00      0.00      4.27
 1494213764.76     0     31.37      0.00      4.57    12     26.98      0.00      4.16
 1494213764.86     0     31.05      0.00      4.47    12     26.99      0.00      4.22
 1494213764.96     0     31.08      0.00      4.59    12     27.27      0.00      4.15
 1494213765.06     0     31.08      0.00      4.55    12     27.01      0.00      4.19
 1494213765.16     0     31.08      0.00      4.62    12     26.99      0.00      4.23
 1494213765.26     0     31.07      0.00      4.57    12     27.04      0.00      4.20
 1494213765.36     0     31.08      0.00      4.55    12     26.96      0.00      4.27
 1494213765.46     0     31.09      0.00      4.59    12     27.01      0.00      4.30
 1494213765.56     0     31.07      0.00      4.56    12     26.99      0.00      4.28
 1494213765.66     0     31.10      0.00      4.55    12     26.99      0.00      4.18
 1494213765.76     0     31.07      0.00      4.52    12     27.02      0.00      4.24
 1494213765.86     0     31.07      0.00      4.51    12     26.98      0.00      4.20
 1494213765.96     0     31.07      0.00      4.55    12     27.03      0.00      4.21
 1494213766.06     0     31.38      0.00      4.59    12     27.01      0.00      4.16
 1494213766.16     0     30.74      0.00      4.59    12     27.00      0.00      4.22
 1494213766.26     0     31.11      0.00      4.59    12     27.29      0.00      4.33
 1494213766.36     0     31.36      0.00      4.54    12     27.00      0.00      4.25
 1494213766.46     0     31.10      0.00      4.60    12     27.04      0.00      4.16
 1494213766.56     0     31.10      0.00      4.58    12     26.99      0.00      4.32
 1494213766.66     0     31.08      0.00      4.60    12     27.01      0.00      4.25
 1494213766.76     0     31.07      0.00      4.57    12     26.98      0.00      4.19
 1494213766.86     0     31.10      0.00      4.56    12     27.00      0.00      4.17
 1494213766.96     0     31.09      0.00      4.47    12     26.98      0.00      4.16
 1494213767.06     0     31.10      0.00      4.56    12     26.99      0.00      4.21
 1494213767.16     0     31.14      0.00      4.58    12     27.02      0.00      4.18
 1494213767.27     0     31.08      0.00      4.53    12     27.00      0.00      4.17
 1494213767.37     0     31.07      0.00      4.53    12     27.00      0.00      4.27
 1494213767.47     0     31.08      0.00      4.46    12     26.99      0.00      4.18
 1494213767.57     0     31.07      0.00      4.53    12     27.26      0.00      4.30
 1494213767.67     0     31.38      0.00      4.63    12     27.02      0.00      4.27
 1494213767.77     0     31.10      0.00      4.51    12     27.01      0.00      4.22
 1494213767.87     0     31.11      0.00      4.53    12     27.01      0.00      4.17
 1494213767.97     0     31.08      0.00      4.57    12     26.98      0.00      4.20
 1494213768.07     0     31.09      0.00      4.55    12     27.00      0.00      4.12
 1494213768.17     0     31.09      0.00      4.54    12     26.98      0.00      4.24
 1494213768.27     0     31.08      0.00      4.57    12     26.98      0.00      4.25
 1494213768.37     0     31.14      0.00      4.57    12     26.98      0.00      4.20
 1494213768.47     0     31.07      0.00      4.55    12     26.98      0.00      4.29
 1494213768.57     0     31.13      0.00      4.58    12     27.00      0.00      4.12
 1494213768.67     0     31.06      0.00      4.52    12     26.98      0.00      4.17
 1494213768.77     0     31.11      0.00      4.56    12     27.03      0.00      4.31
 1494213768.87     0     31.07      0.00      4.52    12     26.95      0.00      4.27
 1494213768.97     0     31.09      0.00      4.59    12     27.00      0.00      4.21
 1494213769.07     0     31.38      0.00      4.56    12     27.25      0.00      4.20
 1494213769.17     0     31.08      0.00      4.60    12     27.01      0.00      4.23
 1494213769.27     0     31.07      0.00      4.46    12     26.99      0.00      4.15
 1494213769.37     0     31.04      0.00      4.53    12     26.97      0.00      4.20
 1494213769.47     0     31.09      0.00      4.56    12     26.98      0.00      4.17
 1494213769.57     0     31.09      0.00      4.56    12     26.99      0.00      4.19
 1494213769.67     0     31.07      0.00      4.57    12     26.98      0.00      4.28
 1494213769.77     0     31.08      0.00      4.54    12     27.00      0.00      4.16
 1494213769.87     0     31.07      0.00      4.57    12     27.02      0.00      4.17
 1494213769.97     0     31.08      0.00      4.59    12     26.98      0.00      4.27
 1494213770.07     0     31.09      0.00      4.53    12     27.00      0.00      4.23
 1494213770.17     0     31.10      0.00      4.57    12     27.00      0.00      4.17
 1494213770.27     0     31.10      0.00      4.57    12     26.99      0.00      4.20
 1494213770.37     0     31.07      0.00      4.56    12     27.25      0.00      4.27
 1494213770.47     0     31.12      0.00      4.55    12     27.00      0.00      4.19
 1494213770.57     0     31.42      0.00      4.54    12     27.00      0.00      4.17
 1494213770.67     0     31.08      0.00      4.60    12     26.96      0.00      4.25
 1494213770.77     0     31.09      0.00      4.54    12     27.01      0.00      4.20
 1494213770.87     0     31.04      0.00      4.59    12     26.98      0.00      4.19
 1494213770.97     0     31.13      0.00      4.55    12     26.98      0.00      4.20
 1494213771.07     0     31.08      0.00      4.56    12     27.03      0.00      4.21
 1494213771.17     0     31.07      0.00      4.54    12     26.98      0.00      4.31
 1494213771.27     0     31.06      0.00      4.59    12     26.98      0.00      4.26
 1494213771.37     0     31.10      0.00      4.54    12     26.97      0.00      4.22
 1494213771.47     0     31.10      0.00      4.58    12     26.99      0.00      4.24
 1494213771.57     0     31.14      0.00      4.57    12     27.00      0.00      4.28
 1494213771.67     0     31.06      0.00      4.59    12     27.25      0.00      4.21
 1494213771.77     0     31.15      0.00      4.57    12     27.02      0.00      4.08
 1494213771.87     0     31.10      0.00      4.50    12     26.97      0.00      4.14
 1494213771.97     0     31.37      0.00      4.54    12     26.98      0.00      4.23
 1494213772.07     0     31.12      0.00      4.50    12     27.00      0.00      4.11
 1494213772.17     0     31.09      0.00      4.57    12     27.02      0.00      4.29
 1494213772.27     0     31.02      0.00      4.50    12     26.95      0.00      4.27
 1494213772.37     0     31.07      0.00      4.46    12     26.98      0.00      4.24
 1494213772.47     0     31.07      0.00      4.56    12     26.97      0.00      4.26
 1494213772.57     0     31.13      0.00      4.56    12     26.99      0.00      4.24
 1494213772.67     0     31.04      0.00      4.52    12     26.98      0.00      4.30
 1494213772.77     0     31.07      0.00      4.50    12     26.98      0.00      4.31
 1494213772.87     0     31.05      0.00      4.57    12     27.25      0.00      4.33
 1494213772.97     0     31.10      0.00      4.59    12     26.98      0.00      4.15
 1494213773.07     0     31.11      0.00      4.44    12     26.97      0.00      4.28
 1494213773.17     0     31.11      0.00      4.61    12     26.97      0.00      4.23
