         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494213224.78     0     31.51      0.00      3.88    12     26.16      0.00      3.55
 1494213224.88     0     31.54      0.00      3.91    12     26.18      0.00      3.58
 1494213224.98     0     31.51      0.00      3.88    12     26.07      0.00      3.51
 1494213225.08     0     31.51      0.00      3.83    12     26.29      0.00      3.74
 1494213225.18     0     31.47      0.00      3.88    12     25.76      0.00      3.59
 1494213225.28     0     31.57      0.00      3.82    12     26.33      0.00      3.72
 1494213225.38     0     31.45      0.00      3.89    12     25.99      0.00      3.64
 1494213225.48     0     31.47      0.00      3.94    12     26.06      0.00      3.57
 1494213225.58     0     31.51      0.00      3.86    12     26.06      0.00      3.66
 1494213225.68     0     31.54      0.00      3.81    12     25.95      0.00      3.69
 1494213225.78     0     31.49      0.00      3.89    12     26.11      0.00      3.71
 1494213225.88     0     31.76      0.00      3.94    12     26.04      0.00      3.64
 1494213225.98     0     31.49      0.00      3.83    12     26.05      0.00      3.71
 1494213226.08     0     31.53      0.00      3.88    12     26.09      0.00      3.65
 1494213226.18     0     31.48      0.00      3.87    12     26.31      0.00      3.75
 1494213226.29     0     31.48      0.00      3.87    12     26.09      0.00      3.68
 1494213226.39     0     31.57      0.00      3.88    12     26.15      0.00      3.61
 1494213226.49     0     31.47      0.00      3.85    12     26.27      0.00      3.73
 1494213226.59     0     31.50      0.00      3.79    12     26.16      0.00      3.67
 1494213226.69     0     31.45      0.00      3.89    12     26.22      0.00      3.71
 1494213226.79     0     31.52      0.00      3.86    12     26.18      0.00      3.73
 1494213226.89     0     31.48      0.00      3.89    12     26.23      0.00      3.64
 1494213226.99     0     31.51      0.00      3.90    12     26.14      0.00      3.64
 1494213227.09     0     31.86      0.00      3.83    12     26.08      0.00      3.68
 1494213227.19     0     31.53      0.00      3.91    12     26.16      0.00      3.62
 1494213227.29     0     31.54      0.00      3.99    12     26.05      0.00      3.64
 1494213227.39     0     31.48      0.00      3.86    12     26.11      0.00      3.69
 1494213227.49     0     31.57      0.00      3.88    12     26.02      0.00      3.68
 1494213227.59     0     31.42      0.00      3.88    12     26.40      0.00      3.70
 1494213227.69     0     31.52      0.00      3.86    12     26.04      0.00      3.61
 1494213227.79     0     31.49      0.00      3.86    12     26.07      0.00      3.64
 1494213227.89     0     31.52      0.00      3.83    12     26.15      0.00      3.70
 1494213227.99     0     31.48      0.00      3.88    12     26.15      0.00      3.58
 1494213228.09     0     31.48      0.00      3.86    12     26.12      0.00      3.70
 1494213228.19     0     31.52      0.00      3.87    12     26.07      0.00      3.62
 1494213228.29     0     31.46      0.00      3.87    12     26.03      0.00      3.68
 1494213228.39     0     31.80      0.00      3.92    12     26.10      0.00      3.73
 1494213228.49     0     31.51      0.00      3.87    12     26.06      0.00      3.56
 1494213228.59     0     31.52      0.00      3.86    12     26.08      0.00      3.72
 1494213228.69     0     31.50      0.00      3.85    12     26.29      0.00      3.71
 1494213228.79     0     31.51      0.00      3.87    12     26.10      0.00      3.60
 1494213228.89     0     31.53      0.00      3.87    12     26.11      0.00      3.68
 1494213228.99     0     31.52      0.00      3.86    12     26.12      0.00      3.66
 1494213229.09     0     31.54      0.00      3.89    12     26.03      0.00      3.65
 1494213229.19     0     31.54      0.00      3.89    12     26.15      0.00      3.62
 1494213229.29     0     31.50      0.00      3.86    12     26.12      0.00      3.64
 1494213229.39     0     31.49      0.00      3.89    12     26.08      0.00      3.57
 1494213229.49     0     31.49      0.00      3.86    12     26.15      0.00      3.75
 1494213229.59     0     31.77      0.00      3.91    12     26.14      0.00      3.54
 1494213229.69     0     31.18      0.00      3.80    12     26.04      0.00      3.68
 1494213229.79     0     31.81      0.00      3.92    12     26.14      0.00      3.68
 1494213229.89     0     31.48      0.00      3.84    12     26.35      0.00      3.72
 1494213229.99     0     31.57      0.00      3.85    12     26.12      0.00      3.64
 1494213230.09     0     31.50      0.00      3.83    12     26.06      0.00      3.64
 1494213230.19     0     31.48      0.00      3.91    12     26.11      0.00      3.67
 1494213230.29     0     31.53      0.00      3.87    12     26.10      0.00      3.52
 1494213230.39     0     31.49      0.00      3.84    12     26.18      0.00      3.67
 1494213230.49     0     31.53      0.00      3.88    12     26.18      0.00      3.66
 1494213230.59     0     31.47      0.00      3.90    12     26.08      0.00      3.61
 1494213230.69     0     31.61      0.00      3.90    12     26.04      0.00      3.69
 1494213230.79     0     31.44      0.00      3.88    12     26.10      0.00      3.62
 1494213230.89     0     31.50      0.00      3.88    12     26.10      0.00      3.61
 1494213230.99     0     31.84      0.00      3.85    12     26.28      0.00      3.67
 1494213231.09     0     31.56      0.00      3.87    12     26.07      0.00      3.70
 1494213231.19     0     31.52      0.00      3.83    12     26.14      0.00      3.73
 1494213231.29     0     31.53      0.00      3.90    12     26.11      0.00      3.69
 1494213231.39     0     31.52      0.00      3.87    12     26.17      0.00      3.64
 1494213231.49     0     31.52      0.00      3.86    12     26.06      0.00      3.62
 1494213231.59     0     31.52      0.00      3.87    12     26.07      0.00      3.63
 1494213231.69     0     31.51      0.00      3.84    12     25.96      0.00      3.65
 1494213231.79     0     31.56      0.00      3.82    12     26.08      0.00      3.69
 1494213231.89     0     31.54      0.00      3.88    12     26.02      0.00      3.61
 1494213231.99     0     31.54      0.00      3.85    12     26.02      0.00      3.58
 1494213232.10     0     31.56      0.00      3.87    12     26.03      0.00      3.75
 1494213232.20     0     31.53      0.00      3.83    12     26.27      0.00      3.71
 1494213232.30     0     31.83      0.00      3.95    12     25.98      0.00      3.74
 1494213232.40     0     31.52      0.00      3.89    12     25.92      0.00      3.73
 1494213232.50     0     31.54      0.00      3.86    12     25.98      0.00      3.75
 1494213232.60     0     31.52      0.00      3.88    12     26.01      0.00      3.69
 1494213232.70     0     31.56      0.00      3.88    12     26.04      0.00      3.65
 1494213232.80     0     31.54      0.00      3.84    12     26.07      0.00      3.63
 1494213232.90     0     31.52      0.00      3.80    12     26.01      0.00      3.70
 1494213233.00     0     31.53      0.00      3.87    12     26.08      0.00      3.68
 1494213233.10     0     31.54      0.00      3.84    12     26.01      0.00      3.53
 1494213233.20     0     31.53      0.00      3.90    12     26.12      0.00      3.73
 1494213233.30     0     31.57      0.00      3.88    12     26.23      0.00      3.70
 1494213233.40     0     31.62      0.00      3.87    12     26.15      0.00      3.69
 1494213233.50     0     31.48      0.00      3.87    12     26.25      0.00      3.73
 1494213233.60     0     31.88      0.00      3.82    12     26.03      0.00      3.65
 1494213233.70     0     31.52      0.00      3.87    12     26.01      0.00      3.61
 1494213233.80     0     31.52      0.00      3.87    12     26.04      0.00      3.61
 1494213233.90     0     31.60      0.00      3.87    12     26.09      0.00      3.63
 1494213234.00     0     31.51      0.00      3.86    12     26.04      0.00      3.62
 1494213234.10     0     31.57      0.00      3.88    12     26.07      0.00      3.62
 1494213234.20     0     31.54      0.00      3.81    12     26.14      0.00      3.55
 1494213234.30     0     31.49      0.00      3.85    12     26.01      0.00      3.63
 1494213234.40     0     31.57      0.00      3.89    12     26.07      0.00      3.62
 1494213234.50     0     31.53      0.00      3.91    12     26.07      0.00      3.72
 1494213234.60     0     31.55      0.00      3.89    12     26.32      0.00      3.76
 1494213234.70     0     31.52      0.00      3.90    12     26.01      0.00      3.70
 1494213234.80     0     31.80      0.00      3.87    12     26.14      0.00      3.69
 1494213234.90     0     31.24      0.00      3.84    12     26.07      0.00      3.68
 1494213235.00     0     31.79      0.00      3.88    12     26.05      0.00      3.63
 1494213235.10     0     31.43      0.00      3.84    12     26.05      0.00      3.62
 1494213235.20     0     31.49      0.00      3.87    12     25.87      0.00      3.60
 1494213235.30     0     31.53      0.00      3.85    12     26.00      0.00      3.66
 1494213235.40     0     31.53      0.00      3.82    12     26.06      0.00      3.64
 1494213235.50     0     31.47      0.00      3.85    12     26.12      0.00      3.70
 1494213235.60     0     31.55      0.00      3.89    12     25.94      0.00      3.74
 1494213235.70     0     31.49      0.00      3.88    12     25.95      0.00      3.69
 1494213235.80     0     31.54      0.00      3.86    12     26.20      0.00      3.69
 1494213235.90     0     31.54      0.00      3.85    12     26.10      0.00      3.73
 1494213236.00     0     31.59      0.00      3.84    12     26.03      0.00      3.59
 1494213236.10     0     31.59      0.00      3.85    12     26.05      0.00      3.67
 1494213236.20     0     31.82      0.00      3.91    12     26.05      0.00      3.67
 1494213236.30     0     31.79      0.00      4.12    12     26.26      0.00      3.86
 1494213236.40     0     31.51      0.00      3.87    12     26.04      0.00      3.62
 1494213236.50     0     31.54      0.00      3.90    12     25.96      0.00      3.60
 1494213236.60     0     31.53      0.00      3.92    12     26.14      0.00      3.70
 1494213236.70     0     31.54      0.00      3.86    12     25.95      0.00      3.65
 1494213236.80     0     31.61      0.00      3.89    12     26.00      0.00      3.59
 1494213236.90     0     31.56      0.00      3.84    12     26.07      0.00      3.67
 1494213237.00     0     31.61      0.00      3.86    12     26.01      0.00      3.70
 1494213237.10     0     31.56      0.00      3.88    12     26.22      0.00      3.65
 1494213237.20     0     31.50      0.00      3.88    12     25.96      0.00      3.67
 1494213237.30     0     31.53      0.00      3.84    12     26.12      0.00      3.70
 1494213237.40     0     31.55      0.00      3.86    12     26.05      0.00      3.68
 1494213237.50     0     31.87      0.00      3.86    12     26.23      0.00      3.59
 1494213237.60     0     31.50      0.00      3.83    12     26.22      0.00      3.64
 1494213237.70     0     31.52      0.00      3.88    12     26.14      0.00      3.63
 1494213237.80     0     31.51      0.00      3.83    12     26.04      0.00      3.62
 1494213237.90     0     31.53      0.00      3.81    12     26.12      0.00      3.72
 1494213238.01     0     31.57      0.00      3.90    12     26.12      0.00      3.69
 1494213238.11     0     32.05      0.00      4.15    12     27.53      0.00      4.54
 1494213238.21     0     31.59      0.00      3.84    12     26.21      0.00      3.67
 1494213238.31     0     31.47      0.00      3.85    12     26.20      0.00      3.62
 1494213238.41     0     31.75      0.00      3.87    12     26.52      0.00      3.68
 1494213238.51     0     31.51      0.00      3.82    12     26.18      0.00      3.71
 1494213238.61     0     31.50      0.00      3.81    12     26.07      0.00      3.55
 1494213238.71     0     31.51      0.00      3.90    12     26.11      0.00      3.66
 1494213238.81     0     31.83      0.00      3.90    12     26.30      0.00      3.62
 1494213238.91     0     31.52      0.00      3.89    12     26.40      0.00      3.66
 1494213239.01     0     31.52      0.00      3.88    12     26.22      0.00      3.71
 1494213239.11     0     31.50      0.00      3.81    12     26.11      0.00      3.73
 1494213239.21     0     31.53      0.00      3.86    12     26.12      0.00      3.69
 1494213239.31     0     31.44      0.00      3.84    12     26.04      0.00      3.65
 1494213239.41     0     31.52      0.00      3.87    12     26.13      0.00      3.59
 1494213239.51     0     31.49      0.00      3.87    12     26.42      0.00      3.73
 1494213239.61     0     31.49      0.00      3.85    12     25.96      0.00      3.62
 1494213239.71     0     31.51      0.00      3.89    12     25.99      0.00      3.70
 1494213239.81     0     31.54      0.00      3.90    12     26.04      0.00      3.69
 1494213239.91     0     31.49      0.00      3.84    12     26.08      0.00      3.68
 1494213240.01     0     31.53      0.00      3.87    12     26.04      0.00      3.66
 1494213240.11     0     31.84      0.00      3.91    12     26.08      0.00      3.70
 1494213240.21     0     31.55      0.00      3.88    12     26.02      0.00      3.73
 1494213240.31     0     31.54      0.00      3.87    12     26.04      0.00      3.67
 1494213240.41     0     31.49      0.00      3.88    12     26.01      0.00      3.64
 1494213240.51     0     31.53      0.00      3.85    12     25.95      0.00      3.62
 1494213240.61     0     31.44      0.00      3.83    12     25.95      0.00      3.73
 1494213240.71     0     31.48      0.00      3.81    12     25.90      0.00      3.71
 1494213240.81     0     31.47      0.00      3.89    12     26.32      0.00      3.60
 1494213240.91     0     31.53      0.00      3.77    12     26.06      0.00      3.59
 1494213241.01     0     31.53      0.00      3.87    12     26.15      0.00      3.66
 1494213241.11     0     31.49      0.00      3.88    12     26.17      0.00      3.58
 1494213241.21     0     31.52      0.00      3.85    12     26.10      0.00      3.70
 1494213241.31     0     31.50      0.00      3.86    12     26.05      0.00      3.67
 1494213241.41     0     31.58      0.00      3.86    12     26.13      0.00      3.66
 1494213241.51     0     31.81      0.00      3.95    12     26.14      0.00      3.53
 1494213241.61     0     31.52      0.00      3.88    12     26.06      0.00      3.67
 1494213241.71     0     31.52      0.00      3.87    12     26.09      0.00      3.70
 1494213241.81     0     31.53      0.00      3.88    12     26.11      0.00      3.64
 1494213241.91     0     31.51      0.00      3.85    12     26.34      0.00      3.70
 1494213242.01     0     31.50      0.00      3.88    12     26.04      0.00      3.68
 1494213242.11     0     31.46      0.00      3.87    12     26.10      0.00      3.58
 1494213242.21     0     31.51      0.00      3.87    12     26.02      0.00      3.60
 1494213242.31     0     31.45      0.00      3.89    12     26.07      0.00      3.60
 1494213242.41     0     31.50      0.00      3.90    12     26.06      0.00      3.64
 1494213242.51     0     31.45      0.00      3.89    12     26.08      0.00      3.70
 1494213242.61     0     31.48      0.00      3.76    12     26.00      0.00      3.65
 1494213242.71     0     31.46      0.00      3.85    12     26.03      0.00      3.55
 1494213242.81     0     31.74      0.00      3.90    12     26.03      0.00      3.65
 1494213242.91     0     31.50      0.00      3.89    12     26.16      0.00      3.69
 1494213243.01     0     31.49      0.00      3.90    12     26.15      0.00      3.71
 1494213243.11     0     31.49      0.00      3.85    12     26.16      0.00      3.63
 1494213243.21     0     31.46      0.00      3.89    12     26.51      0.00      3.75
 1494213243.31     0     31.54      0.00      3.84    12     26.12      0.00      3.70
 1494213243.41     0     31.45      0.00      3.86    12     26.09      0.00      3.73
 1494213243.51     0     31.52      0.00      3.82    12     26.16      0.00      3.71
 1494213243.61     0     31.43      0.00      3.87    12     26.13      0.00      3.72
 1494213243.71     0     31.49      0.00      3.84    12     26.15      0.00      3.69
 1494213243.82     0     31.47      0.00      3.87    12     26.08      0.00      3.69
 1494213243.92     0     31.51      0.00      3.87    12     25.97      0.00      3.62
 1494213244.02     0     31.49      0.00      3.86    12     26.05      0.00      3.54
 1494213244.12     0     31.82      0.00      3.92    12     26.03      0.00      3.67
 1494213244.22     0     31.51      0.00      3.81    12     26.08      0.00      3.60
 1494213244.32     0     31.48      0.00      3.86    12     26.05      0.00      3.68
 1494213244.42     0     31.47      0.00      3.88    12     26.28      0.00      3.59
 1494213244.52     0     31.47      0.00      3.86    12     25.86      0.00      3.66
 1494213244.62     0     31.50      0.00      3.88    12     26.09      0.00      3.60
 1494213244.72     0     31.50      0.00      3.82    12     25.98      0.00      3.72
 1494213244.82     0     31.44      0.00      3.87    12     26.09      0.00      3.68
 1494213244.92     0     31.51      0.00      3.86    12     26.05      0.00      3.76
 1494213245.02     0     31.47      0.00      3.92    12     26.09      0.00      3.68
 1494213245.12     0     31.49      0.00      3.87    12     26.02      0.00      3.52
 1494213245.22     0     31.46      0.00      3.81    12     26.05      0.00      3.70
 1494213245.32     0     31.47      0.00      3.89    12     26.09      0.00      3.64
 1494213245.42     0     31.82      0.00      3.90    12     26.11      0.00      3.53
 1494213245.52     0     31.51      0.00      3.89    12     26.44      0.00      3.59
 1494213245.62     0     31.50      0.00      3.88    12     26.10      0.00      3.64
 1494213245.72     0     31.50      0.00      3.87    12     26.02      0.00      3.72
 1494213245.82     0     31.48      0.00      3.85    12     26.07      0.00      3.70
 1494213245.92     0     31.48      0.00      3.85    12     26.12      0.00      3.63
 1494213246.02     0     31.44      0.00      3.87    12     26.06      0.00      3.73
 1494213246.12     0     31.50      0.00      3.92    12     26.15      0.00      3.71
 1494213246.22     0     31.42      0.00      3.88    12     26.18      0.00      3.64
 1494213246.32     0     31.48      0.00      3.87    12     26.20      0.00      3.68
 1494213246.42     0     31.43      0.00      3.77    12     26.16      0.00      3.65
 1494213246.52     0     31.52      0.00      3.86    12     26.20      0.00      3.66
 1494213246.62     0     31.82      0.00      3.89    12     26.17      0.00      3.66
 1494213246.72     0     31.22      0.00      3.82    12     26.13      0.00      3.74
 1494213246.82     0     31.75      0.00      3.90    12     26.34      0.00      3.70
 1494213246.92     0     31.49      0.00      3.83    12     26.20      0.00      3.63
 1494213247.02     0     31.45      0.00      3.89    12     26.12      0.00      3.67
 1494213247.12     0     31.47      0.00      3.86    12     26.21      0.00      3.64
 1494213247.22     0     31.49      0.00      3.89    12     26.23      0.00      3.71
 1494213247.32     0     31.53      0.00      3.86    12     26.08      0.00      3.55
 1494213247.42     0     31.46      0.00      3.86    12     26.17      0.00      3.51
 1494213247.52     0     31.47      0.00      3.82    12     26.32      0.00      3.71
 1494213247.62     0     31.48      0.00      3.88    12     26.16      0.00      3.67
 1494213247.72     0     31.48      0.00      3.86    12     26.16      0.00      3.64
 1494213247.82     0     31.52      0.00      3.86    12     26.08      0.00      3.63
 1494213247.92     0     31.82      0.00      3.93    12     26.07      0.00      3.55
 1494213248.02     0     31.50      0.00      3.80    12     26.12      0.00      3.64
 1494213248.12     0     31.51      0.00      3.88    12     26.30      0.00      3.76
 1494213248.22     0     31.55      0.00      3.93    12     26.18      0.00      3.79
 1494213248.32     0     31.46      0.00      3.82    12     26.05      0.00      3.67
 1494213248.42     0     31.54      0.00      3.88    12     26.12      0.00      3.70
 1494213248.52     0     31.51      0.00      3.88    12     26.04      0.00      3.63
 1494213248.62     0     31.49      0.00      3.90    12     26.12      0.00      3.72
 1494213248.72     0     31.52      0.00      3.89    12     26.10      0.00      3.68
 1494213248.82     0     31.49      0.00      3.89    12     26.20      0.00      3.66
 1494213248.92     0     31.53      0.00      3.85    12     26.18      0.00      3.69
 1494213249.02     0     31.55      0.00      3.88    12     26.17      0.00      3.73
 1494213249.12     0     31.47      0.00      3.84    12     26.41      0.00      3.73
 1494213249.22     0     31.49      0.00      3.86    12     25.82      0.00      3.65
 1494213249.32     0     31.80      0.00      3.94    12     26.29      0.00      3.76
 1494213249.42     0     31.51      0.00      3.89    12     26.08      0.00      3.66
 1494213249.52     0     31.48      0.00      3.89    12     26.08      0.00      3.65
 1494213249.62     0     31.49      0.00      3.87    12     26.07      0.00      3.58
 1494213249.73     0     31.49      0.00      3.87    12     26.15      0.00      3.55
 1494213249.83     0     31.46      0.00      3.79    12     26.23      0.00      3.66
 1494213249.93     0     31.56      0.00      3.85    12     26.20      0.00      3.71
 1494213250.03     0     31.49      0.00      3.84    12     26.24      0.00      3.67
 1494213250.13     0     31.53      0.00      3.89    12     26.17      0.00      3.72
 1494213250.23     0     31.50      0.00      3.86    12     26.16      0.00      3.68
 1494213250.33     0     31.46      0.00      3.90    12     26.10      0.00      3.61
 1494213250.43     0     31.49      0.00      3.85    12     26.28      0.00      3.74
 1494213250.53     0     31.80      0.00      3.93    12     26.07      0.00      3.67
 1494213250.63     0     31.49      0.00      3.85    12     26.08      0.00      3.71
 1494213250.73     0     31.50      0.00      3.83    12     26.10      0.00      3.63
 1494213250.83     0     31.49      0.00      3.87    12     26.20      0.00      3.60
 1494213250.93     0     31.49      0.00      3.85    12     26.11      0.00      3.66
 1494213251.03     0     31.47      0.00      3.87    12     26.12      0.00      3.58
 1494213251.13     0     31.50      0.00      3.89    12     26.12      0.00      3.70
 1494213251.23     0     31.49      0.00      3.83    12     26.18      0.00      3.59
 1494213251.33     0     31.43      0.00      3.90    12     26.19      0.00      3.68
 1494213251.43     0     31.44      0.00      3.88    12     26.14      0.00      3.55
 1494213251.53     0     31.42      0.00      3.89    12     26.13      0.00      3.67
 1494213251.63     0     31.47      0.00      3.85    12     26.21      0.00      3.73
 1494213251.73     0     31.47      0.00      3.89    12     26.47      0.00      3.64
 1494213251.83     0     31.81      0.00      3.91    12     26.10      0.00      3.67
 1494213251.93     0     31.50      0.00      3.85    12     26.15      0.00      3.54
 1494213252.03     0     31.51      0.00      3.88    12     26.11      0.00      3.66
 1494213252.13     0     31.48      0.00      3.87    12     26.12      0.00      3.63
 1494213252.23     0     31.47      0.00      3.85    12     26.17      0.00      3.64
 1494213252.33     0     31.45      0.00      3.88    12     26.10      0.00      3.61
 1494213252.43     0     31.46      0.00      3.87    12     26.22      0.00      3.72
 1494213252.53     0     31.50      0.00      3.91    12     26.31      0.00      3.56
 1494213252.63     0     31.44      0.00      3.90    12     26.26      0.00      3.72
 1494213252.73     0     31.47      0.00      3.85    12     26.23      0.00      3.66
 1494213252.83     0     31.51      0.00      3.85    12     26.48      0.00      3.78
 1494213252.93     0     31.51      0.00      3.86    12     26.21      0.00      3.61
 1494213253.03     0     31.48      0.00      3.83    12     26.20      0.00      3.72
 1494213253.13     0     31.53      0.00      3.86    12     26.14      0.00      3.60
 1494213253.23     0     31.75      0.00      3.90    12     26.18      0.00      3.68
 1494213253.33     0     31.43      0.00      3.79    12     26.19      0.00      3.67
 1494213253.43     0     31.49      0.00      3.84    12     26.20      0.00      3.61
 1494213253.53     0     31.49      0.00      3.87    12     26.22      0.00      3.69
 1494213253.63     0     31.48      0.00      3.89    12     26.19      0.00      3.66
 1494213253.73     0     31.54      0.00      3.88    12     26.20      0.00      3.61
 1494213253.83     0     31.54      0.00      3.88    12     26.01      0.00      3.72
 1494213253.93     0     31.50      0.00      3.85    12     26.18      0.00      3.71
 1494213254.03     0     31.45      0.00      3.82    12     26.41      0.00      3.67
 1494213254.13     0     31.47      0.00      3.81    12     26.22      0.00      3.66
 1494213254.23     0     31.52      0.00      3.85    12     26.14      0.00      3.65
 1494213254.33     0     31.76      0.00      3.89    12     26.16      0.00      3.55
 1494213254.43     0     31.50      0.00      3.92    12     26.12      0.00      3.72
 1494213254.53     0     31.47      0.00      3.79    12     26.17      0.00      3.69
 1494213254.63     0     31.47      0.00      3.85    12     26.12      0.00      3.70
 1494213254.73     0     31.48      0.00      3.88    12     26.14      0.00      3.69
 1494213254.83     0     31.42      0.00      3.89    12     26.17      0.00      3.56
 1494213254.93     0     31.47      0.00      3.86    12     26.22      0.00      3.73
 1494213255.03     0     31.45      0.00      3.86    12     26.20      0.00      3.71
 1494213255.13     0     31.48      0.00      3.90    12     26.23      0.00      3.69
 1494213255.23     0     31.50      0.00      3.84    12     26.44      0.00      3.68
 1494213255.33     0     31.46      0.00      3.87    12     26.15      0.00      3.59
 1494213255.43     0     31.47      0.00      3.88    12     26.12      0.00      3.59
 1494213255.54     0     31.47      0.00      3.82    12     26.13      0.00      3.68
 1494213255.64     0     31.76      0.00      3.90    12     26.22      0.00      3.57
 1494213255.74     0     31.44      0.00      3.79    12     26.13      0.00      3.65
 1494213255.84     0     31.51      0.00      3.90    12     26.25      0.00      3.65
 1494213255.94     0     31.47      0.00      3.84    12     26.22      0.00      3.69
