         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494213471.72     0     32.42      0.00      4.35    12     27.46      0.00      3.79
 1494213471.82     0     32.43      0.00      4.33    12     27.18      0.00      3.73
 1494213471.92     0     32.45      0.00      4.30    12     27.14      0.00      3.68
 1494213472.02     0     32.74      0.00      4.34    12     27.18      0.00      3.76
 1494213472.12     0     32.43      0.00      4.35    12     27.19      0.00      3.72
 1494213472.22     0     32.42      0.00      4.28    12     27.14      0.00      3.75
 1494213472.32     0     32.45      0.00      4.31    12     27.13      0.00      3.65
 1494213472.42     0     32.44      0.00      4.35    12     27.17      0.00      3.73
 1494213472.52     0     32.41      0.00      4.35    12     27.18      0.00      3.68
 1494213472.62     0     32.43      0.00      4.33    12     27.11      0.00      3.68
 1494213472.72     0     32.47      0.00      4.35    12     27.19      0.00      3.76
 1494213472.82     0     32.44      0.00      4.34    12     27.16      0.00      3.75
 1494213472.92     0     32.41      0.00      4.33    12     27.44      0.00      3.69
 1494213473.02     0     32.44      0.00      4.35    12     27.17      0.00      3.75
 1494213473.12     0     32.43      0.00      4.35    12     27.14      0.00      3.73
 1494213473.22     0     32.75      0.00      4.36    12     27.21      0.00      3.62
 1494213473.32     0     32.44      0.00      4.42    12     27.15      0.00      3.75
 1494213473.42     0     32.43      0.00      4.29    12     27.17      0.00      3.67
 1494213473.52     0     32.46      0.00      4.32    12     27.17      0.00      3.69
 1494213473.62     0     32.43      0.00      4.35    12     27.15      0.00      3.62
 1494213473.72     0     32.47      0.00      4.35    12     27.17      0.00      3.75
 1494213473.82     0     32.42      0.00      4.34    12     27.17      0.00      3.64
 1494213473.92     0     32.47      0.00      4.33    12     27.13      0.00      3.75
 1494213474.02     0     32.43      0.00      4.29    12     27.14      0.00      3.69
 1494213474.12     0     32.45      0.00      4.34    12     27.17      0.00      3.72
 1494213474.23     0     32.43      0.00      4.26    12     27.15      0.00      3.65
 1494213474.33     0     32.43      0.00      4.37    12     27.19      0.00      3.68
 1494213474.43     0     32.43      0.00      4.35    12     27.44      0.00      3.76
 1494213474.53     0     32.43      0.00      4.28    12     27.14      0.00      3.73
 1494213474.63     0     32.77      0.00      4.34    12     27.15      0.00      3.76
 1494213474.73     0     32.43      0.00      4.37    12     27.14      0.00      3.66
 1494213474.83     0     32.09      0.00      4.30    12     27.15      0.00      3.66
 1494213474.93     0     32.77      0.00      4.39    12     27.11      0.00      3.72
 1494213475.03     0     32.45      0.00      4.26    12     27.14      0.00      3.68
 1494213475.13     0     32.43      0.00      4.36    12     27.12      0.00      3.77
 1494213475.23     0     32.45      0.00      4.20    12     27.13      0.00      3.58
 1494213475.33     0     32.42      0.00      4.33    12     27.13      0.00      3.71
 1494213475.43     0     32.43      0.00      4.36    12     27.12      0.00      3.69
 1494213475.53     0     32.44      0.00      4.33    12     27.14      0.00      3.71
 1494213475.63     0     32.44      0.00      4.34    12     27.42      0.00      3.79
 1494213475.73     0     32.44      0.00      4.34    12     27.13      0.00      3.76
 1494213475.83     0     32.43      0.00      4.35    12     27.15      0.00      3.76
 1494213475.93     0     32.51      0.00      4.29    12     27.15      0.00      3.73
 1494213476.03     0     32.41      0.00      4.34    12     27.12      0.00      3.72
 1494213476.13     0     32.79      0.00      4.32    12     27.11      0.00      3.64
 1494213476.23     0     32.42      0.00      4.33    12     27.14      0.00      3.71
 1494213476.33     0     32.46      0.00      4.33    12     27.13      0.00      3.69
 1494213476.43     0     32.45      0.00      4.34    12     27.14      0.00      3.67
 1494213476.53     0     32.42      0.00      4.35    12     27.14      0.00      3.61
 1494213476.63     0     32.45      0.00      4.31    12     27.18      0.00      3.70
 1494213476.73     0     32.45      0.00      4.32    12     27.13      0.00      3.75
 1494213476.83     0     32.44      0.00      4.32    12     27.41      0.00      3.81
 1494213476.93     0     32.46      0.00      4.33    12     27.14      0.00      3.64
 1494213477.03     0     32.47      0.00      4.34    12     27.16      0.00      3.61
 1494213477.13     0     32.44      0.00      4.31    12     27.14      0.00      3.73
 1494213477.23     0     32.45      0.00      4.33    12     27.14      0.00      3.77
 1494213477.33     0     32.46      0.00      4.28    12     27.13      0.00      3.72
 1494213477.43     0     32.76      0.00      4.31    12     27.15      0.00      3.77
 1494213477.53     0     32.44      0.00      4.32    12     27.14      0.00      3.62
 1494213477.63     0     32.44      0.00      4.33    12     27.15      0.00      3.70
 1494213477.73     0     32.45      0.00      4.31    12     27.14      0.00      3.70
 1494213477.83     0     32.45      0.00      4.29    12     27.20      0.00      3.76
 1494213477.93     0     32.45      0.00      4.28    12     27.15      0.00      3.77
 1494213478.03     0     32.47      0.00      4.31    12     27.42      0.00      3.72
 1494213478.13     0     32.42      0.00      4.31    12     27.14      0.00      3.71
 1494213478.23     0     32.45      0.00      4.23    12     27.14      0.00      3.61
 1494213478.33     0     32.45      0.00      4.31    12     27.17      0.00      3.65
 1494213478.43     0     32.45      0.00      4.29    12     27.17      0.00      3.73
 1494213478.53     0     32.43      0.00      4.22    12     27.18      0.00      3.69
 1494213478.63     0     32.45      0.00      4.33    12     27.16      0.00      3.76
 1494213478.73     0     32.76      0.00      4.35    12     27.15      0.00      3.76
 1494213478.83     0     32.53      0.00      4.39    12     27.16      0.00      3.74
 1494213478.93     0     32.48      0.00      4.28    12     27.16      0.00      3.70
 1494213479.03     0     32.43      0.00      4.28    12     27.14      0.00      3.70
 1494213479.13     0     32.47      0.00      4.33    12     27.14      0.00      3.81
 1494213479.23     0     32.43      0.00      4.32    12     27.43      0.00      3.68
 1494213479.33     0     32.45      0.00      4.31    12     27.13      0.00      3.68
 1494213479.43     0     32.44      0.00      4.23    12     27.17      0.00      3.73
 1494213479.53     0     32.45      0.00      4.31    12     27.13      0.00      3.62
 1494213479.63     0     32.45      0.00      4.32    12     27.14      0.00      3.72
 1494213479.73     0     32.44      0.00      4.32    12     27.13      0.00      3.69
 1494213479.83     0     32.44      0.00      4.32    12     27.13      0.00      3.74
 1494213479.93     0     32.47      0.00      4.31    12     27.16      0.00      3.64
 1494213480.03     0     32.77      0.00      4.30    12     27.18      0.00      3.65
 1494213480.13     0     32.11      0.00      4.32    12     27.13      0.00      3.77
 1494213480.24     0     32.81      0.00      4.31    12     27.18      0.00      3.71
 1494213480.34     0     32.46      0.00      4.27    12     27.14      0.00      3.73
 1494213480.44     0     32.43      0.00      4.32    12     27.38      0.00      3.70
 1494213480.54     0     32.47      0.00      4.26    12     27.16      0.00      3.76
 1494213480.64     0     32.44      0.00      4.21    12     27.14      0.00      3.71
 1494213480.74     0     32.44      0.00      4.28    12     27.12      0.00      3.72
 1494213480.84     0     32.45      0.00      4.29    12     27.13      0.00      3.76
 1494213480.94     0     32.44      0.00      4.29    12     27.14      0.00      3.69
 1494213481.04     0     32.48      0.00      4.29    12     27.18      0.00      3.73
 1494213481.14     0     32.42      0.00      4.29    12     27.13      0.00      3.72
 1494213481.24     0     32.48      0.00      4.27    12     27.13      0.00      3.68
 1494213481.34     0     32.41      0.00      4.32    12     27.17      0.00      3.67
 1494213481.44     0     32.46      0.00      4.29    12     27.11      0.00      3.78
 1494213481.54     0     32.78      0.00      4.30    12     27.11      0.00      3.71
 1494213481.64     0     32.42      0.00      4.33    12     27.10      0.00      3.74
 1494213481.74     0     32.44      0.00      4.27    12     27.40      0.00      3.64
 1494213481.84     0     32.47      0.00      4.31    12     27.12      0.00      3.76
 1494213481.94     0     32.45      0.00      4.32    12     27.12      0.00      3.65
 1494213482.04     0     32.45      0.00      4.29    12     27.13      0.00      3.68
 1494213482.14     0     32.45      0.00      4.20    12     27.11      0.00      3.76
 1494213482.24     0     32.45      0.00      4.27    12     27.13      0.00      3.73
 1494213482.34     0     32.50      0.00      4.29    12     27.14      0.00      3.72
 1494213482.44     0     32.41      0.00      4.26    12     27.12      0.00      3.72
 1494213482.54     0     32.47      0.00      4.30    12     27.19      0.00      3.77
 1494213482.64     0     32.45      0.00      4.19    12     27.10      0.00      3.76
 1494213482.74     0     32.43      0.00      4.27    12     27.13      0.00      3.72
 1494213482.84     0     32.76      0.00      4.28    12     27.15      0.00      3.70
 1494213482.94     0     32.46      0.00      4.29    12     27.11      0.00      3.77
 1494213483.04     0     32.45      0.00      4.32    12     27.44      0.00      3.80
 1494213483.14     0     32.43      0.00      4.29    12     27.16      0.00      3.65
 1494213483.24     0     32.46      0.00      4.22    12     27.15      0.00      3.72
 1494213483.34     0     32.45      0.00      4.27    12     27.13      0.00      3.72
 1494213483.44     0     32.50      0.00      4.31    12     27.14      0.00      3.71
 1494213483.54     0     32.42      0.00      4.26    12     27.14      0.00      3.65
 1494213483.64     0     32.48      0.00      4.29    12     27.19      0.00      3.71
 1494213483.74     0     32.44      0.00      4.28    12     27.12      0.00      3.77
 1494213483.84     0     32.47      0.00      4.28    12     27.15      0.00      3.68
 1494213483.94     0     32.44      0.00      4.24    12     27.14      0.00      3.74
 1494213484.04     0     32.46      0.00      4.28    12     27.12      0.00      3.71
 1494213484.14     0     32.44      0.00      4.24    12     27.13      0.00      3.74
 1494213484.24     0     32.77      0.00      4.33    12     27.42      0.00      3.69
 1494213484.34     0     32.45      0.00      4.28    12     27.12      0.00      3.72
 1494213484.44     0     32.44      0.00      4.25    12     27.13      0.00      3.73
 1494213484.54     0     32.45      0.00      4.27    12     27.14      0.00      3.72
 1494213484.64     0     32.48      0.00      4.24    12     27.13      0.00      3.73
 1494213484.74     0     32.44      0.00      4.21    12     27.17      0.00      3.68
 1494213484.84     0     32.44      0.00      4.24    12     27.12      0.00      3.78
 1494213484.94     0     32.47      0.00      4.27    12     27.15      0.00      3.72
 1494213485.04     0     32.44      0.00      4.21    12     27.13      0.00      3.69
 1494213485.14     0     32.44      0.00      4.18    12     27.14      0.00      3.69
 1494213485.24     0     32.47      0.00      4.22    12     27.11      0.00      3.73
 1494213485.34     0     32.46      0.00      4.23    12     27.14      0.00      3.72
 1494213485.44     0     32.46      0.00      4.25    12     27.15      0.00      3.74
 1494213485.54     0     32.77      0.00      4.26    12     27.38      0.00      3.72
 1494213485.64     0     32.47      0.00      4.28    12     27.15      0.00      3.78
 1494213485.74     0     32.46      0.00      4.19    12     27.15      0.00      3.65
 1494213485.84     0     32.47      0.00      4.25    12     27.23      0.00      3.72
 1494213485.94     0     32.45      0.00      4.24    12     27.15      0.00      3.77
 1494213486.04     0     32.45      0.00      4.23    12     27.13      0.00      3.71
 1494213486.14     0     32.45      0.00      4.21    12     27.14      0.00      3.64
 1494213486.25     0     32.46      0.00      4.26    12     27.13      0.00      3.73
 1494213486.35     0     32.46      0.00      4.23    12     27.15      0.00      3.66
 1494213486.45     0     32.41      0.00      4.25    12     27.13      0.00      3.72
 1494213486.55     0     32.46      0.00      4.27    12     27.13      0.00      3.74
 1494213486.65     0     32.47      0.00      4.20    12     27.17      0.00      3.73
 1494213486.75     0     32.43      0.00      4.21    12     27.11      0.00      3.73
 1494213486.85     0     32.77      0.00      4.21    12     27.43      0.00      3.78
 1494213486.95     0     32.47      0.00      4.22    12     27.15      0.00      3.70
 1494213487.05     0     32.43      0.00      4.18    12     27.17      0.00      3.72
 1494213487.15     0     32.44      0.00      4.23    12     27.17      0.00      3.76
 1494213487.25     0     32.46      0.00      4.17    12     27.16      0.00      3.76
 1494213487.35     0     32.44      0.00      4.27    12     27.15      0.00      3.72
 1494213487.45     0     32.47      0.00      4.20    12     27.15      0.00      3.71
 1494213487.55     0     32.42      0.00      4.22    12     27.13      0.00      3.73
 1494213487.65     0     32.43      0.00      4.19    12     27.14      0.00      3.67
 1494213487.75     0     32.48      0.00      4.23    12     27.13      0.00      3.63
 1494213487.85     0     32.45      0.00      4.24    12     27.15      0.00      3.76
 1494213487.95     0     32.44      0.00      4.19    12     27.14      0.00      3.69
 1494213488.05     0     32.45      0.00      4.25    12     27.40      0.00      3.71
 1494213488.15     0     32.44      0.00      4.23    12     27.14      0.00      3.68
 1494213488.25     0     32.78      0.00      4.27    12     27.18      0.00      3.76
 1494213488.35     0     32.43      0.00      4.22    12     27.13      0.00      3.77
 1494213488.45     0     32.46      0.00      4.25    12     27.11      0.00      3.64
 1494213488.55     0     32.42      0.00      4.23    12     27.10      0.00      3.76
 1494213488.65     0     32.46      0.00      4.24    12     27.12      0.00      3.66
 1494213488.75     0     32.49      0.00      4.20    12     27.12      0.00      3.69
 1494213488.85     0     32.47      0.00      4.23    12     27.13      0.00      3.76
 1494213488.95     0     32.41      0.00      4.21    12     27.14      0.00      3.72
 1494213489.05     0     32.44      0.00      4.21    12     27.13      0.00      3.61
 1494213489.15     0     32.45      0.00      4.09    12     27.13      0.00      3.69
 1494213489.25     0     32.45      0.00      4.17    12     27.42      0.00      3.71
 1494213489.35     0     32.43      0.00      4.21    12     27.13      0.00      3.69
 1494213489.45     0     32.46      0.00      4.23    12     27.13      0.00      3.76
 1494213489.55     0     32.77      0.00      4.24    12     27.14      0.00      3.65
 1494213489.65     0     32.46      0.00      4.15    12     27.13      0.00      3.69
 1494213489.75     0     32.43      0.00      4.17    12     27.15      0.00      3.74
 1494213489.85     0     32.52      0.00      4.18    12     27.16      0.00      3.74
 1494213489.95     0     32.45      0.00      4.21    12     27.15      0.00      3.75
 1494213490.05     0     32.43      0.00      4.21    12     27.13      0.00      3.64
 1494213490.15     0     32.44      0.00      4.22    12     27.12      0.00      3.69
 1494213490.25     0     32.45      0.00      4.26    12     27.16      0.00      3.74
 1494213490.35     0     32.44      0.00      4.22    12     27.12      0.00      3.74
 1494213490.45     0     32.46      0.00      4.19    12     27.39      0.00      3.76
 1494213490.55     0     32.45      0.00      4.21    12     26.93      0.00      3.71
 1494213490.65     0     32.48      0.00      4.23    12     27.39      0.00      3.79
 1494213490.75     0     32.45      0.00      4.22    12     27.13      0.00      3.71
 1494213490.85     0     32.46      0.00      4.21    12     27.14      0.00      3.58
 1494213490.95     0     32.75      0.00      4.13    12     27.14      0.00      3.69
 1494213491.05     0     32.49      0.00      4.19    12     27.18      0.00      3.75
 1494213491.15     0     32.45      0.00      4.16    12     27.12      0.00      3.73
 1494213491.25     0     32.45      0.00      4.22    12     27.11      0.00      3.67
 1494213491.35     0     32.44      0.00      4.20    12     27.14      0.00      3.71
 1494213491.45     0     32.45      0.00      4.19    12     27.11      0.00      3.69
 1494213491.55     0     32.46      0.00      4.20    12     27.09      0.00      3.70
 1494213491.65     0     32.44      0.00      4.23    12     27.13      0.00      3.65
 1494213491.75     0     32.46      0.00      4.18    12     27.10      0.00      3.73
 1494213491.85     0     32.44      0.00      4.18    12     27.41      0.00      3.72
 1494213491.95     0     32.46      0.00      4.20    12     27.12      0.00      3.64
 1494213492.05     0     32.49      0.00      4.21    12     27.12      0.00      3.77
 1494213492.15     0     32.42      0.00      4.18    12     27.15      0.00      3.56
 1494213492.26     0     32.44      0.00      4.16    12     27.11      0.00      3.71
 1494213492.36     0     32.78      0.00      4.23    12     27.11      0.00      3.75
 1494213492.46     0     32.43      0.00      4.21    12     27.11      0.00      3.68
 1494213492.56     0     32.46      0.00      4.20    12     27.11      0.00      3.75
 1494213492.66     0     32.45      0.00      4.11    12     27.13      0.00      3.68
 1494213492.76     0     32.44      0.00      4.18    12     27.11      0.00      3.59
 1494213492.86     0     32.44      0.00      4.18    12     27.15      0.00      3.65
 1494213492.96     0     32.45      0.00      4.18    12     27.08      0.00      3.76
 1494213493.06     0     32.46      0.00      4.12    12     27.41      0.00      3.73
 1494213493.16     0     32.52      0.00      4.18    12     27.10      0.00      3.76
 1494213493.26     0     32.41      0.00      4.19    12     27.12      0.00      3.76
 1494213493.36     0     32.45      0.00      4.16    12     27.11      0.00      3.77
 1494213493.46     0     32.44      0.00      4.14    12     27.13      0.00      3.65
 1494213493.56     0     32.47      0.00      4.12    12     27.11      0.00      3.75
 1494213493.66     0     32.78      0.00      4.23    12     27.08      0.00      3.66
 1494213493.76     0     32.42      0.00      4.20    12     27.11      0.00      3.76
 1494213493.86     0     32.48      0.00      4.19    12     27.16      0.00      3.76
 1494213493.96     0     32.46      0.00      4.18    12     27.19      0.00      3.69
 1494213494.06     0     32.44      0.00      4.17    12     27.11      0.00      3.77
 1494213494.16     0     32.46      0.00      4.18    12     27.11      0.00      3.58
 1494213494.26     0     32.49      0.00      4.18    12     27.14      0.00      3.69
 1494213494.36     0     32.44      0.00      4.21    12     27.39      0.00      3.79
 1494213494.46     0     32.43      0.00      4.16    12     27.14      0.00      3.69
 1494213494.56     0     32.47      0.00      4.09    12     27.10      0.00      3.68
 1494213494.66     0     32.42      0.00      4.19    12     27.14      0.00      3.64
 1494213494.76     0     32.45      0.00      4.17    12     27.16      0.00      3.73
 1494213494.86     0     32.46      0.00      4.15    12     27.11      0.00      3.65
 1494213494.96     0     32.44      0.00      4.13    12     27.14      0.00      3.61
 1494213495.06     0     32.79      0.00      4.22    12     27.20      0.00      3.77
 1494213495.16     0     32.44      0.00      4.18    12     27.09      0.00      3.78
 1494213495.26     0     32.43      0.00      4.19    12     27.08      0.00      3.76
 1494213495.36     0     32.48      0.00      4.15    12     27.12      0.00      3.71
 1494213495.46     0     32.45      0.00      4.16    12     27.11      0.00      3.72
 1494213495.56     0     32.45      0.00      4.16    12     27.42      0.00      3.77
 1494213495.66     0     32.44      0.00      4.12    12     27.13      0.00      3.62
 1494213495.76     0     32.44      0.00      4.18    12     27.14      0.00      3.73
 1494213495.86     0     32.44      0.00      4.18    12     27.14      0.00      3.64
 1494213495.96     0     32.47      0.00      4.19    12     27.17      0.00      3.64
 1494213496.06     0     32.44      0.00      4.20    12     27.11      0.00      3.68
 1494213496.16     0     32.46      0.00      4.21    12     27.12      0.00      3.76
 1494213496.26     0     32.75      0.00      4.09    12     27.16      0.00      3.76
 1494213496.36     0     32.15      0.00      4.12    12     27.14      0.00      3.72
 1494213496.46     0     32.76      0.00      4.22    12     27.12      0.00      3.77
 1494213496.56     0     32.45      0.00      4.15    12     27.14      0.00      3.73
 1494213496.66     0     32.45      0.00      4.18    12     27.11      0.00      3.70
 1494213496.76     0     32.45      0.00      4.18    12     27.39      0.00      3.65
 1494213496.86     0     32.43      0.00      4.19    12     27.11      0.00      3.73
 1494213496.96     0     32.45      0.00      4.13    12     27.13      0.00      3.67
 1494213497.06     0     32.43      0.00      4.13    12     27.13      0.00      3.71
 1494213497.16     0     32.45      0.00      4.19    12     27.11      0.00      3.69
 1494213497.26     0     32.44      0.00      4.15    12     27.13      0.00      3.71
 1494213497.36     0     32.43      0.00      4.12    12     27.14      0.00      3.69
 1494213497.46     0     32.49      0.00      4.17    12     27.18      0.00      3.71
 1494213497.56     0     32.43      0.00      4.17    12     27.14      0.00      3.76
 1494213497.66     0     32.46      0.00      4.11    12     27.11      0.00      3.72
 1494213497.76     0     32.79      0.00      4.20    12     27.17      0.00      3.75
 1494213497.86     0     32.43      0.00      4.18    12     27.15      0.00      3.69
 1494213497.96     0     32.49      0.00      4.18    12     27.13      0.00      3.77
 1494213498.06     0     32.47      0.00      4.16    12     27.40      0.00      3.75
 1494213498.16     0     32.43      0.00      4.19    12     27.12      0.00      3.77
 1494213498.27     0     32.45      0.00      4.13    12     27.13      0.00      3.64
 1494213498.37     0     32.45      0.00      4.16    12     27.13      0.00      3.74
 1494213498.47     0     32.45      0.00      4.14    12     27.12      0.00      3.65
 1494213498.57     0     32.50      0.00      4.18    12     27.17      0.00      3.58
 1494213498.67     0     32.40      0.00      4.14    12     27.08      0.00      3.72
 1494213498.77     0     32.46      0.00      4.14    12     27.11      0.00      3.69
 1494213498.87     0     32.49      0.00      4.17    12     27.12      0.00      3.73
 1494213498.97     0     32.45      0.00      4.18    12     27.13      0.00      3.69
 1494213499.07     0     32.79      0.00      4.23    12     27.14      0.00      3.71
 1494213499.17     0     32.44      0.00      4.19    12     27.13      0.00      3.66
 1494213499.27     0     32.45      0.00      4.19    12     27.15      0.00      3.69
 1494213499.37     0     32.46      0.00      4.15    12     27.42      0.00      3.71
 1494213499.47     0     32.46      0.00      4.13    12     27.14      0.00      3.76
 1494213499.57     0     32.43      0.00      4.17    12     27.12      0.00      3.68
 1494213499.67     0     32.47      0.00      4.18    12     27.16      0.00      3.75
 1494213499.77     0     32.45      0.00      4.15    12     27.13      0.00      3.75
 1494213499.87     0     32.44      0.00      4.14    12     27.14      0.00      3.71
 1494213499.97     0     32.47      0.00      4.13    12     27.15      0.00      3.75
 1494213500.07     0     32.44      0.00      4.16    12     27.13      0.00      3.72
 1494213500.17     0     32.44      0.00      4.17    12     27.14      0.00      3.73
 1494213500.27     0     32.46      0.00      4.17    12     27.09      0.00      3.72
 1494213500.37     0     32.76      0.00      4.22    12     27.12      0.00      3.59
 1494213500.47     0     32.49      0.00      4.16    12     27.12      0.00      3.74
 1494213500.57     0     32.47      0.00      4.14    12     27.39      0.00      3.73
 1494213500.67     0     32.50      0.00      4.16    12     27.10      0.00      3.72
 1494213500.77     0     32.40      0.00      4.15    12     27.15      0.00      3.74
 1494213500.87     0     32.46      0.00      4.14    12     27.10      0.00      3.74
 1494213500.97     0     32.46      0.00      4.15    12     27.08      0.00      3.76
 1494213501.07     0     32.46      0.00      4.16    12     27.16      0.00      3.71
 1494213501.17     0     32.46      0.00      4.16    12     27.10      0.00      3.77
 1494213501.27     0     32.46      0.00      4.15    12     27.11      0.00      3.68
 1494213501.37     0     32.46      0.00      4.21    12     27.09      0.00      3.74
 1494213501.47     0     32.44      0.00      4.16    12     27.10      0.00      3.73
 1494213501.57     0     32.45      0.00      4.13    12     27.13      0.00      3.73
 1494213501.67     0     32.49      0.00      4.14    12     27.12      0.00      3.73
 1494213501.77     0     32.44      0.00      4.15    12     27.14      0.00      3.58
 1494213501.87     0     32.77      0.00      4.19    12     27.41      0.00      3.70
 1494213501.97     0     32.44      0.00      4.14    12     27.10      0.00      3.76
 1494213502.07     0     32.45      0.00      4.18    12     27.13      0.00      3.76
 1494213502.17     0     32.46      0.00      4.16    12     27.15      0.00      3.76
 1494213502.27     0     32.45      0.00      4.14    12     27.10      0.00      3.68
 1494213502.37     0     32.44      0.00      4.19    12     27.14      0.00      3.76
 1494213502.47     0     32.45      0.00      4.14    12     27.10      0.00      3.68
 1494213502.57     0     32.44      0.00      4.16    12     27.09      0.00      3.65
 1494213502.67     0     32.44      0.00      4.12    12     27.10      0.00      3.74
 1494213502.77     0     32.50      0.00      4.14    12     27.09      0.00      3.76
 1494213502.87     0     32.42      0.00      4.13    12     27.14      0.00      3.69
 1494213502.97     0     32.42      0.00      4.15    12     27.11      0.00      3.74
 1494213503.07     0     32.45      0.00      4.12    12     27.12      0.00      3.70
 1494213503.17     0     32.48      0.00      4.17    12     27.13      0.00      3.75
 1494213503.27     0     32.76      0.00      4.18    12     27.37      0.00      3.75
 1494213503.37     0     32.44      0.00      4.18    12     27.10      0.00      3.72
 1494213503.47     0     32.45      0.00      4.19    12     27.12      0.00      3.74
 1494213503.57     0     32.42      0.00      4.10    12     27.13      0.00      3.58
 1494213503.67     0     32.45      0.00      4.19    12     27.11      0.00      3.57
 1494213503.77     0     32.45      0.00      4.08    12     27.10      0.00      3.67
 1494213503.87     0     32.45      0.00      4.10    12     27.13      0.00      3.76
 1494213503.97     0     32.50      0.00      4.15    12     27.13      0.00      3.68
 1494213504.07     0     32.42      0.00      4.11    12     27.12      0.00      3.78
 1494213504.17     0     32.44      0.00      4.12    12     27.12      0.00      3.73
 1494213504.28     0     32.46      0.00      4.10    12     27.13      0.00      3.73
 1494213504.38     0     32.42      0.00      4.14    12     27.19      0.00      3.73
 1494213504.48     0     32.43      0.00      4.16    12     27.38      0.00      3.68
 1494213504.58     0     32.76      0.00      4.14    12     27.11      0.00      3.68
 1494213504.68     0     32.44      0.00      4.15    12     27.10      0.00      3.73
 1494213504.78     0     32.47      0.00      4.19    12     27.12      0.00      3.68
 1494213504.88     0     32.42      0.00      4.12    12     27.13      0.00      3.75
 1494213504.98     0     32.48      0.00      4.15    12     27.11      0.00      3.75
 1494213505.08     0     32.43      0.00      4.13    12     27.14      0.00      3.71
 1494213505.18     0     32.47      0.00      4.13    12     27.13      0.00      3.65
 1494213505.28     0     32.42      0.00      4.16    12     27.11      0.00      3.71
 1494213505.38     0     32.44      0.00      4.10    12     27.11      0.00      3.54
 1494213505.48     0     32.47      0.00      4.09    12     27.16      0.00      3.74
 1494213505.58     0     32.45      0.00      4.10    12     27.13      0.00      3.76
 1494213505.68     0     32.42      0.00      4.14    12     27.42      0.00      3.76
 1494213505.78     0     32.47      0.00      4.19    12     27.15      0.00      3.75
 1494213505.88     0     32.83      0.00      4.19    12     27.12      0.00      3.59
 1494213505.98     0     32.12      0.00      4.06    12     27.13      0.00      3.58
 1494213506.08     0     32.80      0.00      4.19    12     27.13      0.00      3.71
 1494213506.18     0     32.43      0.00      4.17    12     27.11      0.00      3.71
 1494213506.28     0     32.48      0.00      4.06    12     27.10      0.00      3.71
 1494213506.38     0     32.43      0.00      4.15    12     27.11      0.00      3.63
 1494213506.48     0     32.46      0.00      4.12    12     27.13      0.00      3.72
 1494213506.58     0     32.44      0.00      4.17    12     27.15      0.00      3.73
 1494213506.68     0     32.42      0.00      4.17    12     27.10      0.00      3.78
 1494213506.78     0     32.48      0.00      4.17    12     27.09      0.00      3.70
 1494213506.88     0     32.41      0.00      4.15    12     27.11      0.00      3.66
 1494213506.98     0     32.47      0.00      4.17    12     27.40      0.00      3.77
 1494213507.08     0     32.42      0.00      4.15    12     27.12      0.00      3.72
 1494213507.18     0     32.49      0.00      4.16    12     27.12      0.00      3.71
 1494213507.28     0     32.76      0.00      4.17    12     27.14      0.00      3.68
 1494213507.38     0     32.45      0.00      4.09    12     27.11      0.00      3.68
 1494213507.48     0     32.45      0.00      4.16    12     27.12      0.00      3.64
