         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494213751.10     0     31.29      0.00      4.36    12     25.61      0.00      3.89
 1494213751.20     0     31.25      0.00      4.36    12     25.51      0.00      4.02
 1494213751.30     0     31.33      0.00      4.38    12     25.91      0.00      4.10
 1494213751.40     0     31.23      0.00      4.32    12     25.55      0.00      4.05
 1494213751.50     0     31.28      0.00      4.36    12     25.56      0.00      4.02
 1494213751.60     0     31.27      0.00      4.37    12     25.51      0.00      3.84
 1494213751.70     0     31.26      0.00      4.27    12     25.56      0.00      4.01
 1494213751.80     0     31.23      0.00      4.35    12     25.54      0.00      3.99
 1494213751.90     0     31.30      0.00      4.39    12     25.58      0.00      4.05
 1494213752.00     0     31.30      0.00      4.41    12     25.53      0.00      3.98
 1494213752.10     0     31.26      0.00      4.32    12     25.83      0.00      4.07
 1494213752.20     0     31.55      0.00      4.32    12     25.54      0.00      3.99
 1494213752.30     0     31.28      0.00      4.33    12     25.72      0.00      3.98
 1494213752.40     0     31.23      0.00      4.32    12     25.77      0.00      4.04
 1494213752.50     0     31.25      0.00      4.37    12     25.55      0.00      4.02
 1494213752.60     0     31.25      0.00      4.36    12     25.52      0.00      4.00
 1494213752.70     0     31.22      0.00      4.32    12     25.55      0.00      4.02
 1494213752.80     0     31.26      0.00      4.32    12     25.54      0.00      3.96
 1494213752.90     0     31.26      0.00      4.37    12     25.52      0.00      3.98
 1494213753.01     0     31.28      0.00      4.32    12     25.57      0.00      3.90
 1494213753.11     0     31.21      0.00      4.34    12     25.55      0.00      3.88
 1494213753.21     0     31.22      0.00      4.37    12     25.52      0.00      4.02
 1494213753.31     0     31.30      0.00      4.27    12     25.93      0.00      4.11
 1494213753.41     0     31.24      0.00      4.37    12     25.54      0.00      4.06
 1494213753.51     0     31.23      0.00      4.31    12     25.50      0.00      4.00
 1494213753.61     0     31.29      0.00      4.36    12     25.50      0.00      4.05
 1494213753.71     0     31.23      0.00      4.32    12     25.55      0.00      3.98
 1494213753.81     0     31.24      0.00      4.37    12     25.52      0.00      3.95
 1494213753.91     0     31.22      0.00      4.38    12     25.54      0.00      4.06
 1494213754.01     0     31.25      0.00      4.36    12     25.53      0.00      3.97
 1494213754.11     0     31.30      0.00      4.32    12     25.75      0.00      3.93
 1494213754.21     0     31.28      0.00      4.39    12     25.53      0.00      3.97
 1494213754.31     0     31.30      0.00      4.37    12     25.66      0.00      3.99
 1494213754.41     0     31.29      0.00      4.38    12     25.79      0.00      4.11
 1494213754.51     0     31.58      0.00      4.38    12     25.54      0.00      3.87
 1494213754.61     0     31.26      0.00      4.33    12     25.53      0.00      3.92
 1494213754.71     0     31.23      0.00      4.36    12     25.50      0.00      4.01
 1494213754.81     0     31.28      0.00      4.35    12     25.54      0.00      3.92
 1494213754.91     0     31.28      0.00      4.36    12     25.54      0.00      3.92
 1494213755.01     0     31.27      0.00      4.32    12     25.50      0.00      3.90
 1494213755.11     0     31.28      0.00      4.38    12     25.56      0.00      3.84
 1494213755.21     0     31.25      0.00      4.33    12     25.48      0.00      4.04
 1494213755.31     0     31.26      0.00      4.38    12     25.52      0.00      3.96
 1494213755.41     0     31.29      0.00      4.37    12     25.91      0.00      4.12
 1494213755.51     0     31.20      0.00      4.33    12     25.53      0.00      4.01
 1494213755.61     0     31.26      0.00      4.33    12     25.56      0.00      4.08
 1494213755.71     0     31.28      0.00      4.30    12     25.53      0.00      3.98
 1494213755.81     0     31.27      0.00      4.36    12     25.52      0.00      4.07
 1494213755.91     0     31.32      0.00      4.36    12     25.53      0.00      4.03
 1494213756.01     0     31.31      0.00      4.35    12     25.52      0.00      4.03
 1494213756.11     0     31.26      0.00      4.36    12     25.54      0.00      3.97
 1494213756.21     0     31.29      0.00      4.33    12     25.53      0.00      3.93
 1494213756.31     0     31.36      0.00      4.42    12     25.78      0.00      4.05
 1494213756.41     0     31.25      0.00      4.36    12     25.90      0.00      3.96
 1494213756.51     0     31.28      0.00      4.37    12     25.52      0.00      4.01
 1494213756.61     0     31.27      0.00      4.33    12     25.52      0.00      3.98
 1494213756.71     0     31.27      0.00      4.32    12     25.54      0.00      4.02
 1494213756.81     0     31.29      0.00      4.36    12     25.50      0.00      3.97
 1494213756.91     0     31.55      0.00      4.37    12     25.54      0.00      3.96
 1494213757.01     0     31.29      0.00      4.32    12     25.51      0.00      4.01
 1494213757.11     0     31.27      0.00      4.32    12     25.50      0.00      4.00
 1494213757.21     0     31.30      0.00      4.37    12     25.50      0.00      3.99
 1494213757.31     0     31.20      0.00      4.38    12     25.50      0.00      3.96
 1494213757.41     0     31.34      0.00      4.42    12     25.86      0.00      4.12
 1494213757.51     0     31.24      0.00      4.38    12     25.53      0.00      4.00
 1494213757.61     0     31.28      0.00      4.32    12     25.54      0.00      4.01
 1494213757.71     0     31.23      0.00      4.36    12     25.57      0.00      3.99
 1494213757.81     0     31.30      0.00      4.36    12     25.53      0.00      4.00
 1494213757.91     0     31.28      0.00      4.37    12     25.49      0.00      4.00
 1494213758.01     0     31.30      0.00      4.29    12     25.54      0.00      3.99
 1494213758.11     0     31.26      0.00      4.38    12     25.52      0.00      4.05
 1494213758.21     0     31.24      0.00      4.32    12     25.53      0.00      3.96
 1494213758.31     0     31.32      0.00      4.37    12     25.54      0.00      3.86
 1494213758.41     0     31.33      0.00      4.33    12     26.16      0.00      4.07
 1494213758.51     0     31.30      0.00      4.34    12     25.54      0.00      4.05
 1494213758.61     0     31.30      0.00      4.24    12     25.52      0.00      4.05
 1494213758.71     0     31.25      0.00      4.31    12     25.55      0.00      3.98
 1494213758.81     0     31.23      0.00      4.38    12     25.52      0.00      3.99
 1494213758.91     0     31.25      0.00      4.38    12     25.52      0.00      4.02
 1494213759.01     0     31.25      0.00      4.37    12     25.53      0.00      4.09
 1494213759.11     0     31.56      0.00      4.36    12     25.57      0.00      4.00
 1494213759.21     0     31.28      0.00      4.36    12     25.56      0.00      4.02
 1494213759.31     0     31.28      0.00      4.28    12     25.54      0.00      3.98
 1494213759.41     0     30.93      0.00      4.37    12     25.90      0.00      4.08
 1494213759.51     0     31.62      0.00      4.38    12     25.57      0.00      3.90
 1494213759.61     0     31.27      0.00      4.37    12     25.55      0.00      4.01
 1494213759.71     0     31.25      0.00      4.38    12     25.54      0.00      3.93
 1494213759.81     0     31.28      0.00      4.31    12     25.55      0.00      3.93
 1494213759.91     0     31.25      0.00      4.33    12     25.55      0.00      4.07
 1494213760.01     0     31.29      0.00      4.38    12     25.54      0.00      3.94
 1494213760.11     0     31.26      0.00      4.37    12     25.49      0.00      3.95
 1494213760.21     0     31.27      0.00      4.32    12     25.51      0.00      3.96
 1494213760.31     0     31.28      0.00      4.37    12     25.55      0.00      3.96
 1494213760.42     0     31.34      0.00      4.33    12     25.87      0.00      4.02
 1494213760.52     0     31.30      0.00      4.33    12     25.79      0.00      4.01
 1494213760.62     0     31.27      0.00      4.39    12     25.49      0.00      3.91
 1494213760.72     0     31.23      0.00      4.37    12     25.48      0.00      3.96
 1494213760.82     0     31.28      0.00      4.34    12     25.49      0.00      3.97
 1494213760.92     0     31.29      0.00      4.34    12     25.52      0.00      4.06
 1494213761.02     0     31.29      0.00      4.32    12     25.50      0.00      4.01
 1494213761.12     0     31.29      0.00      4.34    12     25.50      0.00      3.97
 1494213761.22     0     31.32      0.00      4.38    12     25.48      0.00      4.01
 1494213761.32     0     31.29      0.00      4.37    12     25.56      0.00      3.98
 1494213761.42     0     31.29      0.00      4.32    12     25.88      0.00      4.12
 1494213761.52     0     31.61      0.00      4.41    12     25.46      0.00      4.05
 1494213761.62     0     31.28      0.00      4.38    12     25.47      0.00      4.01
 1494213761.72     0     31.30      0.00      4.38    12     25.49      0.00      3.90
 1494213761.82     0     31.25      0.00      4.37    12     25.50      0.00      4.00
 1494213761.92     0     31.28      0.00      4.38    12     25.51      0.00      3.93
 1494213762.02     0     31.27      0.00      4.37    12     25.49      0.00      4.01
 1494213762.12     0     31.29      0.00      4.29    12     25.52      0.00      3.97
 1494213762.22     0     31.25      0.00      4.36    12     25.50      0.00      4.01
 1494213762.32     0     31.25      0.00      4.38    12     25.76      0.00      4.12
 1494213762.42     0     31.29      0.00      4.40    12     25.82      0.00      4.05
 1494213762.52     0     31.26      0.00      4.38    12     25.37      0.00      3.90
 1494213762.62     0     31.25      0.00      4.37    12     25.76      0.00      4.09
 1494213762.72     0     31.28      0.00      4.40    12     25.49      0.00      3.96
 1494213762.82     0     31.25      0.00      4.37    12     25.49      0.00      3.87
 1494213762.92     0     31.26      0.00      4.33    12     25.53      0.00      3.96
 1494213763.02     0     31.28      0.00      4.36    12     25.54      0.00      4.00
 1494213763.12     0     31.25      0.00      4.35    12     25.47      0.00      3.97
 1494213763.22     0     31.21      0.00      4.37    12     25.51      0.00      4.01
 1494213763.32     0     31.28      0.00      4.38    12     25.53      0.00      3.97
 1494213763.42     0     31.27      0.00      4.38    12     25.48      0.00      4.09
 1494213763.52     0     31.33      0.00      4.40    12     25.84      0.00      4.18
 1494213763.62     0     31.68      0.00      4.34    12     25.60      0.00      4.32
 1494213763.72     0     32.51      0.00      4.36    12     26.18      0.00      4.48
 1494213763.82     0     32.41      0.00      4.39    12     25.46      0.00      4.05
 1494213763.92     0     32.79      0.00      4.42    12     25.53      0.00      4.03
 1494213764.02     0     32.46      0.00      4.37    12     25.53      0.00      4.00
 1494213764.12     0     32.45      0.00      4.37    12     25.50      0.00      4.01
 1494213764.22     0     32.46      0.00      4.37    12     25.52      0.00      3.97
 1494213764.32     0     32.44      0.00      4.37    12     25.51      0.00      3.89
 1494213764.42     0     32.42      0.00      4.32    12     25.50      0.00      3.88
 1494213764.52     0     32.54      0.00      4.38    12     26.17      0.00      4.12
 1494213764.62     0     32.49      0.00      4.37    12     25.53      0.00      4.07
 1494213764.72     0     32.42      0.00      4.37    12     25.57      0.00      3.94
 1494213764.82     0     32.49      0.00      4.38    12     25.52      0.00      3.88
 1494213764.92     0     32.42      0.00      4.40    12     25.54      0.00      4.03
 1494213765.02     0     32.47      0.00      4.33    12     25.47      0.00      4.01
 1494213765.12     0     32.43      0.00      4.38    12     25.50      0.00      3.93
 1494213765.22     0     32.47      0.00      4.37    12     25.46      0.00      4.01
 1494213765.32     0     32.45      0.00      4.37    12     25.47      0.00      4.00
 1494213765.42     0     32.45      0.00      4.37    12     25.48      0.00      4.00
 1494213765.52     0     32.47      0.00      4.33    12     25.85      0.00      4.05
 1494213765.62     0     32.44      0.00      4.37    12     25.55      0.00      3.96
 1494213765.72     0     32.45      0.00      4.39    12     25.56      0.00      4.01
 1494213765.82     0     32.52      0.00      4.38    12     25.56      0.00      4.03
 1494213765.92     0     32.42      0.00      4.37    12     25.52      0.00      4.02
 1494213766.02     0     32.44      0.00      4.36    12     25.56      0.00      4.02
 1494213766.12     0     32.80      0.00      4.42    12     25.51      0.00      3.99
 1494213766.22     0     32.48      0.00      4.38    12     25.48      0.00      3.94
 1494213766.32     0     32.44      0.00      4.37    12     25.46      0.00      4.06
 1494213766.42     0     32.46      0.00      4.37    12     25.45      0.00      3.92
 1494213766.52     0     32.46      0.00      4.38    12     26.11      0.00      4.06
 1494213766.62     0     32.43      0.00      4.37    12     25.54      0.00      4.03
 1494213766.72     0     32.44      0.00      4.37    12     25.54      0.00      4.01
 1494213766.82     0     32.43      0.00      4.37    12     25.53      0.00      4.00
 1494213766.92     0     32.43      0.00      4.29    12     25.54      0.00      3.99
 1494213767.02     0     32.49      0.00      4.38    12     25.49      0.00      4.04
 1494213767.12     0     32.39      0.00      4.32    12     25.52      0.00      3.99
 1494213767.22     0     32.45      0.00      4.37    12     25.53      0.00      3.97
 1494213767.32     0     32.41      0.00      4.38    12     25.47      0.00      4.02
 1494213767.42     0     32.46      0.00      4.37    12     25.48      0.00      4.05
 1494213767.52     0     32.45      0.00      4.36    12     25.88      0.00      4.07
 1494213767.62     0     32.43      0.00      4.33    12     25.48      0.00      4.04
 1494213767.73     0     32.42      0.00      4.37    12     25.52      0.00      3.97
 1494213767.83     0     32.44      0.00      4.37    12     25.45      0.00      3.96
 1494213767.93     0     31.62      0.00      4.37    12     25.53      0.00      4.07
 1494213768.03     0     31.23      0.00      4.34    12     25.47      0.00      4.06
 1494213768.13     0     31.27      0.00      4.34    12     25.51      0.00      3.97
 1494213768.23     0     31.22      0.00      4.39    12     25.57      0.00      4.03
 1494213768.33     0     31.59      0.00      4.38    12     25.49      0.00      4.06
 1494213768.43     0     31.26      0.00      4.33    12     25.50      0.00      4.04
 1494213768.53     0     31.26      0.00      4.36    12     25.86      0.00      4.06
 1494213768.63     0     31.23      0.00      4.37    12     25.75      0.00      4.07
 1494213768.73     0     31.26      0.00      4.33    12     25.49      0.00      4.01
 1494213768.83     0     31.25      0.00      4.38    12     25.50      0.00      4.05
 1494213768.93     0     31.27      0.00      4.37    12     25.49      0.00      3.96
 1494213769.03     0     31.26      0.00      4.33    12     25.56      0.00      3.95
 1494213769.13     0     31.31      0.00      4.38    12     25.49      0.00      3.99
 1494213769.23     0     31.25      0.00      4.35    12     25.50      0.00      3.90
 1494213769.33     0     31.28      0.00      4.35    12     25.54      0.00      4.07
 1494213769.43     0     31.25      0.00      4.33    12     25.56      0.00      4.00
 1494213769.53     0     31.31      0.00      4.37    12     25.88      0.00      4.08
 1494213769.63     0     31.29      0.00      4.37    12     25.52      0.00      3.91
 1494213769.73     0     31.27      0.00      4.37    12     25.51      0.00      3.97
 1494213769.83     0     31.27      0.00      4.37    12     25.52      0.00      3.97
 1494213769.93     0     31.25      0.00      4.38    12     25.51      0.00      3.92
 1494213770.03     0     31.31      0.00      4.34    12     25.51      0.00      3.96
 1494213770.13     0     31.25      0.00      4.38    12     25.51      0.00      4.06
 1494213770.23     0     31.32      0.00      4.38    12     25.52      0.00      4.06
 1494213770.33     0     31.25      0.00      4.42    12     25.54      0.00      4.01
 1494213770.43     0     31.24      0.00      4.34    12     25.52      0.00      4.05
 1494213770.53     0     31.28      0.00      4.39    12     25.93      0.00      4.10
 1494213770.63     0     31.55      0.00      4.34    12     25.72      0.00      4.00
 1494213770.73     0     31.23      0.00      4.34    12     25.47      0.00      4.05
 1494213770.83     0     31.23      0.00      4.33    12     25.45      0.00      3.88
 1494213770.93     0     31.28      0.00      4.38    12     25.49      0.00      4.06
 1494213771.03     0     31.20      0.00      4.37    12     25.48      0.00      4.01
 1494213771.13     0     31.25      0.00      4.38    12     25.53      0.00      3.85
 1494213771.23     0     31.25      0.00      4.34    12     25.49      0.00      4.00
 1494213771.33     0     31.28      0.00      4.39    12     25.51      0.00      4.01
 1494213771.43     0     31.29      0.00      4.40    12     25.50      0.00      4.01
 1494213771.53     0     31.29      0.00      4.38    12     25.66      0.00      4.10
 1494213771.63     0     31.26      0.00      4.37    12     25.74      0.00      4.07
 1494213771.73     0     31.26      0.00      4.33    12     25.46      0.00      4.06
 1494213771.83     0     31.28      0.00      4.37    12     25.45      0.00      3.99
 1494213771.93     0     31.30      0.00      4.39    12     25.52      0.00      4.06
 1494213772.03     0     31.32      0.00      4.38    12     25.49      0.00      4.01
 1494213772.13     0     31.31      0.00      4.38    12     25.51      0.00      3.96
 1494213772.23     0     31.26      0.00      4.37    12     25.57      0.00      3.98
 1494213772.33     0     31.23      0.00      4.38    12     25.52      0.00      3.97
 1494213772.43     0     31.27      0.00      4.40    12     25.56      0.00      3.89
 1494213772.53     0     31.31      0.00      4.36    12     25.51      0.00      3.98
 1494213772.63     0     31.33      0.00      4.40    12     26.15      0.00      4.05
 1494213772.73     0     31.30      0.00      4.25    12     25.54      0.00      4.00
 1494213772.83     0     31.28      0.00      4.37    12     25.55      0.00      4.04
 1494213772.93     0     31.60      0.00      4.38    12     25.52      0.00      4.05
 1494213773.03     0     31.31      0.00      4.33    12     25.53      0.00      4.00
 1494213773.13     0     31.27      0.00      4.39    12     25.53      0.00      3.98
