         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494213607.86     0     31.84      0.00      4.59    12     28.23      0.00      4.09
 1494213607.96     0     31.88      0.00      4.60    12     28.24      0.00      3.92
 1494213608.06     0     31.94      0.00      4.60    12     28.23      0.00      4.01
 1494213608.16     0     31.84      0.00      4.64    12     28.21      0.00      3.92
 1494213608.26     0     31.77      0.00      4.64    12     28.26      0.00      3.97
 1494213608.36     0     32.17      0.00      4.64    12     28.25      0.00      3.95
 1494213608.46     0     31.82      0.00      4.67    12     28.19      0.00      4.00
 1494213608.56     0     31.89      0.00      4.60    12     28.24      0.00      3.99
 1494213608.66     0     31.88      0.00      4.64    12     28.23      0.00      3.97
 1494213608.77     0     31.90      0.00      4.63    12     28.27      0.00      4.04
 1494213608.87     0     31.83      0.00      4.63    12     28.25      0.00      4.02
 1494213608.97     0     31.86      0.00      4.64    12     28.22      0.00      4.06
 1494213609.07     0     31.80      0.00      4.59    12     28.53      0.00      4.04
 1494213609.17     0     31.78      0.00      4.63    12     28.19      0.00      4.03
 1494213609.27     0     31.77      0.00      4.64    12     28.20      0.00      3.98
 1494213609.37     0     31.80      0.00      4.60    12     28.22      0.00      4.04
 1494213609.47     0     31.86      0.00      4.65    12     28.22      0.00      4.05
 1494213609.57     0     31.80      0.00      4.61    12     28.24      0.00      4.03
 1494213609.67     0     31.83      0.00      4.72    12     28.21      0.00      3.98
 1494213609.77     0     32.15      0.00      4.63    12     28.28      0.00      3.83
 1494213609.87     0     31.81      0.00      4.63    12     28.18      0.00      4.04
 1494213609.97     0     31.82      0.00      4.64    12     28.27      0.00      3.96
 1494213610.07     0     31.77      0.00      4.59    12     28.22      0.00      4.01
 1494213610.17     0     31.76      0.00      4.55    12     28.14      0.00      3.99
 1494213610.27     0     31.83      0.00      4.63    12     28.50      0.00      4.02
 1494213610.37     0     31.76      0.00      4.65    12     28.22      0.00      4.06
 1494213610.47     0     31.80      0.00      4.59    12     28.26      0.00      3.96
 1494213610.57     0     31.77      0.00      4.67    12     28.24      0.00      4.03
 1494213610.67     0     31.74      0.00      4.66    12     28.25      0.00      3.92
 1494213610.77     0     31.88      0.00      4.64    12     28.23      0.00      3.90
 1494213610.87     0     31.91      0.00      4.64    12     28.21      0.00      3.96
 1494213610.97     0     31.85      0.00      4.64    12     28.23      0.00      3.91
 1494213611.07     0     32.18      0.00      4.69    12     28.20      0.00      3.95
 1494213611.17     0     31.93      0.00      4.59    12     28.25      0.00      4.05
 1494213611.27     0     31.88      0.00      4.64    12     28.25      0.00      4.00
 1494213611.37     0     31.89      0.00      4.63    12     28.17      0.00      3.90
 1494213611.47     0     31.76      0.00      4.65    12     28.25      0.00      4.05
 1494213611.57     0     31.81      0.00      4.64    12     28.47      0.00      4.03
 1494213611.67     0     31.82      0.00      4.62    12     28.22      0.00      3.93
 1494213611.77     0     31.82      0.00      4.65    12     28.21      0.00      3.98
 1494213611.87     0     31.81      0.00      4.64    12     28.17      0.00      3.92
 1494213611.97     0     31.82      0.00      4.64    12     28.23      0.00      3.83
 1494213612.07     0     31.86      0.00      4.64    12     28.25      0.00      3.93
 1494213612.17     0     31.85      0.00      4.60    12     28.19      0.00      3.88
 1494213612.27     0     31.87      0.00      4.64    12     28.26      0.00      4.03
 1494213612.37     0     32.15      0.00      4.63    12     28.21      0.00      4.00
 1494213612.47     0     31.57      0.00      4.59    12     28.27      0.00      4.03
 1494213612.57     0     32.09      0.00      4.70    12     28.24      0.00      4.02
 1494213612.67     0     31.83      0.00      4.59    12     28.23      0.00      3.95
 1494213612.77     0     31.88      0.00      4.68    12     28.22      0.00      3.97
 1494213612.87     0     31.93      0.00      4.65    12     28.46      0.00      4.04
 1494213612.97     0     31.86      0.00      4.65    12     28.16      0.00      3.96
 1494213613.07     0     31.86      0.00      4.64    12     28.22      0.00      4.02
 1494213613.17     0     31.83      0.00      4.59    12     28.24      0.00      4.01
 1494213613.27     0     31.85      0.00      4.64    12     28.21      0.00      3.97
 1494213613.37     0     31.93      0.00      4.64    12     28.27      0.00      4.05
 1494213613.47     0     31.92      0.00      4.64    12     28.23      0.00      4.05
 1494213613.57     0     31.86      0.00      4.65    12     28.24      0.00      3.92
 1494213613.67     0     31.83      0.00      4.65    12     28.23      0.00      4.05
 1494213613.77     0     31.81      0.00      4.65    12     28.20      0.00      3.80
 1494213613.87     0     32.20      0.00      4.52    12     28.17      0.00      4.01
 1494213613.97     0     31.92      0.00      4.64    12     28.13      0.00      3.86
 1494213614.07     0     31.87      0.00      4.65    12     28.22      0.00      4.00
 1494213614.17     0     31.89      0.00      4.60    12     28.44      0.00      4.03
 1494213614.27     0     31.88      0.00      4.64    12     28.21      0.00      3.98
 1494213614.37     0     31.82      0.00      4.59    12     28.18      0.00      3.93
 1494213614.47     0     31.89      0.00      4.59    12     28.22      0.00      3.91
 1494213614.57     0     31.87      0.00      4.64    12     28.17      0.00      4.00
 1494213614.67     0     31.75      0.00      4.64    12     28.13      0.00      3.97
 1494213614.78     0     31.79      0.00      4.66    12     28.15      0.00      3.95
 1494213614.88     0     31.81      0.00      4.67    12     28.17      0.00      4.04
 1494213614.98     0     31.86      0.00      4.65    12     28.18      0.00      3.97
 1494213615.08     0     31.89      0.00      4.65    12     28.13      0.00      3.96
 1494213615.18     0     32.23      0.00      4.63    12     28.17      0.00      3.95
 1494213615.28     0     31.84      0.00      4.68    12     28.20      0.00      4.02
 1494213615.38     0     31.89      0.00      4.59    12     28.46      0.00      4.00
 1494213615.48     0     31.81      0.00      4.64    12     28.20      0.00      3.99
 1494213615.58     0     31.90      0.00      4.64    12     28.16      0.00      4.02
 1494213615.68     0     31.78      0.00      4.64    12     28.17      0.00      3.99
 1494213615.78     0     31.80      0.00      4.64    12     28.14      0.00      3.96
 1494213615.88     0     31.86      0.00      4.64    12     28.25      0.00      3.92
 1494213615.98     0     31.81      0.00      4.66    12     28.22      0.00      3.94
 1494213616.08     0     31.87      0.00      4.64    12     28.19      0.00      4.04
 1494213616.18     0     31.80      0.00      4.55    12     28.21      0.00      3.89
 1494213616.28     0     31.87      0.00      4.65    12     28.18      0.00      4.00
 1494213616.38     0     31.92      0.00      4.66    12     28.17      0.00      4.01
 1494213616.48     0     32.16      0.00      4.64    12     28.16      0.00      3.97
 1494213616.58     0     31.93      0.00      4.59    12     28.18      0.00      4.04
 1494213616.68     0     31.95      0.00      4.64    12     28.45      0.00      3.90
 1494213616.78     0     31.97      0.00      4.64    12     28.14      0.00      3.98
 1494213616.88     0     31.98      0.00      4.55    12     28.22      0.00      4.01
 1494213616.98     0     31.92      0.00      4.51    12     28.21      0.00      4.06
 1494213617.08     0     31.90      0.00      4.56    12     28.22      0.00      3.95
 1494213617.18     0     31.92      0.00      4.64    12     28.22      0.00      3.77
 1494213617.28     0     31.81      0.00      4.63    12     28.20      0.00      3.89
 1494213617.38     0     31.95      0.00      4.64    12     28.21      0.00      4.02
 1494213617.48     0     31.88      0.00      4.59    12     28.20      0.00      3.74
 1494213617.58     0     31.94      0.00      4.64    12     28.22      0.00      3.74
 1494213617.68     0     31.94      0.00      4.51    12     28.14      0.00      3.93
 1494213617.78     0     31.95      0.00      4.65    12     28.16      0.00      3.99
 1494213617.88     0     31.89      0.00      4.65    12     28.20      0.00      3.93
 1494213617.98     0     31.85      0.00      4.55    12     28.22      0.00      4.01
 1494213618.08     0     32.15      0.00      4.71    12     28.46      0.00      4.09
 1494213618.18     0     31.88      0.00      4.65    12     28.24      0.00      3.96
 1494213618.28     0     31.81      0.00      4.64    12     28.20      0.00      3.99
 1494213618.38     0     31.87      0.00      4.58    12     28.23      0.00      3.87
 1494213618.48     0     31.88      0.00      4.59    12     28.23      0.00      4.01
 1494213618.58     0     31.90      0.00      4.64    12     28.20      0.00      3.81
 1494213618.68     0     31.92      0.00      4.60    12     28.21      0.00      4.01
 1494213618.78     0     31.93      0.00      4.63    12     28.16      0.00      3.99
 1494213618.88     0     31.98      0.00      4.60    12     28.22      0.00      4.04
 1494213618.98     0     31.93      0.00      4.63    12     28.21      0.00      3.96
 1494213619.08     0     31.95      0.00      4.66    12     28.18      0.00      4.01
 1494213619.18     0     31.92      0.00      4.60    12     28.16      0.00      4.08
 1494213619.28     0     32.16      0.00      4.55    12     28.37      0.00      4.07
 1494213619.38     0     31.90      0.00      4.69    12     28.20      0.00      3.93
 1494213619.48     0     31.79      0.00      4.64    12     28.25      0.00      3.99
 1494213619.58     0     31.88      0.00      4.63    12     28.23      0.00      4.02
 1494213619.68     0     32.13      0.00      4.85    12     28.44      0.00      4.27
 1494213619.78     0     31.89      0.00      4.64    12     28.20      0.00      3.96
 1494213619.88     0     31.87      0.00      4.55    12     28.17      0.00      3.94
 1494213619.98     0     31.87      0.00      4.64    12     28.18      0.00      3.92
 1494213620.08     0     31.83      0.00      4.64    12     28.18      0.00      3.97
 1494213620.18     0     31.89      0.00      4.68    12     28.28      0.00      3.99
 1494213620.28     0     31.85      0.00      4.64    12     28.16      0.00      4.02
 1494213620.38     0     31.88      0.00      4.59    12     28.14      0.00      3.89
 1494213620.48     0     31.87      0.00      4.65    12     28.21      0.00      4.03
 1494213620.58     0     31.91      0.00      4.65    12     28.19      0.00      3.92
 1494213620.68     0     31.89      0.00      4.56    12     28.49      0.00      3.91
 1494213620.79     0     32.20      0.00      4.68    12     28.20      0.00      3.95
 1494213620.89     0     31.87      0.00      4.64    12     28.18      0.00      3.90
 1494213620.99     0     31.92      0.00      4.64    12     28.21      0.00      3.99
 1494213621.09     0     31.82      0.00      4.65    12     28.15      0.00      3.95
 1494213621.19     0     31.85      0.00      4.61    12     28.17      0.00      3.99
 1494213621.29     0     31.81      0.00      4.67    12     28.18      0.00      3.96
 1494213621.39     0     31.87      0.00      4.60    12     28.20      0.00      4.04
 1494213621.49     0     31.79      0.00      4.65    12     28.18      0.00      3.99
 1494213621.59     0     31.84      0.00      4.64    12     28.21      0.00      3.93
 1494213621.69     0     31.88      0.00      4.61    12     28.21      0.00      4.00
 1494213621.79     0     31.75      0.00      4.63    12     28.17      0.00      3.99
 1494213621.89     0     31.79      0.00      4.65    12     28.44      0.00      3.98
 1494213621.99     0     31.74      0.00      4.61    12     28.22      0.00      3.95
 1494213622.09     0     31.87      0.00      4.64    12     28.23      0.00      4.01
 1494213622.19     0     32.12      0.00      4.69    12     28.23      0.00      4.03
 1494213622.29     0     31.85      0.00      4.66    12     28.20      0.00      4.03
 1494213622.39     0     31.89      0.00      4.66    12     28.23      0.00      4.00
 1494213622.49     0     31.87      0.00      4.64    12     28.26      0.00      3.95
 1494213622.59     0     31.94      0.00      4.64    12     28.18      0.00      4.01
 1494213622.69     0     31.92      0.00      4.65    12     28.20      0.00      3.88
 1494213622.79     0     31.96      0.00      4.64    12     28.15      0.00      3.98
 1494213622.89     0     31.91      0.00      4.64    12     28.10      0.00      4.00
 1494213622.99     0     31.88      0.00      4.64    12     28.14      0.00      3.95
 1494213623.09     0     31.94      0.00      4.64    12     28.48      0.00      4.02
 1494213623.19     0     31.89      0.00      4.60    12     28.17      0.00      3.94
 1494213623.29     0     31.93      0.00      4.65    12     28.15      0.00      3.98
 1494213623.39     0     32.21      0.00      4.65    12     28.18      0.00      4.04
 1494213623.49     0     31.86      0.00      4.66    12     28.20      0.00      3.92
 1494213623.59     0     31.90      0.00      4.63    12     28.18      0.00      3.97
 1494213623.69     0     31.89      0.00      4.59    12     28.22      0.00      3.93
 1494213623.79     0     31.84      0.00      4.64    12     28.17      0.00      3.97
 1494213623.89     0     31.81      0.00      4.59    12     28.20      0.00      4.00
 1494213623.99     0     31.79      0.00      4.60    12     28.20      0.00      3.94
 1494213624.09     0     31.84      0.00      4.60    12     28.26      0.00      3.98
 1494213624.19     0     31.87      0.00      4.63    12     28.19      0.00      4.04
 1494213624.29     0     31.79      0.00      4.64    12     28.21      0.00      3.99
 1494213624.39     0     31.79      0.00      4.64    12     28.49      0.00      4.01
 1494213624.49     0     31.80      0.00      4.62    12     28.20      0.00      3.96
 1494213624.59     0     31.72      0.00      4.66    12     28.22      0.00      3.98
 1494213624.69     0     31.79      0.00      4.64    12     28.18      0.00      3.98
 1494213624.79     0     32.10      0.00      4.59    12     28.25      0.00      3.89
 1494213624.89     0     31.79      0.00      4.59    12     28.14      0.00      4.06
 1494213624.99     0     31.67      0.00      4.59    12     28.13      0.00      4.01
 1494213625.09     0     31.77      0.00      4.64    12     28.20      0.00      4.01
 1494213625.19     0     31.77      0.00      4.61    12     28.17      0.00      3.86
 1494213625.29     0     31.87      0.00      4.60    12     28.20      0.00      4.00
 1494213625.39     0     31.79      0.00      4.63    12     28.16      0.00      3.97
 1494213625.49     0     31.81      0.00      4.66    12     28.18      0.00      4.01
 1494213625.59     0     31.75      0.00      4.61    12     28.45      0.00      3.92
 1494213625.69     0     31.76      0.00      4.59    12     28.21      0.00      3.94
 1494213625.79     0     31.84      0.00      4.63    12     28.17      0.00      3.95
 1494213625.89     0     31.84      0.00      4.59    12     28.20      0.00      3.88
 1494213625.99     0     31.89      0.00      4.64    12     28.22      0.00      4.00
 1494213626.09     0     32.10      0.00      4.65    12     28.19      0.00      4.05
 1494213626.19     0     31.79      0.00      4.64    12     28.17      0.00      3.92
 1494213626.29     0     31.82      0.00      4.54    12     28.16      0.00      3.87
 1494213626.39     0     31.77      0.00      4.69    12     28.19      0.00      3.95
 1494213626.49     0     31.78      0.00      4.64    12     28.19      0.00      3.86
 1494213626.59     0     31.84      0.00      4.62    12     28.20      0.00      4.04
 1494213626.69     0     31.77      0.00      4.66    12     28.18      0.00      3.87
 1494213626.80     0     31.84      0.00      4.65    12     28.54      0.00      4.05
 1494213626.90     0     31.84      0.00      4.64    12     28.21      0.00      3.93
 1494213627.00     0     31.84      0.00      4.64    12     28.14      0.00      3.98
 1494213627.10     0     31.88      0.00      4.64    12     28.23      0.00      4.01
 1494213627.20     0     31.85      0.00      4.65    12     28.16      0.00      4.02
 1494213627.30     0     31.80      0.00      4.64    12     28.22      0.00      3.99
 1494213627.40     0     31.86      0.00      4.65    12     28.21      0.00      3.91
 1494213627.50     0     31.75      0.00      4.65    12     28.20      0.00      3.97
 1494213627.60     0     32.18      0.00      4.60    12     28.22      0.00      4.03
 1494213627.70     0     31.81      0.00      4.66    12     28.20      0.00      3.90
 1494213627.80     0     31.79      0.00      4.65    12     28.20      0.00      3.87
 1494213627.90     0     31.75      0.00      4.60    12     28.19      0.00      3.91
 1494213628.00     0     31.85      0.00      4.64    12     28.22      0.00      3.96
 1494213628.10     0     31.90      0.00      4.64    12     28.48      0.00      3.94
 1494213628.20     0     31.88      0.00      4.65    12     27.96      0.00      3.94
 1494213628.30     0     31.80      0.00      4.64    12     28.47      0.00      4.09
 1494213628.40     0     31.88      0.00      4.64    12     28.23      0.00      4.02
 1494213628.50     0     31.85      0.00      4.60    12     28.18      0.00      4.00
 1494213628.60     0     31.82      0.00      4.65    12     28.19      0.00      3.89
 1494213628.70     0     31.90      0.00      4.63    12     28.19      0.00      4.00
 1494213628.80     0     31.86      0.00      4.62    12     28.18      0.00      3.95
 1494213628.90     0     32.22      0.00      4.66    12     28.22      0.00      3.90
 1494213629.00     0     31.85      0.00      4.64    12     28.18      0.00      4.03
 1494213629.10     0     31.82      0.00      4.64    12     28.14      0.00      3.94
 1494213629.20     0     31.84      0.00      4.64    12     28.17      0.00      3.86
 1494213629.30     0     31.78      0.00      4.60    12     28.49      0.00      3.98
 1494213629.40     0     31.85      0.00      4.63    12     28.20      0.00      3.98
 1494213629.50     0     31.85      0.00      4.63    12     28.16      0.00      4.04
 1494213629.60     0     31.84      0.00      4.63    12     28.21      0.00      3.92
 1494213629.70     0     31.98      0.00      4.63    12     28.22      0.00      4.02
 1494213629.80     0     31.79      0.00      4.66    12     28.17      0.00      3.93
 1494213629.90     0     31.83      0.00      4.59    12     28.18      0.00      3.97
 1494213630.00     0     31.75      0.00      4.64    12     28.18      0.00      3.99
 1494213630.10     0     31.81      0.00      4.64    12     28.15      0.00      3.87
 1494213630.20     0     31.78      0.00      4.64    12     28.19      0.00      3.93
 1494213630.30     0     32.13      0.00      4.69    12     28.14      0.00      3.94
 1494213630.40     0     31.80      0.00      4.64    12     28.11      0.00      3.98
 1494213630.50     0     31.86      0.00      4.59    12     28.20      0.00      3.81
 1494213630.60     0     31.81      0.00      4.64    12     28.16      0.00      4.05
 1494213630.70     0     31.83      0.00      4.65    12     28.48      0.00      4.09
 1494213630.80     0     31.78      0.00      4.65    12     28.19      0.00      3.93
 1494213630.90     0     31.85      0.00      4.64    12     28.20      0.00      4.02
 1494213631.00     0     31.77      0.00      4.65    12     28.23      0.00      3.98
 1494213631.10     0     31.80      0.00      4.64    12     28.21      0.00      3.97
 1494213631.20     0     31.82      0.00      4.64    12     28.18      0.00      4.00
 1494213631.30     0     31.85      0.00      4.54    12     28.19      0.00      3.99
 1494213631.40     0     31.81      0.00      4.64    12     28.21      0.00      4.05
 1494213631.50     0     31.86      0.00      4.61    12     28.19      0.00      4.06
 1494213631.60     0     31.81      0.00      4.60    12     28.20      0.00      3.97
 1494213631.70     0     31.87      0.00      4.55    12     28.23      0.00      3.97
 1494213631.80     0     32.13      0.00      4.69    12     28.17      0.00      4.10
 1494213631.90     0     31.83      0.00      4.66    12     28.18      0.00      4.03
 1494213632.00     0     31.87      0.00      4.67    12     28.46      0.00      4.05
 1494213632.10     0     31.84      0.00      4.64    12     28.18      0.00      3.93
 1494213632.20     0     31.88      0.00      4.65    12     28.21      0.00      3.98
 1494213632.30     0     31.86      0.00      4.64    12     28.18      0.00      4.04
 1494213632.40     0     31.87      0.00      4.64    12     28.22      0.00      3.86
 1494213632.50     0     31.86      0.00      4.59    12     28.20      0.00      3.86
 1494213632.60     0     31.88      0.00      4.64    12     28.18      0.00      4.00
 1494213632.70     0     31.85      0.00      4.59    12     28.17      0.00      4.00
 1494213632.81     0     31.96      0.00      4.65    12     28.19      0.00      3.89
 1494213632.91     0     31.97      0.00      4.64    12     28.22      0.00      4.05
 1494213633.01     0     31.94      0.00      4.57    12     28.21      0.00      4.01
 1494213633.11     0     32.26      0.00      4.69    12     28.09      0.00      3.96
 1494213633.21     0     31.91      0.00      4.60    12     28.45      0.00      4.06
 1494213633.31     0     31.85      0.00      4.64    12     28.15      0.00      3.96
 1494213633.41     0     31.90      0.00      4.59    12     28.11      0.00      3.95
 1494213633.51     0     31.84      0.00      4.64    12     28.21      0.00      3.98
 1494213633.61     0     31.92      0.00      4.59    12     28.16      0.00      3.96
 1494213633.71     0     31.88      0.00      4.58    12     28.17      0.00      4.07
 1494213633.81     0     31.92      0.00      4.64    12     28.18      0.00      3.94
 1494213633.91     0     31.84      0.00      4.59    12     28.21      0.00      3.77
 1494213634.01     0     31.84      0.00      4.65    12     28.22      0.00      4.00
 1494213634.11     0     31.83      0.00      4.68    12     28.17      0.00      4.06
 1494213634.21     0     31.91      0.00      4.61    12     28.20      0.00      3.98
 1494213634.31     0     31.90      0.00      4.60    12     28.21      0.00      3.95
 1494213634.41     0     31.90      0.00      4.63    12     28.16      0.00      3.97
 1494213634.51     0     32.17      0.00      4.68    12     28.45      0.00      3.91
 1494213634.61     0     31.74      0.00      4.64    12     28.21      0.00      4.04
 1494213634.71     0     31.79      0.00      4.59    12     28.16      0.00      3.98
 1494213634.81     0     31.85      0.00      4.65    12     28.19      0.00      3.95
 1494213634.91     0     31.92      0.00      4.64    12     28.19      0.00      3.90
 1494213635.01     0     31.88      0.00      4.65    12     28.19      0.00      3.98
 1494213635.11     0     31.85      0.00      4.67    12     28.17      0.00      3.92
 1494213635.21     0     31.83      0.00      4.65    12     28.20      0.00      4.09
 1494213635.31     0     31.85      0.00      4.64    12     28.18      0.00      4.04
 1494213635.41     0     31.85      0.00      4.59    12     28.18      0.00      3.94
 1494213635.51     0     31.84      0.00      4.63    12     28.21      0.00      3.97
 1494213635.61     0     31.87      0.00      4.64    12     28.15      0.00      4.03
 1494213635.71     0     31.81      0.00      4.64    12     28.20      0.00      3.97
 1494213635.81     0     31.84      0.00      4.60    12     28.49      0.00      3.93
 1494213635.91     0     32.14      0.00      4.59    12     28.17      0.00      3.97
 1494213636.01     0     31.79      0.00      4.69    12     28.15      0.00      3.95
 1494213636.11     0     31.83      0.00      4.64    12     28.17      0.00      3.84
 1494213636.21     0     31.83      0.00      4.62    12     28.24      0.00      3.90
 1494213636.31     0     31.88      0.00      4.64    12     28.20      0.00      4.01
 1494213636.41     0     31.91      0.00      4.64    12     28.15      0.00      3.94
 1494213636.51     0     31.92      0.00      4.63    12     28.18      0.00      3.88
 1494213636.61     0     31.94      0.00      4.64    12     28.18      0.00      3.99
 1494213636.71     0     31.93      0.00      4.59    12     28.18      0.00      4.02
 1494213636.81     0     31.94      0.00      4.59    12     28.17      0.00      3.91
 1494213636.91     0     31.86      0.00      4.65    12     28.16      0.00      3.91
 1494213637.01     0     31.82      0.00      4.64    12     28.45      0.00      4.00
 1494213637.11     0     31.79      0.00      4.66    12     28.17      0.00      3.97
 1494213637.21     0     32.11      0.00      4.65    12     28.15      0.00      3.90
 1494213637.31     0     31.77      0.00      4.66    12     28.21      0.00      3.93
 1494213637.41     0     31.77      0.00      4.64    12     28.20      0.00      4.01
 1494213637.51     0     31.78      0.00      4.63    12     28.15      0.00      4.05
 1494213637.61     0     31.78      0.00      4.64    12     28.22      0.00      4.01
 1494213637.71     0     31.85      0.00      4.59    12     28.16      0.00      4.02
 1494213637.81     0     31.81      0.00      4.64    12     28.20      0.00      3.95
 1494213637.91     0     31.82      0.00      4.64    12     28.14      0.00      3.96
 1494213638.01     0     31.77      0.00      4.50    12     28.19      0.00      3.99
 1494213638.11     0     31.87      0.00      4.63    12     28.16      0.00      3.89
 1494213638.21     0     31.84      0.00      4.66    12     28.45      0.00      4.09
 1494213638.31     0     31.89      0.00      4.62    12     28.15      0.00      3.95
