         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494213744.33     0     32.76      0.00      4.17    12     27.21      0.00      3.76
 1494213744.43     0     32.41      0.00      4.10    12     27.22      0.00      3.73
 1494213744.53     0     32.46      0.00      4.22    12     27.29      0.00      3.67
 1494213744.63     0     32.41      0.00      4.11    12     27.31      0.00      3.65
 1494213744.73     0     32.41      0.00      4.11    12     27.23      0.00      3.78
 1494213744.83     0     32.41      0.00      4.17    12     27.28      0.00      3.76
 1494213744.93     0     32.45      0.00      4.15    12     27.54      0.00      3.82
 1494213745.03     0     32.42      0.00      4.18    12     27.25      0.00      3.75
 1494213745.13     0     32.39      0.00      4.14    12     27.21      0.00      3.64
 1494213745.23     0     32.42      0.00      4.18    12     27.25      0.00      3.68
 1494213745.33     0     32.41      0.00      4.16    12     27.22      0.00      3.68
 1494213745.43     0     32.43      0.00      4.17    12     27.25      0.00      3.74
 1494213745.53     0     32.41      0.00      4.16    12     27.22      0.00      3.76
 1494213745.63     0     32.72      0.00      4.18    12     27.17      0.00      3.62
 1494213745.73     0     32.40      0.00      4.16    12     27.24      0.00      3.72
 1494213745.83     0     32.40      0.00      4.12    12     27.25      0.00      3.61
 1494213745.93     0     32.48      0.00      4.16    12     27.22      0.00      3.76
 1494213746.03     0     32.40      0.00      4.16    12     27.22      0.00      3.70
 1494213746.13     0     32.39      0.00      4.14    12     27.24      0.00      3.77
 1494213746.23     0     32.41      0.00      4.15    12     27.19      0.00      3.69
 1494213746.33     0     32.43      0.00      4.14    12     27.50      0.00      3.79
 1494213746.43     0     32.39      0.00      4.16    12     27.24      0.00      3.69
 1494213746.53     0     32.44      0.00      4.12    12     27.24      0.00      3.76
 1494213746.63     0     32.42      0.00      4.16    12     27.24      0.00      3.65
 1494213746.73     0     32.39      0.00      4.16    12     27.26      0.00      3.68
 1494213746.83     0     32.43      0.00      4.14    12     27.23      0.00      3.72
 1494213746.93     0     32.74      0.00      4.21    12     27.27      0.00      3.76
 1494213747.03     0     32.39      0.00      4.11    12     27.16      0.00      3.71
 1494213747.13     0     32.47      0.00      4.10    12     27.26      0.00      3.68
 1494213747.23     0     32.38      0.00      4.11    12     27.20      0.00      3.73
 1494213747.34     0     32.41      0.00      4.16    12     27.25      0.00      3.73
 1494213747.44     0     32.44      0.00      4.13    12     27.24      0.00      3.69
 1494213747.54     0     32.40      0.00      4.16    12     27.53      0.00      3.69
 1494213747.64     0     32.40      0.00      4.13    12     27.26      0.00      3.72
 1494213747.74     0     32.41      0.00      4.15    12     27.20      0.00      3.72
 1494213747.84     0     32.41      0.00      4.11    12     27.23      0.00      3.72
 1494213747.94     0     32.43      0.00      4.18    12     27.22      0.00      3.74
 1494213748.04     0     32.43      0.00      4.12    12     27.25      0.00      3.69
 1494213748.14     0     32.45      0.00      4.18    12     27.20      0.00      3.77
 1494213748.24     0     32.41      0.00      4.14    12     27.26      0.00      3.66
 1494213748.34     0     32.41      0.00      4.05    12     27.21      0.00      3.53
 1494213748.44     0     32.72      0.00      4.19    12     27.22      0.00      3.72
 1494213748.54     0     32.41      0.00      4.15    12     27.24      0.00      3.65
 1494213748.64     0     32.44      0.00      4.15    12     27.25      0.00      3.61
 1494213748.74     0     32.40      0.00      4.12    12     27.19      0.00      3.66
 1494213748.84     0     32.39      0.00      4.14    12     27.47      0.00      3.70
 1494213748.94     0     32.42      0.00      4.14    12     27.18      0.00      3.73
 1494213749.04     0     32.42      0.00      4.17    12     27.21      0.00      3.76
 1494213749.14     0     32.42      0.00      4.16    12     27.19      0.00      3.75
 1494213749.24     0     32.40      0.00      4.14    12     27.27      0.00      3.77
 1494213749.34     0     32.45      0.00      4.16    12     27.17      0.00      3.68
 1494213749.44     0     32.40      0.00      4.14    12     27.23      0.00      3.73
 1494213749.54     0     32.43      0.00      4.12    12     27.22      0.00      3.68
 1494213749.64     0     32.73      0.00      4.11    12     27.21      0.00      3.71
 1494213749.74     0     32.43      0.00      4.14    12     27.18      0.00      3.69
 1494213749.84     0     32.41      0.00      4.15    12     27.25      0.00      3.71
 1494213749.94     0     32.43      0.00      4.15    12     27.22      0.00      3.73
 1494213750.04     0     32.42      0.00      4.13    12     27.49      0.00      3.71
 1494213750.14     0     32.41      0.00      4.18    12     27.22      0.00      3.71
 1494213750.24     0     32.41      0.00      4.15    12     27.21      0.00      3.75
 1494213750.34     0     32.46      0.00      4.17    12     27.27      0.00      3.72
 1494213750.44     0     32.40      0.00      4.16    12     27.16      0.00      3.76
 1494213750.54     0     32.41      0.00      4.16    12     27.21      0.00      3.68
 1494213750.64     0     32.43      0.00      4.03    12     27.20      0.00      3.76
 1494213750.74     0     32.43      0.00      4.11    12     27.20      0.00      3.75
 1494213750.84     0     32.42      0.00      4.16    12     27.20      0.00      3.68
 1494213750.94     0     32.43      0.00      4.16    12     27.21      0.00      3.68
 1494213751.04     0     32.77      0.00      4.17    12     27.26      0.00      3.74
 1494213751.14     0     32.41      0.00      4.20    12     27.23      0.00      3.78
 1494213751.24     0     32.41      0.00      4.15    12     27.23      0.00      3.65
 1494213751.34     0     32.40      0.00      4.15    12     27.54      0.00      3.71
 1494213751.44     0     32.49      0.00      4.13    12     27.25      0.00      3.68
 1494213751.54     0     32.36      0.00      4.16    12     27.20      0.00      3.76
 1494213751.64     0     32.44      0.00      4.06    12     27.22      0.00      3.68
 1494213751.74     0     32.41      0.00      4.21    12     27.23      0.00      3.65
 1494213751.84     0     32.42      0.00      4.10    12     27.20      0.00      3.65
 1494213751.94     0     32.43      0.00      4.13    12     27.23      0.00      3.64
 1494213752.04     0     32.41      0.00      4.16    12     27.19      0.00      3.71
 1494213752.14     0     32.43      0.00      4.11    12     27.18      0.00      3.72
 1494213752.24     0     32.40      0.00      4.18    12     27.19      0.00      3.73
 1494213752.34     0     32.73      0.00      4.23    12     27.19      0.00      3.69
 1494213752.44     0     32.41      0.00      4.12    12     27.21      0.00      3.76
 1494213752.54     0     32.47      0.00      4.18    12     27.47      0.00      3.65
 1494213752.64     0     32.39      0.00      4.12    12     26.94      0.00      3.72
 1494213752.74     0     32.39      0.00      4.10    12     27.50      0.00      3.79
 1494213752.84     0     32.42      0.00      4.17    12     27.19      0.00      3.68
 1494213752.94     0     32.40      0.00      4.19    12     27.20      0.00      3.72
 1494213753.04     0     32.41      0.00      4.18    12     27.20      0.00      3.71
 1494213753.14     0     32.39      0.00      4.16    12     27.21      0.00      3.65
 1494213753.24     0     32.43      0.00      4.18    12     27.17      0.00      3.75
 1494213753.35     0     32.41      0.00      4.15    12     27.20      0.00      3.72
 1494213753.45     0     32.40      0.00      4.19    12     27.23      0.00      3.71
 1494213753.55     0     32.45      0.00      4.10    12     27.18      0.00      3.72
 1494213753.65     0     32.41      0.00      4.18    12     27.17      0.00      3.74
 1494213753.75     0     32.38      0.00      4.18    12     27.23      0.00      3.69
 1494213753.85     0     32.76      0.00      4.22    12     27.22      0.00      3.72
 1494213753.95     0     32.44      0.00      4.08    12     27.52      0.00      3.73
 1494213754.05     0     32.39      0.00      4.14    12     27.21      0.00      3.61
 1494213754.15     0     32.42      0.00      4.04    12     27.20      0.00      3.60
 1494213754.25     0     32.39      0.00      4.17    12     27.23      0.00      3.72
 1494213754.35     0     32.41      0.00      4.09    12     27.23      0.00      3.72
 1494213754.45     0     32.42      0.00      4.11    12     27.22      0.00      3.72
 1494213754.55     0     32.44      0.00      4.16    12     27.22      0.00      3.78
 1494213754.65     0     32.44      0.00      4.12    12     27.23      0.00      3.68
 1494213754.75     0     32.40      0.00      4.18    12     27.21      0.00      3.68
 1494213754.85     0     32.40      0.00      4.09    12     27.22      0.00      3.78
 1494213754.95     0     32.41      0.00      4.15    12     27.15      0.00      3.77
 1494213755.05     0     32.41      0.00      4.16    12     27.22      0.00      3.70
 1494213755.15     0     32.71      0.00      4.18    12     27.19      0.00      3.75
 1494213755.25     0     32.42      0.00      4.09    12     27.51      0.00      3.82
 1494213755.35     0     32.40      0.00      4.14    12     27.22      0.00      3.62
 1494213755.45     0     32.41      0.00      4.15    12     27.21      0.00      3.72
 1494213755.55     0     32.41      0.00      4.15    12     27.21      0.00      3.69
 1494213755.65     0     32.40      0.00      4.13    12     27.21      0.00      3.72
 1494213755.75     0     32.46      0.00      4.17    12     27.19      0.00      3.70
 1494213755.85     0     32.39      0.00      4.19    12     27.22      0.00      3.76
 1494213755.95     0     32.42      0.00      4.16    12     27.23      0.00      3.75
 1494213756.05     0     32.45      0.00      4.18    12     27.25      0.00      3.74
 1494213756.15     0     32.41      0.00      4.13    12     27.22      0.00      3.74
 1494213756.25     0     32.41      0.00      4.09    12     27.19      0.00      3.70
 1494213756.35     0     32.42      0.00      4.15    12     27.20      0.00      3.73
 1494213756.45     0     32.73      0.00      4.14    12     27.49      0.00      3.73
 1494213756.55     0     32.45      0.00      4.03    12     27.21      0.00      3.60
 1494213756.65     0     32.40      0.00      4.14    12     27.18      0.00      3.68
 1494213756.75     0     32.41      0.00      4.18    12     27.21      0.00      3.71
 1494213756.85     0     32.42      0.00      4.18    12     27.21      0.00      3.62
 1494213756.95     0     32.44      0.00      4.15    12     27.20      0.00      3.75
 1494213757.05     0     32.39      0.00      4.03    12     27.18      0.00      3.75
 1494213757.15     0     32.42      0.00      4.18    12     27.20      0.00      3.72
 1494213757.25     0     32.40      0.00      4.14    12     27.17      0.00      3.73
 1494213757.35     0     32.42      0.00      4.17    12     27.20      0.00      3.64
 1494213757.45     0     32.40      0.00      4.14    12     27.18      0.00      3.72
 1494213757.55     0     32.41      0.00      4.19    12     27.19      0.00      3.72
 1494213757.65     0     32.42      0.00      4.17    12     27.19      0.00      3.62
 1494213757.75     0     32.72      0.00      4.21    12     27.45      0.00      3.81
 1494213757.85     0     32.42      0.00      4.20    12     27.21      0.00      3.72
 1494213757.95     0     32.45      0.00      4.11    12     27.19      0.00      3.75
 1494213758.05     0     32.43      0.00      4.19    12     27.17      0.00      3.67
 1494213758.15     0     32.39      0.00      4.18    12     27.20      0.00      3.69
 1494213758.25     0     32.40      0.00      4.11    12     27.24      0.00      3.69
 1494213758.35     0     32.42      0.00      4.14    12     27.18      0.00      3.72
 1494213758.45     0     32.42      0.00      4.14    12     27.22      0.00      3.75
 1494213758.55     0     32.38      0.00      4.20    12     27.19      0.00      3.73
 1494213758.65     0     32.39      0.00      4.13    12     27.19      0.00      3.57
 1494213758.75     0     32.42      0.00      4.20    12     27.17      0.00      3.68
 1494213758.85     0     32.41      0.00      4.16    12     27.18      0.00      3.76
 1494213758.95     0     32.46      0.00      4.19    12     27.47      0.00      3.74
 1494213759.05     0     32.36      0.00      4.20    12     27.20      0.00      3.71
 1494213759.15     0     32.43      0.00      4.19    12     27.22      0.00      3.74
 1494213759.25     0     32.72      0.00      4.20    12     27.22      0.00      3.55
 1494213759.36     0     32.41      0.00      4.12    12     27.16      0.00      3.69
 1494213759.46     0     32.42      0.00      4.23    12     27.25      0.00      3.69
 1494213759.56     0     32.36      0.00      4.20    12     27.20      0.00      3.71
 1494213759.66     0     32.39      0.00      4.16    12     27.20      0.00      3.71
 1494213759.76     0     32.43      0.00      4.21    12     27.20      0.00      3.72
 1494213759.86     0     32.41      0.00      4.20    12     27.19      0.00      3.76
 1494213759.96     0     32.42      0.00      4.21    12     27.18      0.00      3.66
 1494213760.06     0     32.47      0.00      4.22    12     27.21      0.00      3.63
 1494213760.16     0     32.38      0.00      4.20    12     27.15      0.00      3.68
 1494213760.26     0     32.41      0.00      4.18    12     27.48      0.00      3.73
 1494213760.36     0     32.43      0.00      4.16    12     27.20      0.00      3.74
 1494213760.46     0     32.44      0.00      4.18    12     27.20      0.00      3.72
 1494213760.56     0     32.73      0.00      4.19    12     27.18      0.00      3.76
 1494213760.66     0     32.40      0.00      4.14    12     27.21      0.00      3.68
 1494213760.76     0     32.42      0.00      4.18    12     27.21      0.00      3.76
 1494213760.86     0     32.41      0.00      4.21    12     27.19      0.00      3.68
 1494213760.96     0     32.41      0.00      4.19    12     27.16      0.00      3.64
 1494213761.06     0     32.43      0.00      4.31    12     27.24      0.00      3.70
 1494213761.16     0     32.46      0.00      4.16    12     27.16      0.00      3.73
 1494213761.26     0     32.39      0.00      4.17    12     27.20      0.00      3.77
 1494213761.36     0     32.42      0.00      4.16    12     27.17      0.00      3.68
 1494213761.46     0     32.41      0.00      4.20    12     27.47      0.00      3.78
 1494213761.56     0     32.42      0.00      4.21    12     27.16      0.00      3.71
 1494213761.66     0     32.42      0.00      4.22    12     27.19      0.00      3.73
 1494213761.76     0     32.40      0.00      4.20    12     27.20      0.00      3.76
 1494213761.86     0     32.74      0.00      4.24    12     27.24      0.00      3.71
 1494213761.96     0     32.42      0.00      4.22    12     27.18      0.00      3.76
 1494213762.06     0     32.40      0.00      4.20    12     27.21      0.00      3.71
 1494213762.16     0     32.45      0.00      4.22    12     27.18      0.00      3.69
 1494213762.26     0     32.38      0.00      4.20    12     27.20      0.00      3.75
 1494213762.36     0     32.42      0.00      4.16    12     27.17      0.00      3.62
 1494213762.46     0     32.42      0.00      4.21    12     27.21      0.00      3.72
 1494213762.56     0     32.40      0.00      4.24    12     27.24      0.00      3.90
 1494213762.66     0     32.41      0.00      4.17    12     27.18      0.00      3.66
 1494213762.76     0     32.40      0.00      4.21    12     27.48      0.00      3.77
 1494213762.86     0     32.40      0.00      4.19    12     27.16      0.00      3.72
 1494213762.96     0     32.39      0.00      4.17    12     27.22      0.00      3.76
 1494213763.06     0     32.43      0.00      4.24    12     27.18      0.00      3.68
 1494213763.16     0     32.38      0.00      4.14    12     27.20      0.00      3.76
 1494213763.26     0     32.45      0.00      4.20    12     27.20      0.00      3.72
 1494213763.36     0     32.71      0.00      4.29    12     27.15      0.00      3.64
 1494213763.46     0     32.41      0.00      4.19    12     27.23      0.00      3.69
 1494213763.56     0     32.41      0.00      4.26    12     27.20      0.00      3.74
 1494213763.66     0     32.40      0.00      4.19    12     27.28      0.00      3.88
 1494213763.76     0     32.42      0.00      4.25    12     27.80      0.00      3.75
 1494213763.86     0     32.41      0.00      4.25    12     27.21      0.00      3.67
 1494213763.96     0     32.41      0.00      4.23    12     27.47      0.00      3.70
 1494213764.06     0     32.42      0.00      4.22    12     27.18      0.00      3.77
 1494213764.16     0     32.42      0.00      4.21    12     27.21      0.00      3.76
 1494213764.26     0     32.39      0.00      4.25    12     27.21      0.00      3.68
 1494213764.36     0     32.45      0.00      4.25    12     27.19      0.00      3.68
 1494213764.46     0     32.41      0.00      4.28    12     27.17      0.00      3.76
 1494213764.56     0     32.44      0.00      4.25    12     27.17      0.00      3.78
 1494213764.66     0     32.73      0.00      4.24    12     27.18      0.00      3.69
 1494213764.76     0     32.42      0.00      4.23    12     27.21      0.00      3.73
 1494213764.86     0     32.38      0.00      4.22    12     27.18      0.00      3.74
 1494213764.96     0     32.42      0.00      4.20    12     27.20      0.00      3.67
 1494213765.06     0     32.44      0.00      4.26    12     27.23      0.00      3.81
 1494213765.16     0     32.40      0.00      4.23    12     27.21      0.00      3.69
 1494213765.26     0     32.40      0.00      4.24    12     27.24      0.00      3.68
 1494213765.36     0     32.40      0.00      4.28    12     27.46      0.00      3.69
 1494213765.47     0     32.43      0.00      4.23    12     27.21      0.00      3.72
 1494213765.57     0     32.43      0.00      4.20    12     27.20      0.00      3.75
 1494213765.67     0     32.40      0.00      4.24    12     27.18      0.00      3.65
 1494213765.77     0     32.43      0.00      4.24    12     27.17      0.00      3.68
 1494213765.87     0     32.42      0.00      4.26    12     27.16      0.00      3.61
 1494213765.97     0     32.42      0.00      4.26    12     27.24      0.00      3.67
 1494213766.07     0     32.42      0.00      4.29    12     27.17      0.00      3.62
 1494213766.17     0     32.72      0.00      4.30    12     27.19      0.00      3.70
 1494213766.27     0     32.42      0.00      4.30    12     27.16      0.00      3.76
 1494213766.37     0     32.41      0.00      4.27    12     27.20      0.00      3.70
 1494213766.47     0     32.38      0.00      4.29    12     27.18      0.00      3.72
 1494213766.57     0     32.43      0.00      4.30    12     27.17      0.00      3.59
 1494213766.67     0     32.44      0.00      4.24    12     27.46      0.00      3.71
 1494213766.77     0     32.41      0.00      4.27    12     27.18      0.00      3.71
 1494213766.87     0     32.41      0.00      4.30    12     27.17      0.00      3.61
 1494213766.97     0     32.43      0.00      4.28    12     27.15      0.00      3.76
 1494213767.07     0     32.38      0.00      4.24    12     27.23      0.00      3.72
 1494213767.17     0     32.43      0.00      4.26    12     27.16      0.00      3.72
 1494213767.27     0     32.41      0.00      4.27    12     27.17      0.00      3.70
 1494213767.37     0     32.41      0.00      4.26    12     27.16      0.00      3.74
 1494213767.47     0     32.72      0.00      4.30    12     27.19      0.00      3.68
 1494213767.57     0     32.12      0.00      4.26    12     27.16      0.00      3.77
 1494213767.67     0     32.70      0.00      4.26    12     27.15      0.00      3.67
 1494213767.77     0     32.45      0.00      4.22    12     27.17      0.00      3.74
 1494213767.87     0     32.42      0.00      4.15    12     27.20      0.00      3.77
 1494213767.97     0     32.41      0.00      4.19    12     27.46      0.00      3.70
 1494213768.07     0     32.43      0.00      4.26    12     27.18      0.00      3.73
 1494213768.17     0     32.39      0.00      4.25    12     27.18      0.00      3.72
 1494213768.27     0     32.43      0.00      4.25    12     27.16      0.00      3.78
 1494213768.37     0     32.38      0.00      4.17    12     27.16      0.00      3.71
 1494213768.47     0     32.43      0.00      4.26    12     27.18      0.00      3.63
 1494213768.57     0     32.46      0.00      4.29    12     27.19      0.00      3.67
 1494213768.67     0     32.38      0.00      4.28    12     27.11      0.00      3.70
 1494213768.77     0     32.40      0.00      4.25    12     27.18      0.00      3.76
 1494213768.87     0     32.44      0.00      4.26    12     27.19      0.00      3.73
 1494213768.97     0     32.72      0.00      4.30    12     27.15      0.00      3.73
 1494213769.07     0     32.43      0.00      4.28    12     27.16      0.00      3.70
 1494213769.17     0     32.42      0.00      4.22    12     27.14      0.00      3.72
 1494213769.27     0     32.40      0.00      4.29    12     27.41      0.00      3.71
 1494213769.37     0     32.43      0.00      4.24    12     27.16      0.00      3.56
 1494213769.47     0     32.39      0.00      4.26    12     27.16      0.00      3.74
 1494213769.57     0     32.42      0.00      4.29    12     27.17      0.00      3.67
 1494213769.67     0     32.46      0.00      4.22    12     27.16      0.00      3.73
 1494213769.77     0     32.40      0.00      4.30    12     27.17      0.00      3.63
 1494213769.87     0     32.43      0.00      4.29    12     27.19      0.00      3.77
 1494213769.97     0     32.43      0.00      4.28    12     27.14      0.00      3.64
 1494213770.07     0     32.42      0.00      4.24    12     27.15      0.00      3.72
 1494213770.17     0     32.38      0.00      4.33    12     27.18      0.00      3.69
 1494213770.27     0     32.41      0.00      4.30    12     27.14      0.00      3.76
 1494213770.37     0     32.75      0.00      4.37    12     27.19      0.00      3.72
 1494213770.47     0     32.39      0.00      4.31    12     27.41      0.00      3.71
 1494213770.57     0     32.42      0.00      4.34    12     27.17      0.00      3.65
 1494213770.67     0     32.42      0.00      4.27    12     27.18      0.00      3.66
 1494213770.77     0     32.45      0.00      4.35    12     27.17      0.00      3.75
 1494213770.87     0     32.43      0.00      4.30    12     27.21      0.00      3.63
 1494213770.97     0     32.39      0.00      4.31    12     27.14      0.00      3.76
 1494213771.07     0     32.50      0.00      4.23    12     27.22      0.00      3.72
 1494213771.17     0     32.40      0.00      4.29    12     27.17      0.00      3.72
 1494213771.27     0     32.40      0.00      4.23    12     27.17      0.00      3.61
 1494213771.37     0     32.41      0.00      4.31    12     27.17      0.00      3.64
 1494213771.48     0     32.41      0.00      4.34    12     27.17      0.00      3.76
 1494213771.58     0     32.43      0.00      4.34    12     27.18      0.00      3.70
 1494213771.68     0     32.71      0.00      4.31    12     27.16      0.00      3.74
 1494213771.78     0     32.46      0.00      4.27    12     27.47      0.00      3.79
 1494213771.88     0     32.41      0.00      4.37    12     27.15      0.00      3.66
 1494213771.98     0     32.40      0.00      4.34    12     27.15      0.00      3.76
 1494213772.08     0     32.41      0.00      4.33    12     27.19      0.00      3.68
 1494213772.18     0     32.38      0.00      4.32    12     27.17      0.00      3.76
 1494213772.28     0     32.40      0.00      4.34    12     27.17      0.00      3.69
 1494213772.38     0     32.42      0.00      4.32    12     27.20      0.00      3.64
 1494213772.48     0     32.41      0.00      4.32    12     27.15      0.00      3.63
 1494213772.58     0     32.42      0.00      4.29    12     27.16      0.00      3.72
 1494213772.68     0     32.44      0.00      4.34    12     27.18      0.00      3.72
 1494213772.78     0     32.41      0.00      4.29    12     27.15      0.00      3.75
 1494213772.88     0     32.43      0.00      4.35    12     27.14      0.00      3.71
 1494213772.98     0     32.40      0.00      4.33    12     27.15      0.00      3.72
 1494213773.08     0     32.73      0.00      4.36    12     27.43      0.00      3.73
 1494213773.18     0     32.44      0.00      4.31    12     27.14      0.00      3.72
