         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494212866.35     0     32.00      0.00      4.95    12     28.15      0.00      4.19
 1494212866.45     0     31.99      0.00      4.93    12     28.21      0.00      4.16
 1494212866.55     0     31.99      0.00      4.86    12     28.17      0.00      4.24
 1494212866.65     0     32.21      0.00      4.94    12     28.18      0.00      4.16
 1494212866.75     0     31.95      0.00      4.92    12     28.18      0.00      4.19
 1494212866.85     0     32.04      0.00      4.92    12     28.15      0.00      4.19
 1494212866.95     0     32.00      0.00      4.82    12     28.19      0.00      4.18
 1494212867.05     0     31.93      0.00      4.89    12     28.17      0.00      4.11
 1494212867.15     0     32.03      0.00      4.97    12     28.15      0.00      4.08
 1494212867.25     0     31.96      0.00      4.93    12     28.14      0.00      4.19
 1494212867.35     0     31.95      0.00      4.89    12     28.42      0.00      4.14
 1494212867.45     0     31.95      0.00      4.89    12     28.13      0.00      4.08
 1494212867.55     0     32.04      0.00      4.84    12     28.10      0.00      4.17
 1494212867.65     0     31.97      0.00      4.92    12     28.16      0.00      4.19
 1494212867.75     0     32.01      0.00      4.88    12     28.16      0.00      4.21
 1494212867.85     0     32.04      0.00      4.95    12     28.14      0.00      4.17
 1494212867.95     0     31.97      0.00      4.92    12     28.16      0.00      4.18
 1494212868.05     0     32.01      0.00      4.88    12     28.14      0.00      4.13
 1494212868.15     0     32.29      0.00      4.91    12     28.15      0.00      3.88
 1494212868.25     0     31.98      0.00      4.91    12     28.14      0.00      4.26
 1494212868.35     0     31.94      0.00      4.91    12     28.16      0.00      4.12
 1494212868.45     0     31.98      0.00      4.82    12     28.16      0.00      4.21
 1494212868.55     0     31.99      0.00      4.88    12     28.43      0.00      4.23
 1494212868.65     0     31.98      0.00      4.84    12     28.14      0.00      4.22
 1494212868.75     0     31.95      0.00      4.95    12     28.23      0.00      4.22
 1494212868.85     0     32.07      0.00      4.92    12     28.14      0.00      4.21
 1494212868.95     0     31.97      0.00      4.90    12     28.15      0.00      4.19
 1494212869.05     0     31.94      0.00      4.89    12     28.14      0.00      4.16
 1494212869.15     0     31.99      0.00      4.86    12     28.16      0.00      4.22
 1494212869.25     0     31.98      0.00      4.93    12     28.15      0.00      4.16
 1494212869.35     0     31.98      0.00      4.92    12     28.17      0.00      4.14
 1494212869.45     0     32.03      0.00      4.93    12     28.15      0.00      4.23
 1494212869.55     0     32.33      0.00      4.93    12     28.15      0.00      4.16
 1494212869.65     0     31.97      0.00      4.93    12     28.15      0.00      4.18
 1494212869.76     0     32.04      0.00      4.92    12     28.46      0.00      4.05
 1494212869.86     0     32.00      0.00      4.83    12     27.94      0.00      4.16
 1494212869.96     0     31.95      0.00      4.83    12     28.13      0.00      4.14
 1494212870.06     0     31.96      0.00      4.93    12     28.42      0.00      4.25
 1494212870.16     0     31.97      0.00      4.91    12     28.16      0.00      4.19
 1494212870.26     0     32.04      0.00      4.88    12     28.17      0.00      4.17
 1494212870.36     0     31.98      0.00      4.83    12     28.16      0.00      4.23
 1494212870.46     0     31.99      0.00      4.90    12     28.19      0.00      4.15
 1494212870.56     0     32.00      0.00      4.89    12     28.17      0.00      4.01
 1494212870.66     0     32.03      0.00      4.92    12     28.17      0.00      4.15
 1494212870.76     0     32.06      0.00      4.93    12     28.20      0.00      4.15
 1494212870.86     0     32.35      0.00      4.97    12     28.19      0.00      4.22
 1494212870.96     0     32.03      0.00      4.92    12     28.16      0.00      4.16
 1494212871.06     0     31.95      0.00      4.94    12     28.19      0.00      4.18
 1494212871.16     0     32.00      0.00      4.93    12     28.46      0.00      4.27
 1494212871.26     0     31.97      0.00      4.79    12     28.15      0.00      4.14
 1494212871.36     0     31.95      0.00      4.88    12     28.15      0.00      4.08
 1494212871.46     0     31.99      0.00      4.94    12     28.17      0.00      4.18
 1494212871.56     0     32.03      0.00      4.89    12     28.17      0.00      4.22
 1494212871.66     0     32.05      0.00      4.92    12     28.16      0.00      4.08
 1494212871.76     0     32.01      0.00      4.86    12     28.17      0.00      4.08
 1494212871.86     0     32.03      0.00      4.81    12     28.14      0.00      4.07
 1494212871.96     0     31.99      0.00      4.90    12     28.20      0.00      4.05
 1494212872.06     0     32.35      0.00      4.92    12     28.15      0.00      4.20
 1494212872.16     0     31.81      0.00      4.88    12     28.15      0.00      4.26
 1494212872.26     0     32.36      0.00      4.97    12     28.21      0.00      4.18
 1494212872.36     0     32.02      0.00      4.93    12     28.45      0.00      4.13
 1494212872.46     0     32.11      0.00      4.88    12     28.17      0.00      4.16
 1494212872.56     0     32.10      0.00      4.87    12     28.16      0.00      4.25
 1494212872.66     0     32.13      0.00      4.95    12     28.16      0.00      4.18
 1494212872.76     0     32.08      0.00      4.94    12     28.18      0.00      4.15
 1494212872.86     0     32.06      0.00      4.90    12     28.14      0.00      4.16
 1494212872.96     0     32.03      0.00      4.87    12     28.18      0.00      4.14
 1494212873.06     0     32.06      0.00      4.92    12     28.18      0.00      4.24
 1494212873.16     0     32.05      0.00      4.94    12     28.16      0.00      4.19
 1494212873.26     0     32.12      0.00      4.86    12     28.20      0.00      4.21
 1494212873.36     0     32.06      0.00      4.95    12     28.16      0.00      4.24
 1494212873.46     0     32.04      0.00      4.87    12     28.19      0.00      4.14
 1494212873.56     0     32.44      0.00      4.92    12     28.44      0.00      4.20
 1494212873.66     0     32.07      0.00      4.84    12     28.21      0.00      4.15
 1494212873.76     0     32.06      0.00      4.87    12     28.18      0.00      4.17
 1494212873.86     0     32.06      0.00      4.93    12     28.17      0.00      4.16
 1494212873.96     0     32.08      0.00      4.89    12     28.20      0.00      4.22
 1494212874.06     0     32.04      0.00      4.93    12     28.21      0.00      4.11
 1494212874.16     0     32.13      0.00      4.92    12     28.17      0.00      4.20
 1494212874.26     0     31.99      0.00      4.90    12     28.14      0.00      4.19
 1494212874.36     0     32.04      0.00      4.92    12     28.18      0.00      4.19
 1494212874.46     0     32.08      0.00      4.94    12     28.22      0.00      4.16
 1494212874.56     0     32.07      0.00      4.89    12     28.17      0.00      4.18
 1494212874.66     0     32.06      0.00      4.91    12     28.19      0.00      4.24
 1494212874.76     0     32.03      0.00      4.86    12     28.17      0.00      4.25
 1494212874.86     0     32.02      0.00      4.92    12     28.48      0.00      4.24
 1494212874.96     0     32.32      0.00      4.96    12     28.17      0.00      4.17
 1494212875.06     0     32.06      0.00      4.85    12     28.18      0.00      4.18
 1494212875.16     0     32.02      0.00      4.88    12     28.15      0.00      4.14
 1494212875.26     0     31.97      0.00      4.93    12     28.19      0.00      4.23
 1494212875.36     0     32.07      0.00      4.86    12     28.20      0.00      4.18
 1494212875.46     0     32.07      0.00      4.85    12     28.20      0.00      4.23
 1494212875.56     0     32.02      0.00      4.95    12     28.15      0.00      4.14
 1494212875.66     0     32.06      0.00      4.95    12     28.22      0.00      4.15
 1494212875.77     0     32.02      0.00      4.93    12     28.14      0.00      4.17
 1494212875.87     0     32.05      0.00      4.94    12     28.19      0.00      4.09
 1494212875.97     0     32.01      0.00      4.78    12     28.18      0.00      4.24
 1494212876.07     0     32.03      0.00      4.91    12     28.18      0.00      4.17
 1494212876.17     0     32.04      0.00      4.89    12     28.45      0.00      4.24
 1494212876.27     0     32.10      0.00      4.95    12     28.16      0.00      4.18
 1494212876.37     0     32.03      0.00      4.84    12     28.20      0.00      4.14
 1494212876.47     0     32.45      0.00      4.96    12     28.19      0.00      4.11
 1494212876.57     0     32.07      0.00      4.93    12     28.15      0.00      4.20
 1494212876.67     0     32.02      0.00      4.88    12     28.15      0.00      4.19
 1494212876.77     0     32.06      0.00      4.98    12     28.27      0.00      4.19
 1494212876.87     0     32.07      0.00      4.95    12     28.15      0.00      4.20
 1494212876.97     0     32.38      0.00      4.91    12     28.65      0.00      4.94
 1494212877.07     0     32.45      0.00      4.91    12     28.82      0.00      5.16
 1494212877.17     0     32.48      0.00      4.92    12     28.75      0.00      5.14
 1494212877.27     0     32.45      0.00      4.93    12     28.79      0.00      5.07
 1494212877.37     0     32.45      0.00      4.86    12     28.79      0.00      5.14
 1494212877.47     0     32.50      0.00      4.86    12     28.75      0.00      5.11
 1494212877.57     0     32.45      0.00      4.94    12     29.07      0.00      5.18
 1494212877.67     0     32.44      0.00      4.95    12     28.73      0.00      5.10
 1494212877.77     0     32.74      0.00      4.85    12     28.73      0.00      5.13
 1494212877.87     0     32.44      0.00      4.99    12     28.77      0.00      5.11
 1494212877.97     0     32.43      0.00      4.92    12     28.72      0.00      5.13
 1494212878.07     0     32.44      0.00      4.95    12     28.73      0.00      5.08
 1494212878.17     0     32.43      0.00      4.94    12     28.64      0.00      4.86
 1494212878.27     0     32.40      0.00      4.97    12     28.18      0.00      4.04
 1494212878.37     0     32.01      0.00      4.92    12     28.21      0.00      4.11
 1494212878.47     0     32.03      0.00      4.95    12     28.21      0.00      4.19
 1494212878.57     0     32.12      0.00      4.95    12     28.20      0.00      4.13
 1494212878.67     0     32.05      0.00      4.88    12     28.17      0.00      4.20
 1494212878.77     0     32.08      0.00      4.86    12     28.21      0.00      4.14
 1494212878.87     0     32.01      0.00      4.91    12     28.46      0.00      4.20
 1494212878.97     0     32.05      0.00      4.95    12     28.21      0.00      4.17
 1494212879.07     0     32.07      0.00      4.94    12     28.15      0.00      4.24
 1494212879.17     0     32.05      0.00      4.92    12     28.19      0.00      4.26
 1494212879.27     0     32.34      0.00      4.97    12     28.19      0.00      4.23
 1494212879.37     0     32.04      0.00      4.92    12     28.17      0.00      4.14
 1494212879.47     0     32.04      0.00      4.94    12     28.16      0.00      4.17
 1494212879.57     0     32.08      0.00      4.87    12     28.19      0.00      4.15
 1494212879.67     0     31.99      0.00      4.97    12     28.18      0.00      4.08
 1494212879.77     0     32.02      0.00      4.91    12     28.20      0.00      4.07
 1494212879.87     0     32.01      0.00      4.92    12     28.18      0.00      4.27
 1494212879.97     0     32.08      0.00      4.94    12     28.18      0.00      4.20
 1494212880.07     0     32.04      0.00      4.93    12     28.47      0.00      4.25
 1494212880.17     0     32.05      0.00      4.92    12     28.19      0.00      4.20
 1494212880.27     0     32.04      0.00      4.95    12     28.21      0.00      4.20
 1494212880.37     0     32.04      0.00      4.87    12     28.17      0.00      4.17
 1494212880.47     0     31.98      0.00      4.95    12     28.19      0.00      4.13
 1494212880.57     0     32.28      0.00      4.92    12     28.17      0.00      4.08
 1494212880.67     0     32.00      0.00      4.95    12     28.19      0.00      4.16
 1494212880.77     0     31.99      0.00      4.93    12     28.20      0.00      4.17
 1494212880.87     0     32.02      0.00      4.85    12     28.19      0.00      4.23
 1494212880.97     0     31.98      0.00      4.92    12     28.24      0.00      4.18
 1494212881.07     0     32.00      0.00      4.93    12     28.21      0.00      4.16
 1494212881.17     0     32.01      0.00      4.94    12     28.15      0.00      4.22
 1494212881.27     0     32.01      0.00      4.90    12     28.25      0.00      4.17
 1494212881.37     0     31.99      0.00      4.94    12     28.48      0.00      4.28
 1494212881.47     0     32.01      0.00      4.87    12     28.22      0.00      4.21
 1494212881.57     0     32.05      0.00      4.93    12     28.20      0.00      4.27
 1494212881.67     0     32.07      0.00      4.91    12     28.17      0.00      4.09
 1494212881.78     0     31.95      0.00      4.93    12     28.19      0.00      4.14
 1494212881.88     0     32.04      0.00      4.93    12     28.18      0.00      4.19
 1494212881.98     0     32.00      0.00      4.86    12     28.17      0.00      4.15
 1494212882.08     0     32.33      0.00      4.95    12     28.18      0.00      4.20
 1494212882.18     0     32.02      0.00      4.92    12     28.18      0.00      4.11
 1494212882.28     0     32.02      0.00      4.93    12     28.18      0.00      4.24
 1494212882.38     0     32.01      0.00      4.92    12     28.19      0.00      4.19
 1494212882.48     0     32.03      0.00      4.88    12     28.21      0.00      4.26
 1494212882.58     0     32.04      0.00      4.94    12     28.21      0.00      4.19
 1494212882.68     0     32.07      0.00      4.91    12     28.46      0.00      4.20
 1494212882.78     0     32.13      0.00      4.94    12     28.18      0.00      4.23
 1494212882.88     0     32.03      0.00      4.93    12     28.17      0.00      4.20
 1494212882.98     0     31.98      0.00      4.94    12     28.21      0.00      4.18
 1494212883.08     0     32.03      0.00      4.94    12     28.17      0.00      4.10
 1494212883.18     0     32.02      0.00      4.90    12     28.21      0.00      4.19
 1494212883.28     0     32.08      0.00      4.92    12     28.23      0.00      4.15
 1494212883.38     0     32.37      0.00      4.99    12     28.19      0.00      4.20
 1494212883.48     0     32.02      0.00      4.88    12     28.21      0.00      4.13
 1494212883.58     0     32.00      0.00      4.93    12     28.21      0.00      4.10
 1494212883.68     0     32.08      0.00      4.88    12     28.27      0.00      4.24
 1494212883.78     0     32.03      0.00      4.94    12     28.21      0.00      4.22
 1494212883.88     0     32.05      0.00      4.92    12     28.19      0.00      4.27
 1494212883.98     0     32.03      0.00      4.87    12     28.47      0.00      4.27
 1494212884.08     0     32.03      0.00      4.92    12     28.26      0.00      4.24
 1494212884.18     0     32.02      0.00      4.96    12     28.18      0.00      4.13
 1494212884.28     0     32.05      0.00      4.93    12     28.20      0.00      4.23
 1494212884.38     0     32.01      0.00      4.92    12     28.22      0.00      4.18
 1494212884.48     0     32.10      0.00      4.95    12     28.19      0.00      4.21
 1494212884.58     0     32.07      0.00      4.92    12     28.17      0.00      4.06
 1494212884.68     0     32.07      0.00      4.89    12     28.17      0.00      4.20
 1494212884.78     0     32.36      0.00      4.98    12     28.19      0.00      4.15
 1494212884.88     0     32.09      0.00      4.92    12     28.16      0.00      4.25
 1494212884.98     0     32.02      0.00      4.92    12     28.16      0.00      4.21
 1494212885.08     0     32.09      0.00      4.92    12     28.44      0.00      4.24
 1494212885.18     0     32.11      0.00      4.95    12     28.17      0.00      4.18
 1494212885.28     0     32.08      0.00      4.88    12     28.17      0.00      4.08
 1494212885.38     0     32.09      0.00      4.81    12     28.18      0.00      4.16
 1494212885.48     0     32.07      0.00      4.94    12     28.21      0.00      4.08
 1494212885.58     0     32.07      0.00      4.91    12     28.20      0.00      4.17
 1494212885.68     0     32.06      0.00      4.94    12     28.20      0.00      4.20
 1494212885.78     0     32.06      0.00      4.89    12     28.24      0.00      4.23
 1494212885.88     0     32.04      0.00      4.89    12     28.20      0.00      4.18
 1494212885.98     0     32.10      0.00      4.92    12     28.21      0.00      4.25
 1494212886.08     0     32.08      0.00      4.90    12     28.23      0.00      4.11
 1494212886.18     0     32.42      0.00      4.93    12     28.18      0.00      4.08
 1494212886.28     0     32.01      0.00      4.96    12     28.16      0.00      4.15
 1494212886.38     0     32.06      0.00      4.92    12     28.50      0.00      4.27
 1494212886.48     0     32.02      0.00      4.88    12     28.17      0.00      4.13
 1494212886.58     0     32.08      0.00      4.95    12     28.20      0.00      4.10
 1494212886.68     0     32.02      0.00      4.93    12     28.17      0.00      4.15
 1494212886.78     0     32.04      0.00      4.92    12     28.21      0.00      4.11
 1494212886.88     0     32.06      0.00      4.89    12     28.20      0.00      4.05
 1494212886.98     0     32.12      0.00      4.92    12     28.22      0.00      4.23
 1494212887.08     0     32.00      0.00      4.93    12     28.19      0.00      4.15
 1494212887.18     0     32.09      0.00      4.90    12     28.15      0.00      4.21
 1494212887.28     0     32.09      0.00      4.95    12     28.24      0.00      4.24
 1494212887.38     0     32.11      0.00      4.92    12     28.16      0.00      4.15
 1494212887.48     0     32.41      0.00      4.96    12     28.18      0.00      4.20
 1494212887.58     0     32.11      0.00      4.92    12     28.49      0.00      4.12
 1494212887.68     0     32.11      0.00      4.87    12     28.17      0.00      4.22
 1494212887.79     0     32.07      0.00      4.91    12     28.18      0.00      4.12
 1494212887.89     0     32.09      0.00      4.94    12     28.16      0.00      4.02
 1494212887.99     0     32.08      0.00      4.89    12     28.18      0.00      4.22
 1494212888.09     0     32.16      0.00      4.94    12     28.15      0.00      4.18
 1494212888.19     0     32.09      0.00      4.95    12     28.21      0.00      4.16
 1494212888.29     0     32.17      0.00      4.92    12     28.19      0.00      4.26
 1494212888.39     0     32.15      0.00      4.89    12     28.21      0.00      4.22
 1494212888.49     0     32.14      0.00      4.88    12     28.17      0.00      4.12
 1494212888.59     0     32.13      0.00      4.91    12     28.19      0.00      4.21
 1494212888.69     0     32.06      0.00      4.92    12     28.21      0.00      4.15
 1494212888.79     0     32.10      0.00      4.92    12     28.19      0.00      4.19
 1494212888.89     0     32.44      0.00      4.87    12     28.19      0.00      4.17
 1494212888.99     0     32.08      0.00      4.95    12     28.48      0.00      4.24
 1494212889.09     0     32.12      0.00      4.94    12     28.19      0.00      4.06
 1494212889.19     0     32.18      0.00      4.92    12     28.20      0.00      4.20
 1494212889.29     0     32.16      0.00      4.96    12     28.22      0.00      4.22
 1494212889.39     0     32.12      0.00      4.94    12     28.16      0.00      4.15
 1494212889.49     0     32.14      0.00      4.92    12     28.17      0.00      4.23
 1494212889.59     0     32.11      0.00      4.92    12     28.19      0.00      4.15
 1494212889.69     0     32.08      0.00      4.94    12     28.18      0.00      4.21
 1494212889.79     0     32.12      0.00      4.86    12     28.19      0.00      4.18
 1494212889.89     0     32.10      0.00      4.94    12     28.20      0.00      4.15
 1494212889.99     0     32.12      0.00      4.92    12     28.17      0.00      4.21
 1494212890.09     0     32.12      0.00      4.91    12     28.18      0.00      4.14
 1494212890.19     0     32.17      0.00      4.87    12     28.45      0.00      4.13
 1494212890.29     0     32.10      0.00      4.93    12     28.19      0.00      4.22
 1494212890.39     0     32.47      0.00      4.88    12     28.25      0.00      4.10
 1494212890.49     0     32.13      0.00      4.93    12     28.19      0.00      4.21
 1494212890.59     0     32.11      0.00      4.84    12     28.15      0.00      4.21
 1494212890.69     0     32.08      0.00      4.97    12     28.19      0.00      4.20
 1494212890.79     0     32.19      0.00      4.92    12     28.19      0.00      4.19
 1494212890.89     0     32.32      0.00      4.93    12     28.17      0.00      4.19
 1494212890.99     0     32.12      0.00      4.87    12     28.20      0.00      4.21
 1494212891.09     0     32.12      0.00      4.94    12     28.22      0.00      4.07
 1494212891.19     0     32.08      0.00      4.86    12     28.20      0.00      4.23
 1494212891.29     0     32.09      0.00      4.92    12     28.20      0.00      4.19
 1494212891.39     0     32.03      0.00      4.94    12     28.19      0.00      4.19
 1494212891.49     0     31.99      0.00      4.97    12     28.22      0.00      4.23
 1494212891.59     0     32.07      0.00      4.90    12     28.52      0.00      4.12
 1494212891.69     0     32.42      0.00      4.98    12     28.15      0.00      4.21
 1494212891.79     0     32.13      0.00      4.93    12     28.19      0.00      4.12
 1494212891.89     0     32.11      0.00      4.92    12     28.18      0.00      4.12
 1494212891.99     0     32.09      0.00      4.94    12     28.19      0.00      4.17
 1494212892.09     0     32.09      0.00      4.89    12     28.18      0.00      4.10
 1494212892.19     0     32.11      0.00      4.89    12     28.16      0.00      4.24
 1494212892.29     0     32.13      0.00      4.86    12     28.16      0.00      4.09
 1494212892.39     0     32.06      0.00      4.94    12     28.17      0.00      4.14
 1494212892.49     0     32.10      0.00      4.96    12     28.19      0.00      4.15
 1494212892.59     0     32.06      0.00      4.96    12     28.19      0.00      4.20
 1494212892.69     0     32.15      0.00      4.95    12     28.21      0.00      4.10
 1494212892.79     0     32.12      0.00      4.86    12     28.18      0.00      4.22
 1494212892.89     0     32.09      0.00      4.91    12     28.45      0.00      4.23
 1494212892.99     0     32.42      0.00      4.98    12     28.17      0.00      4.24
 1494212893.09     0     32.10      0.00      4.93    12     28.17      0.00      4.16
 1494212893.19     0     32.11      0.00      4.91    12     28.15      0.00      4.17
 1494212893.29     0     32.16      0.00      4.93    12     28.18      0.00      4.12
 1494212893.39     0     32.18      0.00      4.88    12     28.17      0.00      4.19
 1494212893.49     0     32.11      0.00      4.92    12     28.15      0.00      4.19
 1494212893.59     0     32.15      0.00      4.86    12     28.15      0.00      4.14
 1494212893.69     0     32.10      0.00      4.90    12     28.19      0.00      4.08
 1494212893.80     0     32.08      0.00      4.91    12     28.19      0.00      4.02
 1494212893.90     0     32.11      0.00      4.85    12     28.22      0.00      4.19
 1494212894.00     0     32.06      0.00      4.92    12     28.16      0.00      4.24
 1494212894.10     0     32.09      0.00      4.92    12     28.49      0.00      4.34
 1494212894.20     0     32.12      0.00      4.82    12     28.18      0.00      4.08
 1494212894.30     0     32.07      0.00      4.88    12     28.21      0.00      4.18
 1494212894.40     0     32.14      0.00      4.86    12     28.18      0.00      4.22
 1494212894.50     0     32.48      0.00      4.93    12     28.15      0.00      4.07
 1494212894.60     0     32.07      0.00      4.91    12     28.17      0.00      4.22
 1494212894.70     0     32.09      0.00      4.89    12     28.16      0.00      4.21
 1494212894.80     0     32.08      0.00      4.94    12     28.21      0.00      4.16
 1494212894.90     0     32.13      0.00      4.93    12     28.18      0.00      4.15
 1494212895.00     0     32.11      0.00      4.83    12     28.20      0.00      4.14
 1494212895.10     0     32.15      0.00      4.96    12     28.17      0.00      4.21
 1494212895.20     0     32.08      0.00      4.87    12     28.20      0.00      4.22
 1494212895.30     0     32.13      0.00      4.92    12     28.49      0.00      4.18
 1494212895.40     0     32.15      0.00      4.91    12     28.19      0.00      4.11
 1494212895.50     0     32.16      0.00      4.87    12     28.17      0.00      4.23
 1494212895.60     0     32.07      0.00      4.95    12     28.17      0.00      4.18
 1494212895.70     0     32.16      0.00      4.94    12     28.19      0.00      4.22
 1494212895.80     0     32.41      0.00      4.93    12     28.20      0.00      4.14
