         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494212981.42     0     31.44      0.00      4.71    12     26.88      0.00      4.12
 1494212981.52     0     31.42      0.00      4.71    12     26.81      0.00      4.20
 1494212981.62     0     31.47      0.00      4.67    12     26.83      0.00      4.14
 1494212981.72     0     32.13      0.00      4.70    12     26.88      0.00      4.12
 1494212981.82     0     31.79      0.00      4.71    12     26.91      0.00      4.22
 1494212981.92     0     31.38      0.00      4.72    12     26.90      0.00      4.20
 1494212982.02     0     31.45      0.00      4.68    12     26.85      0.00      4.15
 1494212982.12     0     31.39      0.00      4.71    12     27.11      0.00      4.19
 1494212982.22     0     31.42      0.00      4.63    12     26.86      0.00      4.14
 1494212982.32     0     31.38      0.00      4.62    12     26.86      0.00      4.21
 1494212982.42     0     31.45      0.00      4.66    12     26.84      0.00      4.08
 1494212982.52     0     31.40      0.00      4.68    12     26.89      0.00      4.14
 1494212982.62     0     31.73      0.00      4.68    12     26.87      0.00      4.21
 1494212982.72     0     31.37      0.00      4.61    12     26.88      0.00      4.04
 1494212982.82     0     31.39      0.00      4.65    12     26.84      0.00      4.23
 1494212982.92     0     31.46      0.00      4.69    12     26.86      0.00      4.23
 1494212983.02     0     31.40      0.00      4.72    12     26.88      0.00      4.21
 1494212983.12     0     31.40      0.00      4.69    12     26.86      0.00      4.22
 1494212983.22     0     31.44      0.00      4.69    12     26.82      0.00      4.27
 1494212983.32     0     31.42      0.00      4.60    12     27.10      0.00      4.15
 1494212983.42     0     31.42      0.00      4.72    12     26.88      0.00      4.17
 1494212983.52     0     31.35      0.00      4.71    12     26.87      0.00      4.21
 1494212983.62     0     31.37      0.00      4.67    12     26.88      0.00      4.26
 1494212983.73     0     31.42      0.00      4.71    12     26.89      0.00      4.23
 1494212983.83     0     31.38      0.00      4.71    12     26.88      0.00      4.20
 1494212983.93     0     31.43      0.00      4.68    12     26.85      0.00      4.04
 1494212984.03     0     31.46      0.00      4.68    12     26.87      0.00      4.14
 1494212984.13     0     31.37      0.00      4.71    12     26.84      0.00      4.12
 1494212984.23     0     31.73      0.00      4.69    12     26.87      0.00      4.21
 1494212984.33     0     31.45      0.00      4.68    12     26.83      0.00      4.19
 1494212984.43     0     31.36      0.00      4.69    12     26.85      0.00      4.28
 1494212984.53     0     31.37      0.00      4.68    12     26.83      0.00      4.12
 1494212984.63     0     31.39      0.00      4.73    12     26.82      0.00      4.07
 1494212984.73     0     31.40      0.00      4.69    12     26.84      0.00      4.27
 1494212984.83     0     31.32      0.00      4.72    12     26.84      0.00      4.17
 1494212984.93     0     31.36      0.00      4.71    12     27.09      0.00      4.20
 1494212985.03     0     31.46      0.00      4.69    12     26.84      0.00      4.15
 1494212985.13     0     31.37      0.00      4.72    12     26.85      0.00      4.19
 1494212985.23     0     31.38      0.00      4.70    12     26.87      0.00      4.22
 1494212985.33     0     31.40      0.00      4.64    12     26.86      0.00      4.15
 1494212985.43     0     31.36      0.00      4.70    12     26.84      0.00      4.18
 1494212985.53     0     31.68      0.00      4.71    12     26.84      0.00      4.22
 1494212985.63     0     31.34      0.00      4.67    12     26.85      0.00      4.14
 1494212985.73     0     31.32      0.00      4.68    12     26.85      0.00      4.19
 1494212985.83     0     31.34      0.00      4.63    12     26.82      0.00      4.20
 1494212985.93     0     31.36      0.00      4.72    12     26.91      0.00      4.26
 1494212986.03     0     31.36      0.00      4.60    12     26.81      0.00      4.22
 1494212986.13     0     31.39      0.00      4.71    12     26.85      0.00      4.11
 1494212986.23     0     31.45      0.00      4.75    12     27.13      0.00      4.21
 1494212986.33     0     31.41      0.00      4.72    12     26.86      0.00      4.24
 1494212986.43     0     31.39      0.00      4.67    12     26.89      0.00      4.20
 1494212986.53     0     31.40      0.00      4.69    12     26.86      0.00      4.17
 1494212986.63     0     31.45      0.00      4.70    12     26.86      0.00      4.12
 1494212986.73     0     31.43      0.00      4.71    12     26.89      0.00      4.11
 1494212986.83     0     31.39      0.00      4.71    12     26.89      0.00      4.30
 1494212986.93     0     31.39      0.00      4.69    12     26.90      0.00      4.19
 1494212987.03     0     31.70      0.00      4.76    12     26.89      0.00      4.20
 1494212987.13     0     31.10      0.00      4.67    12     26.87      0.00      4.19
 1494212987.23     0     31.72      0.00      4.74    12     26.84      0.00      4.28
 1494212987.33     0     31.35      0.00      4.72    12     26.86      0.00      4.23
 1494212987.43     0     31.39      0.00      4.70    12     26.88      0.00      4.21
 1494212987.53     0     31.40      0.00      4.68    12     27.19      0.00      4.14
 1494212987.63     0     31.41      0.00      4.69    12     26.89      0.00      4.14
 1494212987.73     0     31.39      0.00      4.61    12     26.89      0.00      4.13
 1494212987.83     0     31.33      0.00      4.69    12     26.87      0.00      4.15
 1494212987.93     0     31.36      0.00      4.65    12     26.92      0.00      4.16
 1494212988.03     0     31.35      0.00      4.63    12     26.91      0.00      4.15
 1494212988.13     0     31.37      0.00      4.66    12     26.90      0.00      4.15
 1494212988.23     0     31.40      0.00      4.66    12     26.96      0.00      4.07
 1494212988.33     0     31.42      0.00      4.58    12     26.85      0.00      4.19
 1494212988.43     0     31.42      0.00      4.63    12     26.87      0.00      4.16
 1494212988.53     0     31.68      0.00      4.77    12     26.88      0.00      4.17
 1494212988.63     0     31.37      0.00      4.70    12     26.91      0.00      4.24
 1494212988.73     0     31.48      0.00      4.68    12     27.16      0.00      4.23
 1494212988.83     0     31.41      0.00      4.71    12     26.87      0.00      4.20
 1494212988.93     0     31.39      0.00      4.66    12     26.88      0.00      4.15
 1494212989.03     0     31.41      0.00      4.68    12     26.88      0.00      4.15
 1494212989.13     0     31.40      0.00      4.71    12     26.86      0.00      4.16
 1494212989.23     0     31.44      0.00      4.70    12     26.90      0.00      4.22
 1494212989.33     0     31.39      0.00      4.67    12     26.93      0.00      4.26
 1494212989.43     0     31.44      0.00      4.73    12     26.90      0.00      4.15
 1494212989.53     0     31.36      0.00      4.59    12     26.86      0.00      4.18
 1494212989.63     0     31.44      0.00      4.65    12     26.83      0.00      4.21
 1494212989.73     0     31.41      0.00      4.69    12     26.87      0.00      4.13
 1494212989.84     0     31.80      0.00      4.68    12     26.88      0.00      4.11
 1494212989.94     0     31.42      0.00      4.75    12     26.87      0.00      4.11
 1494212990.04     0     31.45      0.00      4.68    12     27.12      0.00      4.25
 1494212990.14     0     31.39      0.00      4.65    12     26.85      0.00      4.16
 1494212990.24     0     31.40      0.00      4.71    12     26.86      0.00      4.20
 1494212990.34     0     31.40      0.00      4.72    12     26.88      0.00      4.16
 1494212990.44     0     31.44      0.00      4.64    12     26.88      0.00      4.10
 1494212990.54     0     31.43      0.00      4.71    12     26.91      0.00      4.17
 1494212990.64     0     31.48      0.00      4.69    12     26.88      0.00      4.27
 1494212990.74     0     31.50      0.00      4.60    12     26.89      0.00      4.25
 1494212990.84     0     31.50      0.00      4.70    12     26.87      0.00      4.19
 1494212990.94     0     31.48      0.00      4.64    12     26.88      0.00      4.22
 1494212991.04     0     31.55      0.00      4.71    12     26.88      0.00      4.16
 1494212991.14     0     31.52      0.00      4.71    12     26.87      0.00      4.17
 1494212991.24     0     31.82      0.00      4.75    12     26.81      0.00      4.20
 1494212991.34     0     31.47      0.00      4.70    12     26.85      0.00      4.13
 1494212991.44     0     31.47      0.00      4.68    12     27.13      0.00      4.19
 1494212991.54     0     31.52      0.00      4.67    12     26.88      0.00      4.18
 1494212991.64     0     31.39      0.00      4.65    12     26.89      0.00      4.16
 1494212991.74     0     31.49      0.00      4.66    12     26.89      0.00      4.22
 1494212991.84     0     31.48      0.00      4.70    12     26.83      0.00      4.25
 1494212991.94     0     31.45      0.00      4.68    12     26.84      0.00      4.19
 1494212992.04     0     31.42      0.00      4.65    12     26.82      0.00      4.14
 1494212992.14     0     31.47      0.00      4.68    12     26.82      0.00      4.12
 1494212992.24     0     31.44      0.00      4.70    12     26.81      0.00      4.22
 1494212992.34     0     31.40      0.00      4.64    12     26.81      0.00      4.20
 1494212992.44     0     31.44      0.00      4.67    12     26.85      0.00      4.23
 1494212992.54     0     31.47      0.00      4.71    12     26.84      0.00      4.16
 1494212992.64     0     31.40      0.00      4.70    12     27.14      0.00      4.26
 1494212992.74     0     31.67      0.00      4.71    12     26.83      0.00      4.31
 1494212992.84     0     31.43      0.00      4.68    12     26.93      0.00      4.03
 1494212992.94     0     31.45      0.00      4.62    12     26.80      0.00      4.29
 1494212993.04     0     31.44      0.00      4.67    12     26.84      0.00      4.25
 1494212993.14     0     31.39      0.00      4.70    12     26.87      0.00      4.26
 1494212993.24     0     31.41      0.00      4.70    12     26.81      0.00      4.03
 1494212993.34     0     31.45      0.00      4.72    12     26.86      0.00      4.14
 1494212993.44     0     31.38      0.00      4.71    12     26.86      0.00      4.30
 1494212993.54     0     31.36      0.00      4.70    12     26.84      0.00      4.20
 1494212993.64     0     31.44      0.00      4.70    12     26.86      0.00      4.19
 1494212993.74     0     31.38      0.00      4.72    12     26.89      0.00      4.26
 1494212993.84     0     31.40      0.00      4.63    12     26.87      0.00      4.13
 1494212993.94     0     31.44      0.00      4.65    12     26.88      0.00      4.24
 1494212994.04     0     31.45      0.00      4.65    12     26.86      0.00      4.26
 1494212994.14     0     31.37      0.00      4.66    12     27.11      0.00      4.30
 1494212994.24     0     31.68      0.00      4.70    12     26.91      0.00      4.10
 1494212994.34     0     31.39      0.00      4.67    12     26.87      0.00      4.20
 1494212994.44     0     31.37      0.00      4.61    12     26.87      0.00      4.18
 1494212994.54     0     31.40      0.00      4.64    12     26.84      0.00      4.14
 1494212994.64     0     31.35      0.00      4.69    12     26.88      0.00      4.23
 1494212994.74     0     31.44      0.00      4.69    12     26.85      0.00      4.13
 1494212994.84     0     31.37      0.00      4.68    12     26.89      0.00      4.19
 1494212994.94     0     31.40      0.00      4.69    12     26.86      0.00      4.22
 1494212995.04     0     31.38      0.00      4.70    12     26.91      0.00      4.25
 1494212995.14     0     31.37      0.00      4.70    12     26.94      0.00      4.18
 1494212995.24     0     31.32      0.00      4.68    12     26.86      0.00      4.27
 1494212995.34     0     31.34      0.00      4.69    12     26.89      0.00      4.25
 1494212995.44     0     31.34      0.00      4.73    12     27.11      0.00      4.24
 1494212995.54     0     31.38      0.00      4.69    12     26.85      0.00      4.08
 1494212995.64     0     31.68      0.00      4.69    12     26.90      0.00      4.10
 1494212995.74     0     31.41      0.00      4.64    12     26.87      0.00      4.08
 1494212995.84     0     31.38      0.00      4.66    12     26.85      0.00      4.23
 1494212995.94     0     31.38      0.00      4.62    12     26.83      0.00      4.13
 1494212996.05     0     31.38      0.00      4.70    12     26.83      0.00      4.23
 1494212996.15     0     31.44      0.00      4.70    12     26.85      0.00      4.19
 1494212996.25     0     31.45      0.00      4.68    12     26.82      0.00      4.28
 1494212996.35     0     31.42      0.00      4.68    12     26.90      0.00      4.29
 1494212996.45     0     31.40      0.00      4.68    12     26.88      0.00      4.16
 1494212996.55     0     31.44      0.00      4.72    12     26.90      0.00      4.19
 1494212996.65     0     31.40      0.00      4.62    12     27.11      0.00      4.16
 1494212996.75     0     31.50      0.00      4.63    12     26.87      0.00      4.04
 1494212996.85     0     31.40      0.00      4.66    12     26.86      0.00      4.23
 1494212996.95     0     31.42      0.00      4.70    12     26.87      0.00      4.28
 1494212997.05     0     31.78      0.00      4.67    12     26.87      0.00      4.24
 1494212997.15     0     31.47      0.00      4.54    12     26.90      0.00      4.24
 1494212997.25     0     31.45      0.00      4.66    12     26.89      0.00      4.20
 1494212997.35     0     31.42      0.00      4.61    12     26.86      0.00      4.17
 1494212997.45     0     31.42      0.00      4.73    12     26.88      0.00      4.29
 1494212997.55     0     31.47      0.00      4.64    12     26.85      0.00      4.25
 1494212997.65     0     31.42      0.00      4.67    12     26.86      0.00      4.27
 1494212997.75     0     31.43      0.00      4.58    12     26.85      0.00      4.24
 1494212997.85     0     31.47      0.00      4.68    12     26.90      0.00      4.21
 1494212997.95     0     31.41      0.00      4.66    12     27.12      0.00      4.09
 1494212998.05     0     31.45      0.00      4.67    12     26.88      0.00      4.10
 1494212998.15     0     31.42      0.00      4.65    12     26.88      0.00      4.21
 1494212998.25     0     31.38      0.00      4.67    12     26.88      0.00      4.23
 1494212998.35     0     31.45      0.00      4.70    12     26.85      0.00      4.13
 1494212998.45     0     31.39      0.00      4.64    12     26.84      0.00      4.24
 1494212998.55     0     31.79      0.00      4.69    12     26.88      0.00      4.09
 1494212998.65     0     31.44      0.00      4.61    12     26.86      0.00      4.15
 1494212998.75     0     31.40      0.00      4.62    12     26.87      0.00      4.16
 1494212998.85     0     31.42      0.00      4.69    12     26.85      0.00      4.24
 1494212998.95     0     31.41      0.00      4.68    12     26.86      0.00      4.15
 1494212999.05     0     31.52      0.00      4.69    12     26.84      0.00      4.22
 1494212999.15     0     31.41      0.00      4.69    12     26.87      0.00      4.29
 1494212999.25     0     31.47      0.00      4.70    12     26.88      0.00      4.27
 1494212999.35     0     31.47      0.00      4.72    12     27.12      0.00      4.16
 1494212999.45     0     31.50      0.00      4.70    12     26.87      0.00      4.18
 1494212999.55     0     31.41      0.00      4.67    12     26.88      0.00      4.20
 1494212999.65     0     31.43      0.00      4.70    12     26.94      0.00      4.23
 1494212999.75     0     31.43      0.00      4.61    12     26.83      0.00      4.27
 1494212999.85     0     31.44      0.00      4.66    12     26.86      0.00      4.22
 1494212999.95     0     31.80      0.00      4.72    12     26.87      0.00      4.10
 1494213000.05     0     31.18      0.00      4.64    12     26.90      0.00      4.18
 1494213000.15     0     31.74      0.00      4.72    12     26.86      0.00      4.15
 1494213000.25     0     31.42      0.00      4.69    12     26.86      0.00      4.15
 1494213000.35     0     31.42      0.00      4.67    12     26.86      0.00      4.24
 1494213000.45     0     31.45      0.00      4.67    12     26.85      0.00      4.23
 1494213000.55     0     31.49      0.00      4.69    12     26.91      0.00      4.26
 1494213000.65     0     31.45      0.00      4.67    12     27.10      0.00      4.30
 1494213000.75     0     31.44      0.00      4.60    12     26.88      0.00      4.13
 1494213000.85     0     31.54      0.00      4.67    12     26.90      0.00      4.27
 1494213000.95     0     31.48      0.00      4.71    12     26.85      0.00      4.25
 1494213001.05     0     31.48      0.00      4.69    12     26.86      0.00      4.14
 1494213001.15     0     31.53      0.00      4.69    12     26.86      0.00      4.23
 1494213001.25     0     31.58      0.00      4.68    12     26.87      0.00      4.13
 1494213001.35     0     31.54      0.00      4.67    12     26.86      0.00      4.14
 1494213001.45     0     31.87      0.00      4.73    12     26.89      0.00      4.13
 1494213001.55     0     31.54      0.00      4.72    12     26.91      0.00      4.14
 1494213001.65     0     31.53      0.00      4.69    12     26.87      0.00      4.21
 1494213001.75     0     31.76      0.00      4.89    12     27.25      0.00      4.47
 1494213001.85     0     32.06      0.00      4.65    12     27.72      0.00      4.45
 1494213001.95     0     32.07      0.00      4.69    12     26.67      0.00      4.19
 1494213002.05     0     32.07      0.00      4.63    12     27.15      0.00      4.22
 1494213002.16     0     32.13      0.00      4.65    12     26.85      0.00      4.18
 1494213002.26     0     32.07      0.00      4.66    12     26.86      0.00      4.28
 1494213002.36     0     32.08      0.00      4.60    12     26.86      0.00      4.29
 1494213002.46     0     32.07      0.00      4.70    12     26.88      0.00      4.23
 1494213002.56     0     32.06      0.00      4.70    12     26.90      0.00      4.25
 1494213002.66     0     32.07      0.00      4.65    12     26.85      0.00      4.14
 1494213002.76     0     32.09      0.00      4.72    12     26.89      0.00      4.06
 1494213002.86     0     32.43      0.00      4.69    12     26.89      0.00      4.24
 1494213002.96     0     31.58      0.00      4.70    12     26.88      0.00      4.20
 1494213003.06     0     31.60      0.00      4.72    12     26.92      0.00      4.17
 1494213003.16     0     31.58      0.00      4.68    12     26.88      0.00      4.31
 1494213003.26     0     31.51      0.00      4.67    12     27.12      0.00      4.29
 1494213003.36     0     31.50      0.00      4.66    12     26.85      0.00      4.22
 1494213003.46     0     31.52      0.00      4.65    12     26.84      0.00      4.11
 1494213003.56     0     31.46      0.00      4.62    12     26.83      0.00      4.15
 1494213003.66     0     31.57      0.00      4.59    12     26.85      0.00      4.23
 1494213003.76     0     31.57      0.00      4.64    12     26.86      0.00      4.15
 1494213003.86     0     31.54      0.00      4.69    12     26.91      0.00      4.20
 1494213003.96     0     31.46      0.00      4.69    12     26.86      0.00      4.22
 1494213004.06     0     31.44      0.00      4.70    12     26.85      0.00      4.08
 1494213004.16     0     31.85      0.00      4.70    12     26.85      0.00      4.26
 1494213004.26     0     31.56      0.00      4.75    12     26.85      0.00      4.22
 1494213004.36     0     31.60      0.00      4.71    12     26.89      0.00      4.27
 1494213004.46     0     31.51      0.00      4.66    12     26.86      0.00      4.16
 1494213004.56     0     31.44      0.00      4.71    12     27.10      0.00      4.15
 1494213004.66     0     31.50      0.00      4.73    12     26.87      0.00      4.18
 1494213004.76     0     31.50      0.00      4.65    12     26.86      0.00      4.17
 1494213004.86     0     31.44      0.00      4.70    12     26.80      0.00      4.19
 1494213004.96     0     31.48      0.00      4.60    12     26.83      0.00      4.23
 1494213005.06     0     31.44      0.00      4.67    12     26.87      0.00      4.12
 1494213005.16     0     31.52      0.00      4.71    12     26.85      0.00      4.21
 1494213005.26     0     31.49      0.00      4.64    12     26.85      0.00      4.18
 1494213005.36     0     31.48      0.00      4.64    12     26.87      0.00      4.16
 1494213005.46     0     31.48      0.00      4.72    12     26.88      0.00      4.22
 1494213005.56     0     31.46      0.00      4.64    12     26.84      0.00      4.29
 1494213005.66     0     31.80      0.00      4.76    12     26.86      0.00      4.10
 1494213005.76     0     31.52      0.00      4.71    12     26.83      0.00      4.22
 1494213005.86     0     31.48      0.00      4.60    12     26.86      0.00      4.19
 1494213005.96     0     31.50      0.00      4.69    12     27.11      0.00      4.13
 1494213006.06     0     31.43      0.00      4.71    12     26.87      0.00      4.21
 1494213006.16     0     31.47      0.00      4.67    12     26.86      0.00      4.21
 1494213006.26     0     31.54      0.00      4.65    12     26.89      0.00      4.27
 1494213006.36     0     31.47      0.00      4.68    12     26.88      0.00      4.24
 1494213006.46     0     31.47      0.00      4.70    12     26.88      0.00      4.14
 1494213006.56     0     31.48      0.00      4.68    12     26.90      0.00      4.24
 1494213006.66     0     31.41      0.00      4.64    12     26.86      0.00      4.30
 1494213006.76     0     31.44      0.00      4.71    12     26.88      0.00      4.28
 1494213006.86     0     31.45      0.00      4.69    12     26.89      0.00      4.04
 1494213006.96     0     31.42      0.00      4.67    12     26.85      0.00      4.24
 1494213007.06     0     31.45      0.00      4.69    12     26.86      0.00      4.24
 1494213007.16     0     31.73      0.00      4.69    12     26.85      0.00      4.21
 1494213007.26     0     31.47      0.00      4.67    12     27.15      0.00      4.25
 1494213007.36     0     31.43      0.00      4.71    12     26.86      0.00      4.21
 1494213007.46     0     31.52      0.00      4.69    12     26.88      0.00      4.09
 1494213007.56     0     31.51      0.00      4.69    12     26.84      0.00      4.14
 1494213007.66     0     31.43      0.00      4.60    12     26.91      0.00      4.14
 1494213007.76     0     31.44      0.00      4.72    12     26.81      0.00      4.25
 1494213007.86     0     31.48      0.00      4.67    12     26.82      0.00      4.05
 1494213007.96     0     31.45      0.00      4.68    12     26.84      0.00      4.15
 1494213008.06     0     31.48      0.00      4.71    12     26.86      0.00      4.15
 1494213008.16     0     31.55      0.00      4.66    12     26.86      0.00      4.23
 1494213008.26     0     31.49      0.00      4.69    12     26.88      0.00      4.16
 1494213008.37     0     31.46      0.00      4.71    12     26.83      0.00      4.15
 1494213008.47     0     31.79      0.00      4.63    12     27.13      0.00      4.18
 1494213008.57     0     31.09      0.00      4.56    12     26.82      0.00      4.21
 1494213008.67     0     31.78      0.00      4.76    12     26.82      0.00      4.15
 1494213008.77     0     31.46      0.00      4.68    12     26.81      0.00      4.24
 1494213008.87     0     31.50      0.00      4.67    12     26.90      0.00      4.09
 1494213008.97     0     31.47      0.00      4.66    12     26.83      0.00      4.24
 1494213009.07     0     31.50      0.00      4.65    12     26.86      0.00      4.21
 1494213009.17     0     31.46      0.00      4.67    12     26.86      0.00      4.13
 1494213009.27     0     31.46      0.00      4.70    12     26.81      0.00      4.18
 1494213009.37     0     31.45      0.00      4.66    12     26.80      0.00      4.20
 1494213009.47     0     31.56      0.00      4.65    12     26.82      0.00      4.16
 1494213009.57     0     31.51      0.00      4.65    12     26.81      0.00      4.27
 1494213009.67     0     31.45      0.00      4.71    12     26.83      0.00      4.25
 1494213009.77     0     31.84      0.00      4.65    12     27.10      0.00      4.28
 1494213009.87     0     31.51      0.00      4.71    12     26.85      0.00      4.18
 1494213009.97     0     31.44      0.00      4.70    12     26.60      0.00      4.08
 1494213010.07     0     31.51      0.00      4.78    12     27.15      0.00      4.38
 1494213010.17     0     31.48      0.00      4.66    12     26.89      0.00      4.26
 1494213010.27     0     31.44      0.00      4.59    12     26.87      0.00      4.14
 1494213010.37     0     31.49      0.00      4.71    12     26.87      0.00      4.10
 1494213010.47     0     31.48      0.00      4.68    12     26.89      0.00      4.17
 1494213010.57     0     31.42      0.00      4.70    12     26.85      0.00      4.19
 1494213010.67     0     31.42      0.00      4.70    12     26.87      0.00      4.14
 1494213010.77     0     31.45      0.00      4.65    12     26.87      0.00      4.16
 1494213010.87     0     31.43      0.00      4.71    12     26.86      0.00      4.21
 1494213010.97     0     31.43      0.00      4.69    12     26.83      0.00      4.23
 1494213011.07     0     31.45      0.00      4.63    12     27.12      0.00      4.19
 1494213011.17     0     31.47      0.00      4.69    12     26.63      0.00      4.03
 1494213011.27     0     31.46      0.00      4.69    12     27.11      0.00      4.30
 1494213011.37     0     31.79      0.00      4.73    12     26.85      0.00      4.22
 1494213011.47     0     31.56      0.00      4.59    12     26.87      0.00      4.15
 1494213011.57     0     31.54      0.00      4.67    12     26.86      0.00      4.06
 1494213011.67     0     31.52      0.00      4.66    12     26.88      0.00      4.18
 1494213011.77     0     31.49      0.00      4.71    12     26.89      0.00      4.17
 1494213011.87     0     31.56      0.00      4.68    12     26.87      0.00      4.11
 1494213011.97     0     31.44      0.00      4.68    12     26.84      0.00      4.24
 1494213012.07     0     31.51      0.00      4.64    12     26.85      0.00      4.17
 1494213012.17     0     31.56      0.00      4.70    12     26.83      0.00      4.25
 1494213012.27     0     31.54      0.00      4.68    12     26.90      0.00      4.21
 1494213012.37     0     31.55      0.00      4.68    12     26.75      0.00      4.22
 1494213012.47     0     31.54      0.00      4.69    12     27.10      0.00      4.28
 1494213012.57     0     31.51      0.00      4.67    12     26.85      0.00      4.19
 1494213012.67     0     31.52      0.00      4.58    12     26.79      0.00      4.15
 1494213012.77     0     31.79      0.00      4.70    12     26.81      0.00      4.07
 1494213012.87     0     31.52      0.00      4.64    12     26.82      0.00      4.18
 1494213012.97     0     31.50      0.00      4.64    12     26.80      0.00      4.23
 1494213013.07     0     31.56      0.00      4.63    12     26.77      0.00      4.23
 1494213013.17     0     31.49      0.00      4.57    12     26.77      0.00      3.97
 1494213013.27     0     31.62      0.00      4.73    12     26.77      0.00      4.18
 1494213013.37     0     31.52      0.00      4.64    12     26.83      0.00      4.15
 1494213013.47     0     31.48      0.00      4.66    12     26.86      0.00      4.02
 1494213013.57     0     31.57      0.00      4.69    12     26.82      0.00      4.25
 1494213013.67     0     31.50      0.00      4.66    12     26.84      0.00      4.23
 1494213013.77     0     31.52      0.00      4.67    12     27.16      0.00      4.26
 1494213013.87     0     31.48      0.00      4.60    12     26.85      0.00      4.22
 1494213013.97     0     31.57      0.00      4.60    12     26.89      0.00      4.24
 1494213014.07     0     31.49      0.00      4.58    12     26.82      0.00      4.24
 1494213014.17     0     31.84      0.00      4.58    12     26.83      0.00      4.19
 1494213014.27     0     31.49      0.00      4.62    12     26.88      0.00      4.14
 1494213014.37     0     31.56      0.00      4.70    12     26.88      0.00      4.19
 1494213014.48     0     31.47      0.00      4.69    12     26.85      0.00      4.13
 1494213014.58     0     31.52      0.00      4.63    12     26.88      0.00      4.24
 1494213014.68     0     31.55      0.00      4.66    12     26.92      0.00      4.10
 1494213014.78     0     31.53      0.00      4.56    12     26.85      0.00      4.25
 1494213014.88     0     31.55      0.00      4.63    12     26.89      0.00      4.17
