         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494213349.45     0     29.72      0.00      4.38    12     28.10      0.00      4.10
 1494213349.55     0     29.68      0.00      4.38    12     27.81      0.00      4.07
 1494213349.65     0     29.72      0.00      4.29    12     27.83      0.00      3.99
 1494213349.75     0     29.69      0.00      4.40    12     27.78      0.00      4.00
 1494213349.85     0     29.68      0.00      4.33    12     27.79      0.00      4.04
 1494213349.95     0     29.67      0.00      4.38    12     27.81      0.00      4.10
 1494213350.05     0     29.69      0.00      4.39    12     27.80      0.00      4.03
 1494213350.15     0     29.99      0.00      4.38    12     27.82      0.00      4.08
 1494213350.25     0     29.69      0.00      4.38    12     27.75      0.00      4.13
 1494213350.35     0     29.69      0.00      4.38    12     27.78      0.00      4.06
 1494213350.45     0     29.72      0.00      4.38    12     27.74      0.00      4.14
 1494213350.55     0     29.69      0.00      4.33    12     27.71      0.00      4.09
 1494213350.65     0     29.70      0.00      4.34    12     27.80      0.00      4.02
 1494213350.75     0     29.69      0.00      4.41    12     28.00      0.00      4.16
 1494213350.85     0     29.68      0.00      4.38    12     27.74      0.00      4.09
 1494213350.95     0     29.70      0.00      4.38    12     27.72      0.00      4.16
 1494213351.05     0     29.67      0.00      4.37    12     27.78      0.00      4.14
 1494213351.15     0     29.68      0.00      4.38    12     27.76      0.00      3.93
 1494213351.25     0     29.70      0.00      4.38    12     27.78      0.00      4.05
 1494213351.35     0     29.68      0.00      4.34    12     27.80      0.00      4.10
 1494213351.45     0     29.69      0.00      4.38    12     27.76      0.00      4.10
 1494213351.55     0     29.70      0.00      4.38    12     27.73      0.00      4.09
 1494213351.65     0     29.93      0.00      4.42    12     27.73      0.00      4.05
 1494213351.75     0     29.70      0.00      4.41    12     27.80      0.00      3.96
 1494213351.85     0     29.68      0.00      4.40    12     27.75      0.00      4.14
 1494213351.95     0     29.66      0.00      4.34    12     27.78      0.00      4.12
 1494213352.05     0     29.66      0.00      4.38    12     28.09      0.00      4.04
 1494213352.15     0     29.71      0.00      4.34    12     27.77      0.00      4.05
 1494213352.25     0     29.68      0.00      4.33    12     27.81      0.00      4.06
 1494213352.36     0     29.65      0.00      4.33    12     27.83      0.00      4.09
 1494213352.46     0     29.67      0.00      4.38    12     27.83      0.00      4.09
 1494213352.56     0     29.68      0.00      4.38    12     27.73      0.00      4.11
 1494213352.66     0     29.70      0.00      4.39    12     27.79      0.00      4.17
 1494213352.76     0     29.68      0.00      4.38    12     27.76      0.00      4.14
 1494213352.86     0     29.99      0.00      4.39    12     27.69      0.00      4.09
 1494213352.96     0     29.69      0.00      4.46    12     27.74      0.00      4.09
 1494213353.06     0     29.67      0.00      4.35    12     27.75      0.00      4.02
 1494213353.16     0     29.71      0.00      4.29    12     28.03      0.00      4.03
 1494213353.26     0     29.65      0.00      4.38    12     27.77      0.00      4.05
 1494213353.36     0     29.68      0.00      4.38    12     27.80      0.00      4.15
 1494213353.46     0     29.68      0.00      4.38    12     27.85      0.00      4.11
 1494213353.56     0     29.66      0.00      4.38    12     27.78      0.00      4.06
 1494213353.66     0     29.69      0.00      4.38    12     27.81      0.00      4.16
 1494213353.76     0     29.68      0.00      4.38    12     27.80      0.00      4.11
 1494213353.86     0     29.67      0.00      4.34    12     27.79      0.00      4.09
 1494213353.96     0     29.66      0.00      4.39    12     27.75      0.00      4.13
 1494213354.06     0     29.64      0.00      4.40    12     27.76      0.00      4.11
 1494213354.16     0     29.98      0.00      4.38    12     27.79      0.00      4.02
 1494213354.26     0     29.69      0.00      4.42    12     27.80      0.00      4.01
 1494213354.36     0     29.70      0.00      4.34    12     27.79      0.00      3.95
 1494213354.46     0     29.69      0.00      4.33    12     28.06      0.00      4.08
 1494213354.56     0     29.68      0.00      4.38    12     27.79      0.00      4.12
 1494213354.66     0     29.67      0.00      4.33    12     27.77      0.00      4.07
 1494213354.76     0     29.72      0.00      4.37    12     27.84      0.00      4.13
 1494213354.86     0     29.65      0.00      4.38    12     27.80      0.00      4.10
 1494213354.96     0     29.72      0.00      4.37    12     27.76      0.00      4.08
 1494213355.06     0     29.66      0.00      4.36    12     27.80      0.00      4.10
 1494213355.16     0     29.68      0.00      4.38    12     27.81      0.00      4.11
 1494213355.26     0     29.65      0.00      4.38    12     27.78      0.00      4.05
 1494213355.36     0     29.68      0.00      4.38    12     27.79      0.00      3.98
 1494213355.46     0     29.66      0.00      4.34    12     27.76      0.00      4.16
 1494213355.56     0     29.98      0.00      4.42    12     27.77      0.00      4.00
 1494213355.66     0     29.69      0.00      4.37    12     27.79      0.00      4.15
 1494213355.76     0     29.73      0.00      4.33    12     28.07      0.00      4.09
 1494213355.86     0     29.67      0.00      4.38    12     27.76      0.00      3.98
 1494213355.96     0     29.65      0.00      4.38    12     27.81      0.00      3.96
 1494213356.06     0     29.71      0.00      4.39    12     27.79      0.00      4.05
 1494213356.16     0     29.68      0.00      4.35    12     27.83      0.00      4.07
 1494213356.26     0     29.69      0.00      4.33    12     27.82      0.00      4.08
 1494213356.36     0     29.66      0.00      4.38    12     27.78      0.00      3.98
 1494213356.46     0     29.72      0.00      4.38    12     27.77      0.00      4.10
 1494213356.56     0     29.68      0.00      4.38    12     27.82      0.00      4.08
 1494213356.66     0     29.69      0.00      4.38    12     27.76      0.00      4.04
 1494213356.76     0     29.71      0.00      4.34    12     27.79      0.00      4.05
 1494213356.86     0     29.70      0.00      4.33    12     27.80      0.00      4.02
 1494213356.96     0     30.02      0.00      4.43    12     28.07      0.00      4.10
 1494213357.06     0     29.70      0.00      4.38    12     27.79      0.00      4.12
 1494213357.16     0     29.67      0.00      4.39    12     27.81      0.00      4.12
 1494213357.26     0     29.68      0.00      4.36    12     27.73      0.00      4.04
 1494213357.36     0     29.70      0.00      4.38    12     27.79      0.00      4.10
 1494213357.46     0     29.68      0.00      4.37    12     27.81      0.00      4.05
 1494213357.56     0     29.65      0.00      4.38    12     27.81      0.00      4.04
 1494213357.66     0     29.70      0.00      4.33    12     27.83      0.00      4.04
 1494213357.76     0     29.65      0.00      4.38    12     27.82      0.00      3.91
 1494213357.86     0     29.69      0.00      4.37    12     27.79      0.00      4.08
 1494213357.96     0     29.67      0.00      4.33    12     27.83      0.00      3.92
 1494213358.06     0     29.67      0.00      4.38    12     27.85      0.00      4.11
 1494213358.16     0     29.68      0.00      4.39    12     28.09      0.00      4.01
 1494213358.26     0     29.71      0.00      4.27    12     27.57      0.00      4.06
 1494213358.37     0     29.97      0.00      4.44    12     28.06      0.00      4.20
 1494213358.47     0     29.68      0.00      4.38    12     27.81      0.00      4.05
 1494213358.57     0     29.71      0.00      4.33    12     27.83      0.00      4.08
 1494213358.67     0     29.68      0.00      4.38    12     27.79      0.00      3.96
 1494213358.77     0     29.67      0.00      4.38    12     27.77      0.00      3.98
 1494213358.87     0     29.67      0.00      4.29    12     27.81      0.00      4.14
 1494213358.97     0     29.74      0.00      4.38    12     27.89      0.00      4.15
 1494213359.07     0     29.70      0.00      4.38    12     27.86      0.00      3.97
 1494213359.17     0     29.65      0.00      4.33    12     27.81      0.00      4.15
 1494213359.27     0     29.71      0.00      4.38    12     27.78      0.00      4.10
 1494213359.37     0     29.70      0.00      4.41    12     27.83      0.00      4.04
 1494213359.47     0     29.68      0.00      4.39    12     28.10      0.00      4.12
 1494213359.57     0     29.70      0.00      4.38    12     27.86      0.00      3.97
 1494213359.67     0     30.02      0.00      4.43    12     27.80      0.00      4.07
 1494213359.77     0     29.71      0.00      4.38    12     27.85      0.00      3.90
 1494213359.87     0     29.68      0.00      4.38    12     27.83      0.00      4.11
 1494213359.97     0     29.69      0.00      4.39    12     27.78      0.00      3.98
 1494213360.07     0     29.73      0.00      4.34    12     27.77      0.00      4.05
 1494213360.17     0     29.66      0.00      4.38    12     27.89      0.00      4.04
 1494213360.27     0     29.68      0.00      4.38    12     27.84      0.00      3.96
 1494213360.37     0     29.67      0.00      4.34    12     27.85      0.00      4.04
 1494213360.47     0     29.68      0.00      4.39    12     27.90      0.00      3.95
 1494213360.57     0     29.69      0.00      4.33    12     27.80      0.00      4.10
 1494213360.67     0     29.71      0.00      4.38    12     27.80      0.00      4.14
 1494213360.77     0     29.69      0.00      4.37    12     27.79      0.00      4.04
 1494213360.87     0     29.71      0.00      4.29    12     28.07      0.00      4.17
 1494213360.97     0     29.70      0.00      4.38    12     27.82      0.00      4.11
 1494213361.07     0     29.67      0.00      4.38    12     27.76      0.00      4.14
 1494213361.17     0     30.02      0.00      4.38    12     27.81      0.00      4.04
 1494213361.27     0     29.69      0.00      4.38    12     27.82      0.00      4.11
 1494213361.37     0     29.69      0.00      4.38    12     27.77      0.00      4.01
 1494213361.47     0     29.68      0.00      4.27    12     27.80      0.00      4.02
 1494213361.57     0     29.68      0.00      4.34    12     27.80      0.00      4.08
 1494213361.67     0     29.68      0.00      4.38    12     27.85      0.00      4.09
 1494213361.77     0     29.70      0.00      4.34    12     27.78      0.00      4.12
 1494213361.87     0     29.70      0.00      4.25    12     27.82      0.00      3.99
 1494213361.97     0     29.67      0.00      4.25    12     27.79      0.00      4.13
 1494213362.07     0     29.72      0.00      4.29    12     28.05      0.00      3.97
 1494213362.17     0     29.69      0.00      4.38    12     27.84      0.00      4.03
 1494213362.27     0     29.66      0.00      4.39    12     27.79      0.00      3.98
 1494213362.37     0     29.95      0.00      4.42    12     27.79      0.00      4.13
 1494213362.47     0     29.67      0.00      4.34    12     27.80      0.00      4.10
 1494213362.57     0     29.69      0.00      4.30    12     27.81      0.00      4.03
 1494213362.67     0     29.71      0.00      4.40    12     27.76      0.00      4.12
 1494213362.77     0     29.68      0.00      4.37    12     27.78      0.00      4.05
 1494213362.87     0     29.70      0.00      4.38    12     27.84      0.00      4.08
 1494213362.97     0     29.65      0.00      4.38    12     27.77      0.00      4.15
 1494213363.07     0     29.69      0.00      4.38    12     27.75      0.00      4.09
 1494213363.17     0     29.66      0.00      4.38    12     27.80      0.00      4.08
 1494213363.27     0     29.66      0.00      4.38    12     28.08      0.00      4.10
 1494213363.37     0     29.69      0.00      4.38    12     27.78      0.00      4.00
 1494213363.47     0     29.68      0.00      4.38    12     27.76      0.00      4.14
 1494213363.57     0     29.67      0.00      4.39    12     27.76      0.00      4.10
 1494213363.67     0     29.95      0.00      4.45    12     27.81      0.00      4.05
 1494213363.77     0     29.71      0.00      4.34    12     27.80      0.00      4.11
 1494213363.87     0     29.67      0.00      4.34    12     27.82      0.00      4.06
 1494213363.97     0     29.68      0.00      4.34    12     27.88      0.00      4.04
 1494213364.07     0     29.70      0.00      4.38    12     27.75      0.00      4.14
 1494213364.17     0     29.66      0.00      4.33    12     27.80      0.00      4.11
 1494213364.27     0     29.67      0.00      4.38    12     27.79      0.00      4.07
 1494213364.38     0     29.68      0.00      4.33    12     27.74      0.00      4.06
 1494213364.48     0     29.72      0.00      4.38    12     28.09      0.00      4.14
 1494213364.58     0     29.66      0.00      4.38    12     27.81      0.00      4.04
 1494213364.68     0     29.72      0.00      4.35    12     27.82      0.00      4.06
 1494213364.78     0     29.69      0.00      4.40    12     27.72      0.00      4.08
 1494213364.88     0     29.67      0.00      4.34    12     27.80      0.00      4.07
 1494213364.98     0     29.69      0.00      4.34    12     27.82      0.00      4.09
 1494213365.08     0     29.69      0.00      4.33    12     27.80      0.00      3.98
 1494213365.18     0     29.98      0.00      4.33    12     27.81      0.00      4.06
 1494213365.28     0     29.71      0.00      4.38    12     27.75      0.00      4.10
 1494213365.38     0     29.66      0.00      4.37    12     27.84      0.00      4.09
 1494213365.48     0     29.73      0.00      4.38    12     27.81      0.00      4.00
 1494213365.58     0     29.67      0.00      4.38    12     27.81      0.00      4.03
 1494213365.68     0     29.71      0.00      4.38    12     27.80      0.00      4.08
 1494213365.78     0     29.69      0.00      4.35    12     28.05      0.00      4.12
 1494213365.88     0     29.73      0.00      4.35    12     27.79      0.00      4.11
 1494213365.98     0     29.70      0.00      4.37    12     27.84      0.00      4.11
 1494213366.08     0     29.68      0.00      4.25    12     27.75      0.00      4.01
 1494213366.18     0     29.66      0.00      4.38    12     27.85      0.00      3.87
 1494213366.28     0     29.67      0.00      4.34    12     27.85      0.00      3.98
 1494213366.38     0     29.70      0.00      4.38    12     27.75      0.00      4.04
 1494213366.48     0     29.96      0.00      4.42    12     27.80      0.00      4.02
 1494213366.58     0     29.69      0.00      4.38    12     27.73      0.00      4.03
 1494213366.68     0     29.68      0.00      4.33    12     27.83      0.00      4.00
 1494213366.78     0     29.71      0.00      4.38    12     27.76      0.00      3.93
 1494213366.88     0     29.69      0.00      4.39    12     27.78      0.00      3.99
 1494213366.98     0     29.70      0.00      4.34    12     28.00      0.00      4.07
 1494213367.08     0     29.73      0.00      4.39    12     27.76      0.00      3.89
 1494213367.18     0     29.67      0.00      4.38    12     27.74      0.00      4.00
 1494213367.28     0     29.66      0.00      4.38    12     27.73      0.00      3.94
 1494213367.38     0     29.69      0.00      4.38    12     27.74      0.00      4.01
 1494213367.48     0     29.68      0.00      4.38    12     27.76      0.00      4.01
 1494213367.58     0     29.67      0.00      4.38    12     27.67      0.00      4.11
 1494213367.68     0     29.74      0.00      4.39    12     27.74      0.00      4.07
 1494213367.78     0     29.95      0.00      4.34    12     27.76      0.00      4.03
 1494213367.88     0     29.68      0.00      4.38    12     27.72      0.00      4.06
 1494213367.98     0     29.66      0.00      4.40    12     27.74      0.00      4.14
 1494213368.08     0     29.68      0.00      4.37    12     27.76      0.00      4.12
 1494213368.18     0     29.67      0.00      4.39    12     28.04      0.00      4.13
 1494213368.28     0     29.68      0.00      4.38    12     27.74      0.00      4.02
 1494213368.38     0     29.70      0.00      4.38    12     27.74      0.00      4.11
 1494213368.48     0     29.65      0.00      4.38    12     27.73      0.00      4.12
 1494213368.58     0     29.69      0.00      4.38    12     27.70      0.00      4.05
 1494213368.68     0     29.72      0.00      4.34    12     27.74      0.00      4.10
 1494213368.78     0     29.65      0.00      4.38    12     27.78      0.00      4.10
 1494213368.88     0     29.70      0.00      4.29    12     27.77      0.00      4.01
 1494213368.98     0     29.79      0.00      4.45    12     27.79      0.00      4.04
 1494213369.08     0     29.68      0.00      4.40    12     27.78      0.00      4.03
 1494213369.18     0     29.67      0.00      4.29    12     27.73      0.00      4.01
 1494213369.28     0     29.99      0.00      4.42    12     27.80      0.00      4.02
 1494213369.38     0     29.69      0.00      4.38    12     27.76      0.00      4.03
 1494213369.48     0     29.67      0.00      4.38    12     28.07      0.00      4.14
 1494213369.58     0     29.69      0.00      4.29    12     27.80      0.00      4.03
 1494213369.68     0     29.69      0.00      4.38    12     27.75      0.00      4.07
 1494213369.78     0     29.64      0.00      4.38    12     27.74      0.00      3.99
 1494213369.88     0     29.67      0.00      4.38    12     27.78      0.00      4.09
 1494213369.98     0     29.68      0.00      4.38    12     27.75      0.00      4.04
 1494213370.08     0     29.67      0.00      4.41    12     27.77      0.00      4.10
 1494213370.18     0     29.68      0.00      4.39    12     27.71      0.00      4.05
 1494213370.28     0     29.69      0.00      4.38    12     27.75      0.00      4.07
 1494213370.39     0     29.67      0.00      4.38    12     27.73      0.00      4.04
 1494213370.49     0     29.69      0.00      4.33    12     27.73      0.00      4.02
 1494213370.59     0     29.98      0.00      4.37    12     27.72      0.00      4.09
 1494213370.69     0     29.69      0.00      4.38    12     27.72      0.00      4.06
 1494213370.79     0     29.71      0.00      4.37    12     28.03      0.00      4.05
 1494213370.89     0     29.68      0.00      4.38    12     27.72      0.00      4.09
 1494213370.99     0     29.66      0.00      4.38    12     27.78      0.00      4.01
 1494213371.09     0     29.66      0.00      4.38    12     27.72      0.00      4.06
 1494213371.19     0     29.69      0.00      4.40    12     27.68      0.00      4.06
 1494213371.29     0     29.67      0.00      4.38    12     27.72      0.00      4.02
 1494213371.39     0     29.66      0.00      4.39    12     27.70      0.00      4.08
 1494213371.49     0     29.65      0.00      4.38    12     27.73      0.00      4.11
 1494213371.59     0     29.67      0.00      4.38    12     27.68      0.00      4.07
 1494213371.69     0     29.70      0.00      4.34    12     27.75      0.00      4.10
 1494213371.79     0     29.68      0.00      4.34    12     27.76      0.00      4.06
 1494213371.89     0     29.75      0.00      4.33    12     27.73      0.00      4.12
 1494213371.99     0     29.95      0.00      4.43    12     27.98      0.00      4.03
 1494213372.09     0     29.68      0.00      4.33    12     27.73      0.00      4.08
 1494213372.19     0     29.70      0.00      4.40    12     27.73      0.00      4.11
 1494213372.29     0     29.66      0.00      4.34    12     27.77      0.00      4.06
 1494213372.39     0     29.65      0.00      4.38    12     27.75      0.00      4.04
 1494213372.49     0     29.69      0.00      4.33    12     27.71      0.00      4.04
 1494213372.59     0     29.68      0.00      4.33    12     27.72      0.00      3.96
 1494213372.69     0     29.67      0.00      4.37    12     27.74      0.00      4.04
 1494213372.79     0     29.66      0.00      4.38    12     27.72      0.00      3.93
 1494213372.89     0     29.74      0.00      4.38    12     27.73      0.00      4.02
 1494213372.99     0     29.64      0.00      4.38    12     27.77      0.00      4.14
 1494213373.09     0     29.69      0.00      4.38    12     27.78      0.00      4.07
 1494213373.19     0     29.66      0.00      4.34    12     27.77      0.00      4.11
 1494213373.29     0     29.99      0.00      4.45    12     27.73      0.00      4.04
 1494213373.39     0     29.71      0.00      4.39    12     27.99      0.00      4.07
 1494213373.49     0     29.65      0.00      4.38    12     27.73      0.00      4.08
 1494213373.59     0     29.67      0.00      4.38    12     27.71      0.00      4.01
 1494213373.69     0     29.68      0.00      4.38    12     27.76      0.00      3.98
 1494213373.79     0     29.65      0.00      4.38    12     27.72      0.00      3.95
 1494213373.89     0     29.70      0.00      4.33    12     27.76      0.00      3.96
 1494213373.99     0     29.82      0.00      4.29    12     27.70      0.00      4.18
 1494213374.09     0     29.67      0.00      4.38    12     27.71      0.00      4.05
 1494213374.19     0     29.67      0.00      4.38    12     27.73      0.00      3.98
 1494213374.29     0     29.69      0.00      4.39    12     27.72      0.00      4.10
 1494213374.39     0     29.68      0.00      4.39    12     27.73      0.00      4.11
 1494213374.49     0     29.70      0.00      4.38    12     27.98      0.00      4.16
 1494213374.59     0     29.70      0.00      4.39    12     27.72      0.00      4.08
 1494213374.69     0     29.99      0.00      4.38    12     27.73      0.00      3.92
 1494213374.79     0     29.67      0.00      4.42    12     27.73      0.00      4.02
 1494213374.89     0     29.69      0.00      4.37    12     27.74      0.00      4.04
 1494213374.99     0     29.64      0.00      4.38    12     27.69      0.00      4.01
 1494213375.09     0     29.71      0.00      4.33    12     27.81      0.00      3.94
 1494213375.19     0     29.69      0.00      4.33    12     27.71      0.00      4.09
 1494213375.29     0     29.66      0.00      4.25    12     27.77      0.00      3.98
 1494213375.39     0     29.66      0.00      4.40    12     27.75      0.00      4.04
 1494213375.49     0     29.71      0.00      4.40    12     27.76      0.00      4.09
 1494213375.59     0     29.66      0.00      4.38    12     27.71      0.00      4.05
 1494213375.69     0     29.68      0.00      4.34    12     27.71      0.00      4.09
 1494213375.79     0     29.68      0.00      4.38    12     27.99      0.00      4.11
 1494213375.89     0     29.68      0.00      4.39    12     27.71      0.00      4.09
 1494213375.99     0     29.96      0.00      4.42    12     27.71      0.00      4.08
 1494213376.09     0     29.69      0.00      4.38    12     27.76      0.00      4.10
 1494213376.19     0     29.69      0.00      4.38    12     27.77      0.00      4.08
 1494213376.29     0     29.71      0.00      4.38    12     27.75      0.00      4.07
 1494213376.40     0     29.66      0.00      4.38    12     27.73      0.00      3.99
 1494213376.50     0     29.68      0.00      4.39    12     27.71      0.00      4.08
 1494213376.60     0     29.63      0.00      4.40    12     27.73      0.00      4.10
 1494213376.70     0     29.69      0.00      4.38    12     27.67      0.00      4.10
 1494213376.80     0     29.63      0.00      4.37    12     27.73      0.00      4.02
 1494213376.90     0     29.69      0.00      4.29    12     27.75      0.00      4.12
 1494213377.00     0     29.66      0.00      4.38    12     27.75      0.00      4.05
 1494213377.10     0     29.73      0.00      4.39    12     28.00      0.00      4.13
 1494213377.20     0     29.66      0.00      4.38    12     27.73      0.00      4.02
 1494213377.30     0     29.73      0.00      4.38    12     27.71      0.00      4.03
 1494213377.40     0     29.65      0.00      4.34    12     27.72      0.00      4.02
 1494213377.50     0     29.98      0.00      4.42    12     27.72      0.00      3.99
 1494213377.60     0     29.66      0.00      4.36    12     27.66      0.00      4.09
 1494213377.70     0     29.68      0.00      4.38    12     27.77      0.00      4.06
 1494213377.80     0     29.65      0.00      4.38    12     27.68      0.00      4.11
 1494213377.90     0     29.66      0.00      4.33    12     27.67      0.00      4.03
 1494213378.00     0     29.69      0.00      4.38    12     27.69      0.00      3.97
 1494213378.10     0     29.69      0.00      4.38    12     27.71      0.00      4.04
 1494213378.20     0     29.71      0.00      4.38    12     27.70      0.00      4.03
 1494213378.30     0     29.68      0.00      4.34    12     27.69      0.00      4.02
 1494213378.40     0     29.64      0.00      4.38    12     27.98      0.00      4.11
 1494213378.50     0     29.68      0.00      4.38    12     27.71      0.00      4.08
 1494213378.60     0     29.66      0.00      4.41    12     27.76      0.00      4.03
 1494213378.70     0     29.95      0.00      4.40    12     27.72      0.00      4.05
 1494213378.80     0     29.69      0.00      4.33    12     27.73      0.00      3.93
 1494213378.90     0     29.66      0.00      4.42    12     27.76      0.00      4.13
 1494213379.00     0     29.67      0.00      4.33    12     27.70      0.00      4.04
 1494213379.10     0     29.66      0.00      4.38    12     27.77      0.00      3.82
 1494213379.20     0     29.66      0.00      4.38    12     27.73      0.00      4.16
 1494213379.30     0     29.67      0.00      4.24    12     27.78      0.00      4.13
 1494213379.40     0     29.72      0.00      4.38    12     27.74      0.00      4.09
 1494213379.50     0     29.67      0.00      4.38    12     27.72      0.00      3.83
 1494213379.60     0     29.69      0.00      4.29    12     28.01      0.00      4.12
