         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494213740.02     0     29.61      0.00      4.36    12     27.91      0.00      4.01
 1494213740.12     0     29.66      0.00      4.27    12     28.03      0.00      3.83
 1494213740.22     0     29.64      0.00      4.31    12     27.93      0.00      4.02
 1494213740.32     0     29.64      0.00      4.27    12     27.98      0.00      3.77
 1494213740.42     0     29.93      0.00      4.30    12     27.92      0.00      3.97
 1494213740.52     0     29.33      0.00      4.35    12     27.89      0.00      3.96
 1494213740.62     0     30.01      0.00      4.39    12     27.91      0.00      4.05
 1494213740.72     0     29.63      0.00      4.35    12     27.90      0.00      3.91
 1494213740.82     0     29.90      0.00      4.36    12     28.21      0.00      4.39
 1494213740.92     0     30.15      0.00      4.32    12     28.24      0.00      4.40
 1494213741.02     0     30.05      0.00      4.36    12     27.92      0.00      3.83
 1494213741.12     0     30.03      0.00      4.36    12     27.94      0.00      3.87
 1494213741.22     0     30.03      0.00      4.34    12     28.01      0.00      3.97
 1494213741.32     0     30.09      0.00      4.36    12     28.23      0.00      4.00
 1494213741.42     0     30.11      0.00      4.30    12     27.92      0.00      3.94
 1494213741.52     0     30.11      0.00      4.35    12     27.96      0.00      4.04
 1494213741.62     0     30.05      0.00      4.36    12     27.97      0.00      4.00
 1494213741.72     0     30.09      0.00      4.34    12     27.95      0.00      3.86
 1494213741.82     0     30.14      0.00      4.35    12     27.89      0.00      3.97
 1494213741.92     0     30.45      0.00      4.39    12     27.93      0.00      3.99
 1494213742.02     0     30.13      0.00      4.36    12     27.90      0.00      3.92
 1494213742.12     0     30.09      0.00      4.36    12     27.95      0.00      4.01
 1494213742.22     0     30.08      0.00      4.35    12     27.96      0.00      3.93
 1494213742.32     0     30.01      0.00      4.31    12     27.95      0.00      4.00
 1494213742.42     0     30.05      0.00      4.36    12     27.90      0.00      4.04
 1494213742.52     0     30.12      0.00      4.35    12     28.18      0.00      4.03
 1494213742.62     0     30.05      0.00      4.31    12     27.88      0.00      3.99
 1494213742.72     0     30.01      0.00      4.35    12     27.87      0.00      3.93
 1494213742.82     0     30.11      0.00      4.36    12     27.89      0.00      4.01
 1494213742.92     0     29.81      0.00      4.27    12     27.91      0.00      4.04
 1494213743.02     0     29.65      0.00      4.31    12     27.93      0.00      3.86
 1494213743.12     0     29.61      0.00      4.37    12     27.92      0.00      4.01
 1494213743.23     0     29.99      0.00      4.35    12     27.95      0.00      4.04
 1494213743.33     0     29.61      0.00      4.36    12     27.96      0.00      3.94
 1494213743.43     0     29.59      0.00      4.31    12     27.98      0.00      3.99
 1494213743.53     0     29.65      0.00      4.35    12     28.01      0.00      4.00
 1494213743.63     0     29.66      0.00      4.31    12     27.93      0.00      4.03
 1494213743.73     0     29.61      0.00      4.34    12     27.96      0.00      3.91
 1494213743.83     0     29.67      0.00      4.34    12     28.29      0.00      3.98
 1494213743.93     0     29.64      0.00      4.36    12     27.94      0.00      3.97
 1494213744.03     0     29.65      0.00      4.30    12     27.92      0.00      3.95
 1494213744.13     0     29.65      0.00      4.36    12     27.95      0.00      3.99
 1494213744.23     0     29.63      0.00      4.38    12     27.95      0.00      4.04
 1494213744.33     0     29.63      0.00      4.36    12     27.94      0.00      3.97
 1494213744.43     0     29.67      0.00      4.35    12     27.92      0.00      4.02
 1494213744.53     0     29.71      0.00      4.45    12     27.96      0.00      3.98
 1494213744.63     0     29.95      0.00      4.39    12     27.99      0.00      3.94
 1494213744.73     0     29.60      0.00      4.29    12     27.96      0.00      4.05
 1494213744.83     0     29.68      0.00      4.31    12     27.95      0.00      3.96
 1494213744.93     0     29.63      0.00      4.34    12     27.93      0.00      4.01
 1494213745.03     0     29.63      0.00      4.34    12     27.92      0.00      4.01
 1494213745.13     0     29.62      0.00      4.35    12     28.19      0.00      4.04
 1494213745.23     0     29.61      0.00      4.36    12     27.97      0.00      3.97
 1494213745.33     0     29.62      0.00      4.36    12     27.92      0.00      3.95
 1494213745.43     0     29.65      0.00      4.35    12     27.93      0.00      3.95
 1494213745.53     0     29.59      0.00      4.35    12     27.94      0.00      3.99
 1494213745.63     0     29.57      0.00      4.35    12     27.90      0.00      3.91
 1494213745.73     0     29.62      0.00      4.36    12     27.96      0.00      3.94
 1494213745.83     0     29.88      0.00      4.40    12     27.94      0.00      4.03
 1494213745.93     0     29.41      0.00      4.32    12     27.92      0.00      4.03
 1494213746.03     0     29.91      0.00      4.39    12     27.94      0.00      3.98
 1494213746.13     0     29.61      0.00      4.35    12     27.90      0.00      4.06
 1494213746.23     0     29.62      0.00      4.30    12     27.89      0.00      3.97
 1494213746.33     0     29.61      0.00      4.35    12     28.21      0.00      4.07
 1494213746.43     0     29.58      0.00      4.34    12     27.93      0.00      3.87
 1494213746.53     0     29.64      0.00      4.35    12     27.97      0.00      3.95
 1494213746.63     0     29.62      0.00      4.35    12     27.92      0.00      3.94
 1494213746.73     0     29.63      0.00      4.36    12     27.93      0.00      3.95
 1494213746.83     0     29.63      0.00      4.33    12     27.94      0.00      3.88
 1494213746.93     0     29.63      0.00      4.34    12     27.96      0.00      3.95
 1494213747.03     0     29.68      0.00      4.37    12     27.92      0.00      4.00
 1494213747.13     0     29.59      0.00      4.32    12     27.92      0.00      3.96
 1494213747.23     0     29.62      0.00      4.36    12     27.93      0.00      3.98
 1494213747.33     0     29.95      0.00      4.38    12     27.89      0.00      4.05
 1494213747.43     0     29.65      0.00      4.35    12     27.93      0.00      4.00
 1494213747.53     0     29.69      0.00      4.35    12     27.91      0.00      3.93
 1494213747.63     0     29.68      0.00      4.35    12     28.20      0.00      4.08
 1494213747.73     0     29.67      0.00      4.34    12     27.90      0.00      3.91
 1494213747.83     0     29.68      0.00      4.31    12     27.89      0.00      3.96
 1494213747.93     0     29.64      0.00      4.36    12     27.96      0.00      3.93
 1494213748.03     0     29.62      0.00      4.36    12     27.93      0.00      3.98
 1494213748.13     0     29.66      0.00      4.36    12     28.02      0.00      3.98
 1494213748.23     0     29.68      0.00      4.31    12     27.87      0.00      4.02
 1494213748.33     0     29.68      0.00      4.34    12     27.93      0.00      4.04
 1494213748.43     0     29.69      0.00      4.33    12     27.91      0.00      4.06
 1494213748.53     0     29.59      0.00      4.39    12     27.91      0.00      4.01
 1494213748.63     0     29.97      0.00      4.35    12     27.86      0.00      3.95
 1494213748.73     0     29.55      0.00      4.36    12     27.86      0.00      4.04
 1494213748.83     0     29.64      0.00      4.35    12     28.19      0.00      3.98
 1494213748.93     0     29.68      0.00      4.35    12     27.91      0.00      3.93
 1494213749.03     0     29.67      0.00      4.35    12     27.90      0.00      3.97
 1494213749.13     0     29.64      0.00      4.32    12     27.92      0.00      3.95
 1494213749.24     0     29.63      0.00      4.36    12     27.98      0.00      3.99
 1494213749.34     0     29.65      0.00      4.35    12     27.93      0.00      4.02
 1494213749.44     0     29.65      0.00      4.36    12     27.93      0.00      4.03
 1494213749.54     0     29.59      0.00      4.37    12     27.91      0.00      4.00
 1494213749.64     0     29.65      0.00      4.37    12     27.95      0.00      3.96
 1494213749.74     0     29.63      0.00      4.35    12     27.95      0.00      3.90
 1494213749.84     0     29.67      0.00      4.26    12     27.96      0.00      3.97
 1494213749.94     0     29.68      0.00      4.34    12     27.95      0.00      4.04
 1494213750.04     0     29.98      0.00      4.39    12     28.22      0.00      4.03
 1494213750.14     0     29.66      0.00      4.36    12     27.98      0.00      3.94
 1494213750.24     0     29.64      0.00      4.36    12     27.97      0.00      3.95
 1494213750.34     0     29.69      0.00      4.35    12     28.04      0.00      3.97
 1494213750.44     0     29.66      0.00      4.31    12     27.92      0.00      3.89
 1494213750.54     0     29.62      0.00      4.34    12     27.92      0.00      4.02
 1494213750.64     0     29.64      0.00      4.36    12     27.91      0.00      3.98
 1494213750.74     0     29.64      0.00      4.36    12     27.94      0.00      4.05
 1494213750.84     0     29.64      0.00      4.35    12     27.89      0.00      3.93
 1494213750.94     0     29.66      0.00      4.35    12     27.89      0.00      3.99
 1494213751.04     0     29.66      0.00      4.34    12     27.86      0.00      4.00
 1494213751.14     0     29.65      0.00      4.35    12     27.91      0.00      4.02
 1494213751.24     0     29.70      0.00      4.32    12     28.16      0.00      4.03
 1494213751.34     0     29.66      0.00      4.32    12     27.89      0.00      4.06
 1494213751.44     0     29.98      0.00      4.41    12     27.84      0.00      3.87
 1494213751.54     0     29.94      0.00      4.66    12     28.11      0.00      4.20
 1494213751.64     0     29.69      0.00      4.38    12     27.88      0.00      4.03
 1494213751.74     0     29.70      0.00      4.32    12     27.94      0.00      3.92
 1494213751.84     0     29.67      0.00      4.33    12     27.93      0.00      4.08
 1494213751.94     0     29.64      0.00      4.34    12     27.96      0.00      4.04
 1494213752.04     0     29.64      0.00      4.36    12     27.92      0.00      3.91
 1494213752.14     0     29.63      0.00      4.35    12     27.94      0.00      3.97
 1494213752.24     0     29.66      0.00      4.35    12     27.89      0.00      3.93
 1494213752.34     0     29.67      0.00      4.31    12     27.94      0.00      4.01
 1494213752.44     0     29.60      0.00      4.35    12     27.91      0.00      4.00
 1494213752.54     0     29.67      0.00      4.35    12     28.22      0.00      3.77
 1494213752.64     0     29.64      0.00      4.35    12     27.60      0.00      3.91
 1494213752.74     0     29.90      0.00      4.35    12     28.28      0.00      4.07
 1494213752.84     0     29.64      0.00      4.31    12     27.89      0.00      4.04
 1494213752.94     0     29.65      0.00      4.30    12     27.95      0.00      3.97
 1494213753.04     0     29.63      0.00      4.36    12     27.88      0.00      4.05
 1494213753.14     0     29.62      0.00      4.31    12     27.89      0.00      3.97
 1494213753.24     0     29.64      0.00      4.35    12     27.93      0.00      3.92
 1494213753.34     0     29.70      0.00      4.35    12     27.93      0.00      3.96
 1494213753.44     0     29.67      0.00      4.35    12     27.96      0.00      4.02
 1494213753.54     0     29.69      0.00      4.36    12     27.91      0.00      3.90
 1494213753.64     0     29.65      0.00      4.32    12     27.92      0.00      4.04
 1494213753.74     0     29.68      0.00      4.36    12     27.88      0.00      4.00
 1494213753.84     0     29.66      0.00      4.38    12     27.98      0.00      4.00
 1494213753.94     0     29.65      0.00      4.35    12     28.21      0.00      4.04
 1494213754.04     0     29.69      0.00      4.34    12     27.97      0.00      4.00
 1494213754.14     0     29.98      0.00      4.39    12     27.94      0.00      4.01
 1494213754.24     0     29.63      0.00      4.35    12     27.91      0.00      3.96
 1494213754.34     0     29.62      0.00      4.31    12     27.94      0.00      3.99
 1494213754.44     0     29.71      0.00      4.35    12     27.93      0.00      3.92
 1494213754.54     0     29.66      0.00      4.35    12     27.91      0.00      4.02
 1494213754.64     0     29.69      0.00      4.34    12     27.91      0.00      3.87
 1494213754.74     0     29.66      0.00      4.31    12     27.94      0.00      3.88
 1494213754.84     0     29.66      0.00      4.35    12     27.94      0.00      4.03
 1494213754.94     0     29.69      0.00      4.32    12     27.97      0.00      4.04
 1494213755.04     0     29.64      0.00      4.36    12     27.85      0.00      4.00
 1494213755.14     0     29.62      0.00      4.31    12     28.18      0.00      4.08
 1494213755.25     0     29.68      0.00      4.30    12     27.88      0.00      4.03
 1494213755.35     0     29.68      0.00      4.37    12     27.90      0.00      3.97
 1494213755.45     0     29.97      0.00      4.38    12     27.93      0.00      3.96
 1494213755.55     0     29.42      0.00      4.31    12     27.88      0.00      3.91
 1494213755.65     0     29.92      0.00      4.36    12     27.92      0.00      3.98
 1494213755.75     0     29.63      0.00      4.34    12     27.95      0.00      4.04
 1494213755.85     0     29.72      0.00      4.33    12     27.93      0.00      4.03
 1494213755.95     0     29.66      0.00      4.30    12     27.97      0.00      3.95
 1494213756.05     0     29.66      0.00      4.36    12     27.98      0.00      3.95
 1494213756.15     0     29.67      0.00      4.34    12     27.96      0.00      4.03
 1494213756.25     0     29.64      0.00      4.35    12     27.97      0.00      4.00
 1494213756.35     0     29.64      0.00      4.35    12     27.94      0.00      3.94
 1494213756.45     0     29.68      0.00      4.35    12     28.22      0.00      4.05
 1494213756.55     0     29.64      0.00      4.30    12     27.89      0.00      4.05
 1494213756.65     0     29.68      0.00      4.37    12     27.87      0.00      3.99
 1494213756.75     0     29.63      0.00      4.23    12     27.90      0.00      4.03
 1494213756.85     0     29.69      0.00      4.30    12     27.89      0.00      4.02
 1494213756.95     0     29.99      0.00      4.39    12     27.91      0.00      3.91
 1494213757.05     0     29.75      0.00      4.37    12     27.91      0.00      3.87
 1494213757.15     0     29.67      0.00      4.30    12     27.86      0.00      4.03
 1494213757.25     0     29.68      0.00      4.34    12     27.91      0.00      3.99
 1494213757.35     0     29.65      0.00      4.34    12     27.86      0.00      3.99
 1494213757.45     0     29.71      0.00      4.31    12     27.82      0.00      4.01
 1494213757.55     0     29.67      0.00      4.30    12     27.89      0.00      4.05
 1494213757.65     0     29.75      0.00      4.35    12     28.15      0.00      4.05
 1494213757.75     0     29.65      0.00      4.37    12     27.88      0.00      3.91
 1494213757.85     0     29.72      0.00      4.32    12     27.83      0.00      3.99
 1494213757.95     0     29.66      0.00      4.35    12     27.85      0.00      4.02
 1494213758.05     0     29.67      0.00      4.29    12     27.86      0.00      3.98
 1494213758.15     0     29.66      0.00      4.35    12     27.89      0.00      3.97
 1494213758.25     0     29.95      0.00      4.38    12     27.85      0.00      3.93
 1494213758.35     0     29.63      0.00      4.28    12     27.87      0.00      4.02
 1494213758.45     0     29.65      0.00      4.34    12     27.87      0.00      4.04
 1494213758.55     0     29.67      0.00      4.31    12     27.86      0.00      4.04
 1494213758.65     0     29.65      0.00      4.35    12     27.85      0.00      4.00
 1494213758.75     0     29.73      0.00      4.31    12     27.86      0.00      3.98
 1494213758.85     0     29.65      0.00      4.37    12     27.85      0.00      3.94
 1494213758.95     0     29.72      0.00      4.33    12     28.13      0.00      4.00
 1494213759.05     0     29.66      0.00      4.34    12     27.86      0.00      3.91
 1494213759.15     0     29.69      0.00      4.32    12     27.87      0.00      3.96
 1494213759.25     0     29.67      0.00      4.35    12     27.81      0.00      3.98
 1494213759.35     0     29.71      0.00      4.35    12     27.85      0.00      3.87
 1494213759.45     0     29.68      0.00      4.31    12     27.87      0.00      4.00
 1494213759.55     0     29.98      0.00      4.36    12     27.91      0.00      3.99
 1494213759.65     0     29.66      0.00      4.35    12     27.87      0.00      3.99
 1494213759.75     0     29.74      0.00      4.34    12     27.87      0.00      3.94
 1494213759.85     0     29.69      0.00      4.36    12     27.89      0.00      4.05
 1494213759.95     0     29.64      0.00      4.31    12     27.86      0.00      3.97
 1494213760.05     0     29.64      0.00      4.35    12     27.87      0.00      3.96
 1494213760.15     0     29.68      0.00      4.33    12     28.16      0.00      3.99
 1494213760.25     0     29.66      0.00      4.33    12     27.87      0.00      3.90
 1494213760.35     0     29.69      0.00      4.31    12     27.87      0.00      4.00
 1494213760.45     0     29.67      0.00      4.30    12     27.84      0.00      4.02
 1494213760.55     0     29.67      0.00      4.34    12     27.86      0.00      3.95
 1494213760.65     0     29.65      0.00      4.30    12     27.90      0.00      3.95
 1494213760.75     0     29.70      0.00      4.35    12     27.83      0.00      3.99
 1494213760.85     0     29.69      0.00      4.36    12     27.88      0.00      4.08
 1494213760.95     0     29.98      0.00      4.36    12     27.84      0.00      3.89
 1494213761.05     0     29.64      0.00      4.40    12     27.88      0.00      3.96
 1494213761.15     0     29.66      0.00      4.36    12     27.86      0.00      3.96
 1494213761.26     0     29.69      0.00      4.36    12     27.83      0.00      3.92
 1494213761.36     0     29.69      0.00      4.36    12     27.83      0.00      4.04
 1494213761.46     0     29.70      0.00      4.31    12     28.12      0.00      3.96
 1494213761.56     0     29.67      0.00      4.35    12     27.81      0.00      3.97
 1494213761.66     0     29.67      0.00      4.28    12     27.84      0.00      3.99
 1494213761.76     0     29.69      0.00      4.34    12     27.89      0.00      3.92
 1494213761.86     0     29.74      0.00      4.31    12     27.80      0.00      3.95
 1494213761.96     0     29.64      0.00      4.35    12     27.81      0.00      3.95
 1494213762.06     0     29.65      0.00      4.37    12     27.83      0.00      4.06
 1494213762.16     0     29.63      0.00      4.34    12     27.84      0.00      4.04
 1494213762.26     0     29.95      0.00      4.37    12     27.85      0.00      3.99
 1494213762.36     0     29.66      0.00      4.40    12     27.81      0.00      3.94
 1494213762.46     0     29.70      0.00      4.32    12     27.85      0.00      3.99
 1494213762.56     0     29.65      0.00      4.29    12     27.81      0.00      3.98
 1494213762.66     0     29.67      0.00      4.36    12     28.06      0.00      4.04
 1494213762.76     0     29.68      0.00      4.34    12     27.81      0.00      3.93
 1494213762.86     0     29.62      0.00      4.35    12     27.81      0.00      4.00
 1494213762.96     0     29.66      0.00      4.32    12     27.88      0.00      3.96
 1494213763.06     0     29.71      0.00      4.36    12     27.81      0.00      4.01
 1494213763.16     0     29.65      0.00      4.35    12     27.86      0.00      3.97
 1494213763.26     0     29.69      0.00      4.30    12     27.82      0.00      4.02
 1494213763.36     0     29.70      0.00      4.27    12     27.86      0.00      4.01
 1494213763.46     0     29.66      0.00      4.38    12     27.86      0.00      3.94
 1494213763.56     0     29.68      0.00      4.34    12     27.86      0.00      3.91
 1494213763.66     0     29.69      0.00      4.35    12     27.86      0.00      3.88
 1494213763.76     0     30.00      0.00      4.40    12     27.87      0.00      4.00
 1494213763.86     0     29.66      0.00      4.31    12     28.15      0.00      3.99
 1494213763.96     0     29.67      0.00      4.37    12     27.84      0.00      4.07
 1494213764.06     0     29.64      0.00      4.36    12     27.82      0.00      3.99
 1494213764.16     0     29.69      0.00      4.36    12     27.91      0.00      3.99
 1494213764.26     0     29.66      0.00      4.36    12     27.82      0.00      4.04
 1494213764.36     0     29.68      0.00      4.32    12     27.80      0.00      3.96
 1494213764.46     0     29.64      0.00      4.37    12     27.83      0.00      3.93
 1494213764.56     0     29.67      0.00      4.39    12     27.86      0.00      3.93
 1494213764.66     0     29.63      0.00      4.34    12     27.84      0.00      3.95
 1494213764.76     0     29.64      0.00      4.28    12     27.84      0.00      3.89
 1494213764.86     0     29.62      0.00      4.38    12     27.85      0.00      3.94
 1494213764.96     0     29.96      0.00      4.40    12     27.84      0.00      4.00
 1494213765.06     0     29.66      0.00      4.36    12     27.86      0.00      3.95
 1494213765.16     0     29.38      0.00      4.32    12     28.13      0.00      3.94
 1494213765.26     0     29.96      0.00      4.40    12     27.56      0.00      3.88
 1494213765.36     0     29.69      0.00      4.37    12     28.10      0.00      4.02
 1494213765.46     0     29.68      0.00      4.36    12     27.85      0.00      4.00
 1494213765.56     0     29.69      0.00      4.37    12     27.83      0.00      4.00
 1494213765.66     0     29.68      0.00      4.34    12     27.80      0.00      4.02
 1494213765.76     0     29.68      0.00      4.36    12     27.83      0.00      4.00
 1494213765.86     0     29.67      0.00      4.33    12     27.84      0.00      4.03
 1494213765.96     0     29.68      0.00      4.32    12     27.87      0.00      3.91
 1494213766.06     0     29.64      0.00      4.35    12     27.87      0.00      3.90
 1494213766.16     0     29.65      0.00      4.37    12     27.87      0.00      3.94
 1494213766.26     0     29.72      0.00      4.36    12     27.84      0.00      3.97
 1494213766.36     0     29.63      0.00      4.36    12     27.88      0.00      3.99
 1494213766.46     0     29.98      0.00      4.41    12     27.79      0.00      3.89
 1494213766.56     0     29.68      0.00      4.36    12     28.09      0.00      4.08
 1494213766.66     0     29.70      0.00      4.32    12     27.84      0.00      3.92
 1494213766.76     0     29.67      0.00      4.39    12     27.85      0.00      3.93
 1494213766.86     0     29.62      0.00      4.37    12     27.90      0.00      3.96
 1494213766.96     0     29.68      0.00      4.37    12     27.87      0.00      3.95
 1494213767.06     0     29.73      0.00      4.34    12     27.84      0.00      3.89
 1494213767.16     0     29.69      0.00      4.36    12     27.85      0.00      3.93
 1494213767.27     0     29.70      0.00      4.37    12     27.87      0.00      3.91
 1494213767.37     0     29.62      0.00      4.38    12     27.86      0.00      3.99
 1494213767.47     0     29.63      0.00      4.35    12     27.86      0.00      4.03
 1494213767.57     0     29.65      0.00      4.23    12     28.12      0.00      4.04
 1494213767.67     0     29.62      0.00      4.38    12     27.58      0.00      3.87
 1494213767.77     0     29.68      0.00      4.38    12     28.11      0.00      4.05
 1494213767.87     0     29.95      0.00      4.42    12     27.85      0.00      3.96
 1494213767.97     0     29.67      0.00      4.38    12     27.88      0.00      4.00
 1494213768.07     0     29.68      0.00      4.36    12     27.83      0.00      3.96
 1494213768.17     0     29.66      0.00      4.37    12     27.84      0.00      3.92
 1494213768.27     0     29.68      0.00      4.35    12     27.80      0.00      4.00
 1494213768.37     0     29.70      0.00      4.37    12     27.85      0.00      4.03
 1494213768.47     0     29.68      0.00      4.36    12     27.89      0.00      3.93
 1494213768.57     0     29.67      0.00      4.35    12     27.81      0.00      3.99
 1494213768.67     0     29.64      0.00      4.37    12     27.81      0.00      3.98
 1494213768.77     0     29.66      0.00      4.37    12     27.85      0.00      3.95
 1494213768.87     0     29.66      0.00      4.40    12     27.82      0.00      4.03
 1494213768.97     0     29.68      0.00      4.38    12     28.17      0.00      4.06
 1494213769.07     0     29.97      0.00      4.39    12     27.83      0.00      4.02
 1494213769.17     0     29.67      0.00      4.37    12     27.84      0.00      3.94
 1494213769.27     0     29.64      0.00      4.41    12     27.84      0.00      4.02
 1494213769.37     0     29.70      0.00      4.36    12     27.84      0.00      3.97
 1494213769.47     0     29.70      0.00      4.33    12     27.82      0.00      4.02
 1494213769.57     0     29.66      0.00      4.33    12     27.88      0.00      3.93
 1494213769.67     0     29.69      0.00      4.33    12     27.87      0.00      4.01
 1494213769.77     0     29.63      0.00      4.36    12     27.93      0.00      4.00
 1494213769.87     0     29.66      0.00      4.37    12     27.86      0.00      4.02
 1494213769.97     0     29.66      0.00      4.38    12     27.85      0.00      4.00
 1494213770.07     0     29.70      0.00      4.32    12     27.83      0.00      4.01
 1494213770.17     0     29.70      0.00      4.36    12     27.80      0.00      4.02
 1494213770.27     0     29.69      0.00      4.38    12     28.11      0.00      4.06
 1494213770.37     0     29.68      0.00      4.34    12     27.83      0.00      3.92
 1494213770.47     0     29.66      0.00      4.38    12     27.82      0.00      3.98
 1494213770.57     0     29.71      0.00      4.37    12     27.84      0.00      4.01
 1494213770.67     0     29.97      0.00      4.37    12     27.81      0.00      3.99
 1494213770.77     0     29.65      0.00      4.37    12     27.82      0.00      3.98
 1494213770.87     0     29.83      0.00      4.34    12     27.98      0.00      4.15
 1494213770.97     0     30.18      0.00      4.39    12     28.38      0.00      4.62
 1494213771.07     0     30.20      0.00      4.38    12     27.78      0.00      3.99
 1494213771.17     0     30.21      0.00      4.32    12     27.82      0.00      3.95
 1494213771.27     0     30.18      0.00      4.37    12     27.84      0.00      3.97
 1494213771.37     0     30.22      0.00      4.38    12     27.83      0.00      3.95
 1494213771.47     0     30.20      0.00      4.36    12     27.83      0.00      4.04
 1494213771.57     0     30.26      0.00      4.32    12     28.08      0.00      4.07
 1494213771.67     0     30.14      0.00      4.37    12     27.80      0.00      3.98
 1494213771.77     0     30.14      0.00      4.34    12     27.83      0.00      3.95
 1494213771.87     0     29.95      0.00      4.37    12     27.83      0.00      3.90
 1494213771.97     0     29.67      0.00      4.38    12     27.79      0.00      4.00
 1494213772.07     0     29.67      0.00      4.38    12     27.90      0.00      3.96
 1494213772.17     0     29.63      0.00      4.39    12     27.84      0.00      3.94
 1494213772.27     0     29.63      0.00      4.32    12     27.83      0.00      4.03
 1494213772.37     0     29.61      0.00      4.28    12     27.85      0.00      3.96
 1494213772.47     0     29.64      0.00      4.29    12     27.84      0.00      3.94
 1494213772.57     0     29.71      0.00      4.32    12     27.86      0.00      4.04
 1494213772.67     0     29.64      0.00      4.37    12     27.83      0.00      3.90
 1494213772.77     0     29.58      0.00      4.33    12     27.86      0.00      4.00
 1494213772.87     0     29.63      0.00      4.38    12     28.12      0.00      4.00
 1494213772.97     0     29.64      0.00      4.33    12     27.83      0.00      3.89
 1494213773.07     0     29.65      0.00      4.39    12     27.84      0.00      3.88
 1494213773.17     0     29.66      0.00      4.39    12     27.94      0.00      3.91
