         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494213109.78     0     31.58      0.00      4.77    12     28.22      0.00      3.98
 1494213109.88     0     31.54      0.00      4.73    12     28.22      0.00      3.98
 1494213109.98     0     31.58      0.00      4.80    12     28.22      0.00      4.03
 1494213110.08     0     31.69      0.00      4.83    12     28.25      0.00      4.08
 1494213110.18     0     31.68      0.00      4.82    12     28.22      0.00      4.02
 1494213110.28     0     31.70      0.00      4.81    12     28.20      0.00      4.03
 1494213110.38     0     31.57      0.00      4.76    12     28.22      0.00      3.94
 1494213110.48     0     31.58      0.00      4.75    12     28.21      0.00      4.01
 1494213110.58     0     31.53      0.00      4.75    12     28.23      0.00      4.06
 1494213110.68     0     31.61      0.00      4.76    12     28.24      0.00      4.06
 1494213110.78     0     31.91      0.00      4.85    12     28.27      0.00      3.98
 1494213110.88     0     31.60      0.00      4.80    12     28.51      0.00      4.05
 1494213110.98     0     31.60      0.00      4.76    12     28.26      0.00      4.07
 1494213111.08     0     31.82      0.00      4.80    12     28.22      0.00      4.05
 1494213111.18     0     31.70      0.00      4.76    12     28.24      0.00      4.05
 1494213111.28     0     31.69      0.00      4.83    12     28.22      0.00      3.98
 1494213111.38     0     31.57      0.00      4.82    12     28.25      0.00      4.02
 1494213111.48     0     31.62      0.00      4.79    12     28.24      0.00      4.01
 1494213111.58     0     31.64      0.00      4.82    12     28.26      0.00      3.94
 1494213111.68     0     31.80      0.00      4.76    12     28.23      0.00      4.01
 1494213111.78     0     31.60      0.00      4.81    12     28.25      0.00      4.01
 1494213111.88     0     31.62      0.00      4.83    12     28.19      0.00      3.98
 1494213111.98     0     31.59      0.00      4.76    12     28.21      0.00      3.95
 1494213112.08     0     32.00      0.00      4.81    12     28.50      0.00      3.98
 1494213112.18     0     31.67      0.00      4.80    12     28.22      0.00      4.09
 1494213112.28     0     31.73      0.00      4.79    12     28.20      0.00      3.99
 1494213112.38     0     31.55      0.00      4.84    12     28.25      0.00      3.99
 1494213112.48     0     31.65      0.00      4.82    12     28.27      0.00      4.07
 1494213112.58     0     31.64      0.00      4.83    12     28.23      0.00      4.03
 1494213112.68     0     31.76      0.00      4.80    12     28.24      0.00      4.01
 1494213112.78     0     31.82      0.00      4.83    12     28.22      0.00      4.01
 1494213112.88     0     31.79      0.00      4.74    12     28.26      0.00      3.96
 1494213112.98     0     31.74      0.00      4.77    12     28.22      0.00      4.02
 1494213113.08     0     31.78      0.00      4.74    12     28.22      0.00      4.02
 1494213113.18     0     31.77      0.00      4.74    12     28.24      0.00      3.93
 1494213113.28     0     31.86      0.00      4.71    12     28.49      0.00      4.07
 1494213113.38     0     31.72      0.00      4.80    12     28.23      0.00      4.09
 1494213113.48     0     32.05      0.00      4.75    12     28.19      0.00      3.91
 1494213113.58     0     31.83      0.00      4.68    12     28.23      0.00      4.00
 1494213113.68     0     31.61      0.00      4.79    12     28.26      0.00      4.01
 1494213113.78     0     31.57      0.00      4.79    12     28.23      0.00      4.03
 1494213113.88     0     31.63      0.00      4.74    12     28.20      0.00      4.02
 1494213113.98     0     31.57      0.00      4.79    12     28.24      0.00      4.02
 1494213114.08     0     31.62      0.00      4.79    12     28.26      0.00      4.05
 1494213114.18     0     31.62      0.00      4.74    12     28.21      0.00      4.01
 1494213114.28     0     31.60      0.00      4.80    12     28.22      0.00      4.00
 1494213114.38     0     31.59      0.00      4.78    12     28.23      0.00      4.03
 1494213114.48     0     31.64      0.00      4.81    12     28.23      0.00      4.05
 1494213114.58     0     31.54      0.00      4.81    12     28.51      0.00      4.01
 1494213114.68     0     31.73      0.00      4.76    12     28.21      0.00      4.10
 1494213114.78     0     31.96      0.00      4.80    12     28.27      0.00      4.08
 1494213114.88     0     32.11      0.00      4.79    12     28.17      0.00      4.05
 1494213114.99     0     31.73      0.00      4.78    12     28.22      0.00      4.00
 1494213115.09     0     31.70      0.00      4.78    12     28.19      0.00      3.96
 1494213115.19     0     31.61      0.00      4.78    12     28.22      0.00      3.99
 1494213115.29     0     31.64      0.00      4.75    12     28.19      0.00      4.05
 1494213115.39     0     31.69      0.00      4.80    12     28.16      0.00      3.92
 1494213115.49     0     31.78      0.00      4.80    12     28.22      0.00      4.03
 1494213115.59     0     31.66      0.00      4.80    12     28.22      0.00      4.03
 1494213115.69     0     31.72      0.00      4.78    12     28.20      0.00      4.04
 1494213115.79     0     31.70      0.00      4.78    12     28.20      0.00      4.04
 1494213115.89     0     31.59      0.00      4.79    12     28.21      0.00      4.00
 1494213115.99     0     31.66      0.00      4.80    12     28.45      0.00      4.02
 1494213116.09     0     31.62      0.00      4.82    12     28.20      0.00      4.03
 1494213116.19     0     31.67      0.00      4.74    12     28.20      0.00      3.85
 1494213116.29     0     32.01      0.00      4.83    12     28.21      0.00      4.05
 1494213116.39     0     31.61      0.00      4.68    12     28.21      0.00      4.05
 1494213116.49     0     31.59      0.00      4.73    12     28.20      0.00      4.04
 1494213116.59     0     31.65      0.00      4.79    12     28.21      0.00      3.98
 1494213116.69     0     31.51      0.00      4.80    12     28.22      0.00      4.00
 1494213116.79     0     31.60      0.00      4.79    12     28.26      0.00      3.93
 1494213116.89     0     31.70      0.00      4.82    12     28.19      0.00      3.90
 1494213116.99     0     31.67      0.00      4.76    12     28.22      0.00      4.04
 1494213117.09     0     31.65      0.00      4.78    12     28.26      0.00      3.98
 1494213117.19     0     31.63      0.00      4.76    12     28.18      0.00      4.05
 1494213117.29     0     31.76      0.00      4.80    12     28.49      0.00      3.89
 1494213117.39     0     31.55      0.00      4.74    12     28.20      0.00      3.98
 1494213117.49     0     31.54      0.00      4.78    12     28.19      0.00      3.85
 1494213117.59     0     31.66      0.00      4.81    12     28.18      0.00      3.93
 1494213117.69     0     31.94      0.00      4.86    12     28.20      0.00      3.89
 1494213117.79     0     31.60      0.00      4.77    12     28.19      0.00      3.94
 1494213117.89     0     31.67      0.00      4.71    12     28.23      0.00      3.99
 1494213117.99     0     31.74      0.00      4.75    12     28.19      0.00      4.00
 1494213118.09     0     31.67      0.00      4.76    12     28.18      0.00      4.03
 1494213118.19     0     31.63      0.00      4.78    12     28.19      0.00      4.04
 1494213118.29     0     31.74      0.00      4.73    12     28.17      0.00      4.06
 1494213118.39     0     31.64      0.00      4.71    12     28.18      0.00      4.03
 1494213118.49     0     31.63      0.00      4.77    12     28.17      0.00      4.05
 1494213118.59     0     31.67      0.00      4.78    12     28.45      0.00      3.93
 1494213118.69     0     31.70      0.00      4.78    12     28.18      0.00      3.97
 1494213118.79     0     31.70      0.00      4.77    12     28.20      0.00      4.01
 1494213118.89     0     31.67      0.00      4.73    12     28.18      0.00      4.05
 1494213118.99     0     31.96      0.00      4.70    12     28.18      0.00      4.00
 1494213119.09     0     31.61      0.00      4.75    12     28.18      0.00      4.02
 1494213119.19     0     31.58      0.00      4.71    12     28.21      0.00      4.07
 1494213119.29     0     31.60      0.00      4.74    12     28.24      0.00      3.99
 1494213119.39     0     31.53      0.00      4.74    12     28.14      0.00      4.06
 1494213119.49     0     31.53      0.00      4.75    12     28.21      0.00      4.04
 1494213119.59     0     31.62      0.00      4.79    12     28.18      0.00      3.99
 1494213119.69     0     31.72      0.00      4.78    12     28.19      0.00      4.00
 1494213119.79     0     31.54      0.00      4.78    12     28.47      0.00      4.04
 1494213119.89     0     31.55      0.00      4.78    12     28.17      0.00      4.07
 1494213119.99     0     31.49      0.00      4.73    12     28.18      0.00      4.00
 1494213120.09     0     31.52      0.00      4.74    12     28.19      0.00      3.85
 1494213120.19     0     31.53      0.00      4.77    12     28.15      0.00      4.11
 1494213120.29     0     31.86      0.00      4.78    12     28.18      0.00      3.99
 1494213120.39     0     31.59      0.00      4.75    12     28.21      0.00      3.95
 1494213120.49     0     31.55      0.00      4.77    12     28.19      0.00      3.94
 1494213120.59     0     31.56      0.00      4.73    12     28.18      0.00      4.06
 1494213120.69     0     31.55      0.00      4.78    12     28.20      0.00      3.96
 1494213120.79     0     31.63      0.00      4.76    12     28.19      0.00      4.03
 1494213120.89     0     31.51      0.00      4.74    12     28.19      0.00      4.03
 1494213121.00     0     31.56      0.00      4.77    12     28.16      0.00      4.02
 1494213121.10     0     31.54      0.00      4.73    12     28.47      0.00      4.00
 1494213121.20     0     31.54      0.00      4.77    12     28.13      0.00      4.03
 1494213121.30     0     31.54      0.00      4.73    12     28.19      0.00      4.03
 1494213121.40     0     31.54      0.00      4.78    12     28.16      0.00      3.99
 1494213121.50     0     31.54      0.00      4.76    12     28.17      0.00      3.99
 1494213121.60     0     31.58      0.00      4.73    12     28.19      0.00      3.96
 1494213121.70     0     31.82      0.00      4.78    12     28.14      0.00      3.96
 1494213121.80     0     31.52      0.00      4.76    12     28.17      0.00      4.02
 1494213121.90     0     31.61      0.00      4.78    12     28.17      0.00      3.83
 1494213122.00     0     31.62      0.00      4.78    12     28.16      0.00      4.01
 1494213122.10     0     31.68      0.00      4.68    12     28.16      0.00      4.01
 1494213122.20     0     31.69      0.00      4.76    12     28.14      0.00      3.95
 1494213122.30     0     31.60      0.00      4.71    12     28.18      0.00      4.02
 1494213122.40     0     31.59      0.00      4.77    12     28.45      0.00      3.91
 1494213122.50     0     31.59      0.00      4.74    12     28.18      0.00      3.91
 1494213122.60     0     31.61      0.00      4.76    12     28.19      0.00      3.91
 1494213122.70     0     31.67      0.00      4.71    12     28.18      0.00      3.97
 1494213122.80     0     31.68      0.00      4.77    12     28.18      0.00      4.06
 1494213122.90     0     31.56      0.00      4.76    12     28.20      0.00      4.06
 1494213123.00     0     31.69      0.00      4.79    12     28.19      0.00      3.96
 1494213123.10     0     31.93      0.00      4.82    12     28.18      0.00      3.95
 1494213123.20     0     31.68      0.00      4.71    12     28.19      0.00      3.99
 1494213123.30     0     31.62      0.00      4.71    12     28.17      0.00      3.99
 1494213123.40     0     31.60      0.00      4.77    12     28.22      0.00      4.02
 1494213123.50     0     31.63      0.00      4.66    12     28.20      0.00      3.99
 1494213123.60     0     31.62      0.00      4.72    12     28.48      0.00      4.02
 1494213123.70     0     31.60      0.00      4.76    12     28.22      0.00      4.07
 1494213123.80     0     31.60      0.00      4.75    12     28.29      0.00      4.03
 1494213123.90     0     31.62      0.00      4.75    12     28.16      0.00      4.05
 1494213124.00     0     31.65      0.00      4.70    12     28.21      0.00      4.05
 1494213124.10     0     31.90      0.00      5.13    12     28.48      0.00      4.28
 1494213124.20     0     31.65      0.00      4.76    12     28.25      0.00      3.76
 1494213124.30     0     31.69      0.00      4.68    12     28.17      0.00      3.94
 1494213124.40     0     31.74      0.00      4.77    12     28.16      0.00      3.83
 1494213124.50     0     32.00      0.00      4.75    12     28.21      0.00      3.98
 1494213124.60     0     31.66      0.00      4.76    12     28.14      0.00      4.07
 1494213124.70     0     31.69      0.00      4.75    12     28.20      0.00      4.05
 1494213124.80     0     31.70      0.00      4.74    12     28.19      0.00      4.00
 1494213124.90     0     31.66      0.00      4.69    12     28.41      0.00      4.09
 1494213125.00     0     31.64      0.00      4.73    12     28.19      0.00      3.95
 1494213125.10     0     31.67      0.00      4.79    12     28.13      0.00      4.09
 1494213125.20     0     31.63      0.00      4.77    12     28.16      0.00      3.89
 1494213125.30     0     31.66      0.00      4.71    12     28.14      0.00      4.01
 1494213125.40     0     31.85      0.00      4.71    12     28.18      0.00      3.94
 1494213125.50     0     32.19      0.00      4.73    12     28.15      0.00      3.90
 1494213125.60     0     31.98      0.00      4.74    12     28.17      0.00      4.00
 1494213125.70     0     31.58      0.00      4.77    12     28.17      0.00      4.06
 1494213125.80     0     31.71      0.00      4.76    12     28.20      0.00      3.96
 1494213125.90     0     31.96      0.00      4.74    12     28.15      0.00      4.06
 1494213126.00     0     31.63      0.00      4.76    12     28.24      0.00      4.01
 1494213126.10     0     31.63      0.00      4.75    12     28.18      0.00      3.93
 1494213126.20     0     31.68      0.00      4.76    12     28.43      0.00      4.05
 1494213126.30     0     31.64      0.00      4.78    12     28.15      0.00      4.00
 1494213126.40     0     31.66      0.00      4.75    12     28.15      0.00      4.01
 1494213126.50     0     31.62      0.00      4.75    12     28.19      0.00      3.89
 1494213126.60     0     31.63      0.00      4.76    12     28.19      0.00      4.04
 1494213126.70     0     31.68      0.00      4.75    12     28.16      0.00      4.07
 1494213126.80     0     31.65      0.00      4.68    12     28.18      0.00      4.01
 1494213126.90     0     31.69      0.00      4.69    12     28.15      0.00      4.01
 1494213127.01     0     31.62      0.00      4.74    12     28.13      0.00      3.99
 1494213127.11     0     31.59      0.00      4.70    12     28.17      0.00      3.93
 1494213127.21     0     31.96      0.00      4.83    12     28.16      0.00      3.93
 1494213127.31     0     31.30      0.00      4.70    12     28.17      0.00      4.02
 1494213127.41     0     31.89      0.00      4.79    12     28.14      0.00      4.08
 1494213127.51     0     31.60      0.00      4.75    12     28.45      0.00      3.91
 1494213127.61     0     31.59      0.00      4.74    12     28.16      0.00      4.07
 1494213127.71     0     31.60      0.00      4.68    12     28.13      0.00      3.96
 1494213127.81     0     31.59      0.00      4.63    12     28.15      0.00      4.06
 1494213127.91     0     31.54      0.00      4.71    12     28.19      0.00      4.01
 1494213128.01     0     31.61      0.00      4.72    12     28.17      0.00      4.00
 1494213128.11     0     31.60      0.00      4.71    12     28.16      0.00      4.05
 1494213128.21     0     31.60      0.00      4.73    12     28.15      0.00      4.02
 1494213128.31     0     31.72      0.00      4.74    12     28.13      0.00      3.94
 1494213128.41     0     31.61      0.00      4.79    12     28.13      0.00      4.02
 1494213128.51     0     31.56      0.00      4.75    12     28.17      0.00      4.06
 1494213128.61     0     31.61      0.00      4.69    12     28.15      0.00      4.09
 1494213128.71     0     31.89      0.00      4.78    12     28.11      0.00      3.79
 1494213128.81     0     31.53      0.00      4.75    12     28.40      0.00      3.99
 1494213128.91     0     31.60      0.00      4.74    12     28.16      0.00      4.00
 1494213129.01     0     31.55      0.00      4.76    12     28.16      0.00      3.96
 1494213129.11     0     31.57      0.00      4.73    12     28.15      0.00      3.91
 1494213129.21     0     31.59      0.00      4.74    12     28.17      0.00      4.01
 1494213129.31     0     31.63      0.00      4.75    12     28.16      0.00      3.94
 1494213129.41     0     31.56      0.00      4.74    12     28.18      0.00      4.02
 1494213129.51     0     31.66      0.00      4.76    12     28.20      0.00      3.79
 1494213129.61     0     31.63      0.00      4.64    12     28.11      0.00      4.04
 1494213129.71     0     31.58      0.00      4.62    12     28.16      0.00      3.84
 1494213129.81     0     31.57      0.00      4.74    12     28.14      0.00      3.97
 1494213129.91     0     31.89      0.00      4.63    12     28.14      0.00      3.96
 1494213130.01     0     31.57      0.00      4.69    12     28.16      0.00      4.08
 1494213130.11     0     31.62      0.00      4.70    12     28.44      0.00      4.02
 1494213130.21     0     31.65      0.00      4.75    12     28.15      0.00      4.07
 1494213130.31     0     31.72      0.00      4.69    12     28.16      0.00      3.98
 1494213130.41     0     31.59      0.00      4.73    12     28.17      0.00      3.95
 1494213130.51     0     31.58      0.00      4.73    12     28.16      0.00      3.98
 1494213130.61     0     31.59      0.00      4.74    12     28.19      0.00      3.99
 1494213130.71     0     31.58      0.00      4.74    12     28.14      0.00      4.06
 1494213130.81     0     31.62      0.00      4.74    12     28.16      0.00      3.95
 1494213130.91     0     31.68      0.00      4.67    12     28.15      0.00      4.03
 1494213131.01     0     31.65      0.00      4.73    12     28.13      0.00      4.05
 1494213131.11     0     31.69      0.00      4.72    12     28.13      0.00      3.98
 1494213131.21     0     31.97      0.00      4.74    12     28.09      0.00      4.06
 1494213131.31     0     31.61      0.00      4.79    12     28.38      0.00      4.08
 1494213131.41     0     31.62      0.00      4.68    12     28.11      0.00      4.00
 1494213131.51     0     31.62      0.00      4.73    12     28.11      0.00      3.97
 1494213131.61     0     31.69      0.00      4.70    12     28.13      0.00      3.96
 1494213131.71     0     31.54      0.00      4.72    12     28.16      0.00      3.97
 1494213131.81     0     31.63      0.00      4.71    12     28.12      0.00      4.04
 1494213131.91     0     31.59      0.00      4.73    12     28.12      0.00      4.02
 1494213132.01     0     31.59      0.00      4.69    12     28.12      0.00      3.93
 1494213132.11     0     31.61      0.00      4.71    12     28.15      0.00      4.00
 1494213132.21     0     31.61      0.00      4.75    12     28.12      0.00      4.01
 1494213132.31     0     31.61      0.00      4.75    12     28.13      0.00      4.04
 1494213132.41     0     31.64      0.00      4.75    12     28.15      0.00      3.90
 1494213132.51     0     31.64      0.00      4.76    12     28.13      0.00      4.03
 1494213132.61     0     31.62      0.00      4.73    12     28.43      0.00      4.11
 1494213132.71     0     31.66      0.00      4.75    12     28.16      0.00      3.89
 1494213132.81     0     31.87      0.00      4.79    12     28.16      0.00      4.03
 1494213132.91     0     31.63      0.00      4.70    12     28.15      0.00      3.98
 1494213133.02     0     31.59      0.00      4.74    12     28.16      0.00      4.03
 1494213133.12     0     31.60      0.00      4.69    12     28.17      0.00      3.96
 1494213133.22     0     31.56      0.00      4.69    12     28.14      0.00      4.06
 1494213133.32     0     31.66      0.00      4.75    12     28.16      0.00      4.01
 1494213133.42     0     31.61      0.00      4.72    12     28.14      0.00      3.95
 1494213133.52     0     31.61      0.00      4.68    12     28.11      0.00      3.91
 1494213133.62     0     31.57      0.00      4.74    12     28.15      0.00      4.07
 1494213133.72     0     31.54      0.00      4.76    12     28.15      0.00      4.01
 1494213133.82     0     31.56      0.00      4.75    12     28.39      0.00      4.02
 1494213133.92     0     31.63      0.00      4.74    12     28.15      0.00      4.04
 1494213134.02     0     31.90      0.00      4.74    12     28.18      0.00      4.01
 1494213134.12     0     31.72      0.00      4.73    12     28.11      0.00      4.11
 1494213134.22     0     31.55      0.00      4.69    12     28.12      0.00      3.97
 1494213134.32     0     31.57      0.00      4.70    12     28.15      0.00      3.95
 1494213134.42     0     31.55      0.00      4.74    12     28.10      0.00      3.99
 1494213134.52     0     31.57      0.00      4.73    12     28.14      0.00      4.02
 1494213134.62     0     31.54      0.00      4.68    12     28.14      0.00      4.04
 1494213134.72     0     31.52      0.00      4.64    12     28.14      0.00      4.09
