         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494213227.58     0     30.94      0.00      4.14    12     28.37      0.00      3.39
 1494213227.68     0     30.92      0.00      4.13    12     28.34      0.00      3.49
 1494213227.78     0     30.94      0.00      4.12    12     28.36      0.00      3.50
 1494213227.88     0     30.93      0.00      4.14    12     28.33      0.00      3.53
 1494213227.98     0     30.94      0.00      4.14    12     28.37      0.00      3.52
 1494213228.08     0     31.26      0.00      4.08    12     28.37      0.00      3.49
 1494213228.18     0     30.90      0.00      4.09    12     28.36      0.00      3.52
 1494213228.28     0     30.94      0.00      4.08    12     28.39      0.00      3.59
 1494213228.38     0     30.93      0.00      4.17    12     28.35      0.00      3.56
 1494213228.48     0     30.96      0.00      4.14    12     28.33      0.00      3.51
 1494213228.58     0     30.90      0.00      4.13    12     28.64      0.00      3.54
 1494213228.68     0     30.95      0.00      4.08    12     28.35      0.00      3.51
 1494213228.78     0     30.95      0.00      4.10    12     28.33      0.00      3.52
 1494213228.88     0     30.93      0.00      4.05    12     28.38      0.00      3.40
 1494213228.98     0     30.96      0.00      4.04    12     28.35      0.00      3.49
 1494213229.08     0     30.92      0.00      4.03    12     28.36      0.00      3.51
 1494213229.18     0     30.92      0.00      4.09    12     28.35      0.00      3.53
 1494213229.28     0     30.94      0.00      4.14    12     28.36      0.00      3.52
 1494213229.38     0     31.23      0.00      4.13    12     28.38      0.00      3.48
 1494213229.48     0     30.95      0.00      4.14    12     28.34      0.00      3.57
 1494213229.58     0     30.91      0.00      4.13    12     28.34      0.00      3.53
 1494213229.68     0     30.97      0.00      4.14    12     28.35      0.00      3.52
 1494213229.78     0     30.93      0.00      4.11    12     28.34      0.00      3.50
 1494213229.88     0     30.94      0.00      4.15    12     28.66      0.00      3.56
 1494213229.98     0     30.93      0.00      4.13    12     28.35      0.00      3.51
 1494213230.08     0     30.93      0.00      4.11    12     28.37      0.00      3.54
 1494213230.18     0     30.95      0.00      4.13    12     28.33      0.00      3.52
 1494213230.28     0     30.95      0.00      4.13    12     28.36      0.00      3.52
 1494213230.38     0     30.92      0.00      4.11    12     28.37      0.00      3.54
 1494213230.48     0     30.99      0.00      4.13    12     28.41      0.00      3.46
 1494213230.58     0     30.88      0.00      4.20    12     28.31      0.00      3.52
 1494213230.68     0     30.94      0.00      4.02    12     28.37      0.00      3.44
 1494213230.78     0     31.24      0.00      4.19    12     28.31      0.00      3.43
 1494213230.89     0     30.93      0.00      4.08    12     28.35      0.00      3.42
 1494213230.99     0     30.95      0.00      4.12    12     28.33      0.00      3.39
 1494213231.09     0     30.94      0.00      4.12    12     28.64      0.00      3.54
 1494213231.19     0     30.91      0.00      4.14    12     28.34      0.00      3.39
 1494213231.29     0     30.93      0.00      4.08    12     28.36      0.00      3.32
 1494213231.39     0     30.93      0.00      4.11    12     28.34      0.00      3.44
 1494213231.49     0     30.97      0.00      4.14    12     28.32      0.00      3.40
 1494213231.59     0     30.90      0.00      4.05    12     28.34      0.00      3.47
 1494213231.69     0     31.00      0.00      4.10    12     28.39      0.00      3.52
 1494213231.79     0     30.92      0.00      4.11    12     28.36      0.00      3.43
 1494213231.89     0     30.94      0.00      4.09    12     28.33      0.00      3.41
 1494213231.99     0     30.94      0.00      4.04    12     28.34      0.00      3.54
 1494213232.09     0     31.26      0.00      4.22    12     28.37      0.00      3.50
 1494213232.19     0     30.94      0.00      4.18    12     28.37      0.00      3.45
 1494213232.29     0     30.92      0.00      4.15    12     28.33      0.00      3.53
 1494213232.39     0     30.92      0.00      4.11    12     28.63      0.00      3.48
 1494213232.49     0     30.92      0.00      4.16    12     28.37      0.00      3.46
 1494213232.59     0     30.93      0.00      4.05    12     28.36      0.00      3.53
 1494213232.69     0     30.97      0.00      4.12    12     28.36      0.00      3.58
 1494213232.79     0     30.89      0.00      4.14    12     28.38      0.00      3.54
 1494213232.89     0     30.95      0.00      4.12    12     28.36      0.00      3.52
 1494213232.99     0     30.97      0.00      4.07    12     28.35      0.00      3.50
 1494213233.09     0     30.93      0.00      4.08    12     28.35      0.00      3.56
 1494213233.19     0     30.91      0.00      4.11    12     28.34      0.00      3.50
 1494213233.29     0     30.96      0.00      4.06    12     28.38      0.00      3.53
 1494213233.39     0     30.93      0.00      4.13    12     28.33      0.00      3.51
 1494213233.49     0     31.21      0.00      4.11    12     28.36      0.00      3.56
 1494213233.59     0     30.95      0.00      4.11    12     28.61      0.00      3.55
 1494213233.69     0     30.93      0.00      4.11    12     28.36      0.00      3.53
 1494213233.79     0     30.97      0.00      4.08    12     28.38      0.00      3.52
 1494213233.89     0     30.91      0.00      4.12    12     28.34      0.00      3.52
 1494213233.99     0     30.97      0.00      4.11    12     28.38      0.00      3.52
 1494213234.09     0     30.92      0.00      4.08    12     28.38      0.00      3.54
 1494213234.19     0     30.96      0.00      4.12    12     28.36      0.00      3.43
 1494213234.29     0     30.91      0.00      4.14    12     28.36      0.00      3.53
 1494213234.39     0     30.93      0.00      4.14    12     28.38      0.00      3.56
 1494213234.49     0     30.92      0.00      4.11    12     28.34      0.00      3.55
 1494213234.59     0     30.93      0.00      4.08    12     28.37      0.00      3.53
 1494213234.69     0     30.90      0.00      4.05    12     28.35      0.00      3.58
 1494213234.79     0     31.22      0.00      4.14    12     28.36      0.00      3.51
 1494213234.89     0     30.69      0.00      4.09    12     28.63      0.00      3.61
 1494213234.99     0     31.22      0.00      4.17    12     28.33      0.00      3.58
 1494213235.09     0     30.93      0.00      4.12    12     28.37      0.00      3.49
 1494213235.19     0     30.95      0.00      4.08    12     28.38      0.00      3.48
 1494213235.29     0     30.91      0.00      4.07    12     28.37      0.00      3.53
 1494213235.39     0     30.90      0.00      4.07    12     28.37      0.00      3.42
 1494213235.49     0     30.95      0.00      4.14    12     28.36      0.00      3.49
 1494213235.59     0     30.97      0.00      4.16    12     28.37      0.00      3.45
 1494213235.69     0     30.91      0.00      4.10    12     28.36      0.00      3.56
 1494213235.79     0     30.94      0.00      4.12    12     28.38      0.00      3.47
 1494213235.89     0     30.99      0.00      4.10    12     28.38      0.00      3.50
 1494213235.99     0     30.91      0.00      4.17    12     28.32      0.00      3.58
 1494213236.09     0     30.87      0.00      4.11    12     28.64      0.00      3.55
 1494213236.19     0     30.92      0.00      4.12    12     28.09      0.00      3.47
 1494213236.29     0     31.21      0.00      4.19    12     28.65      0.00      3.58
 1494213236.39     0     30.92      0.00      4.10    12     28.33      0.00      3.51
 1494213236.49     0     30.90      0.00      4.14    12     28.38      0.00      3.51
 1494213236.59     0     30.90      0.00      4.09    12     28.34      0.00      3.46
 1494213236.69     0     30.92      0.00      4.08    12     28.37      0.00      3.51
 1494213236.79     0     30.93      0.00      4.01    12     28.36      0.00      3.53
 1494213236.90     0     30.91      0.00      4.08    12     28.36      0.00      3.41
 1494213237.00     0     30.94      0.00      4.20    12     28.38      0.00      3.49
 1494213237.10     0     30.92      0.00      4.14    12     28.35      0.00      3.50
 1494213237.20     0     30.94      0.00      4.11    12     28.37      0.00      3.61
 1494213237.30     0     31.15      0.00      4.33    12     28.56      0.00      3.87
 1494213237.40     0     30.94      0.00      4.15    12     28.64      0.00      3.59
 1494213237.50     0     30.91      0.00      4.10    12     28.35      0.00      3.44
 1494213237.60     0     31.24      0.00      4.11    12     28.35      0.00      3.53
 1494213237.70     0     30.93      0.00      4.05    12     28.35      0.00      3.50
 1494213237.80     0     30.90      0.00      4.04    12     28.36      0.00      3.43
 1494213237.90     0     30.96      0.00      4.10    12     28.34      0.00      3.50
 1494213238.00     0     30.96      0.00      4.12    12     28.34      0.00      3.45
 1494213238.10     0     30.92      0.00      4.09    12     28.33      0.00      3.50
 1494213238.20     0     30.94      0.00      4.11    12     28.37      0.00      3.54
 1494213238.30     0     30.90      0.00      4.12    12     28.34      0.00      3.61
 1494213238.40     0     31.15      0.00      4.26    12     28.39      0.00      3.63
 1494213238.50     0     30.96      0.00      4.14    12     28.32      0.00      3.53
 1494213238.60     0     30.90      0.00      4.13    12     28.37      0.00      3.52
 1494213238.70     0     30.92      0.00      4.12    12     28.61      0.00      3.57
 1494213238.80     0     30.91      0.00      4.12    12     28.34      0.00      3.48
 1494213238.90     0     31.23      0.00      4.14    12     28.32      0.00      3.41
 1494213239.00     0     30.94      0.00      4.10    12     28.33      0.00      3.41
 1494213239.10     0     30.96      0.00      4.13    12     28.34      0.00      3.47
 1494213239.20     0     30.90      0.00      4.19    12     28.33      0.00      3.44
 1494213239.30     0     30.92      0.00      4.02    12     28.32      0.00      3.41
 1494213239.40     0     30.93      0.00      4.10    12     28.34      0.00      3.53
 1494213239.50     0     30.91      0.00      4.10    12     28.39      0.00      3.57
 1494213239.60     0     30.90      0.00      4.11    12     28.30      0.00      3.53
 1494213239.70     0     30.94      0.00      4.05    12     28.31      0.00      3.53
 1494213239.80     0     30.92      0.00      4.06    12     28.32      0.00      3.52
 1494213239.90     0     30.92      0.00      4.10    12     28.60      0.00      3.53
 1494213240.00     0     30.93      0.00      4.11    12     28.32      0.00      3.30
 1494213240.10     0     30.94      0.00      4.15    12     28.33      0.00      3.44
 1494213240.20     0     30.95      0.00      4.10    12     28.35      0.00      3.39
 1494213240.30     0     31.22      0.00      4.21    12     28.31      0.00      3.43
 1494213240.40     0     30.93      0.00      4.09    12     28.35      0.00      3.46
 1494213240.50     0     30.88      0.00      4.04    12     28.35      0.00      3.58
 1494213240.60     0     30.93      0.00      4.11    12     28.32      0.00      3.52
 1494213240.70     0     30.93      0.00      4.11    12     28.39      0.00      3.53
 1494213240.80     0     30.90      0.00      4.04    12     28.32      0.00      3.52
 1494213240.90     0     30.92      0.00      4.09    12     28.33      0.00      3.52
 1494213241.00     0     30.95      0.00      4.06    12     28.34      0.00      3.49
 1494213241.10     0     30.90      0.00      4.15    12     28.33      0.00      3.51
 1494213241.20     0     30.94      0.00      4.12    12     28.61      0.00      3.60
 1494213241.30     0     30.95      0.00      4.19    12     28.37      0.00      3.46
 1494213241.40     0     30.94      0.00      4.12    12     28.30      0.00      3.51
 1494213241.50     0     30.93      0.00      4.13    12     28.32      0.00      3.55
 1494213241.60     0     30.92      0.00      4.07    12     28.34      0.00      3.56
 1494213241.70     0     30.92      0.00      4.14    12     28.31      0.00      3.46
 1494213241.80     0     31.24      0.00      4.14    12     28.39      0.00      3.58
 1494213241.90     0     30.95      0.00      4.11    12     28.33      0.00      3.55
 1494213242.00     0     30.90      0.00      4.10    12     28.34      0.00      3.48
 1494213242.10     0     30.93      0.00      4.11    12     28.32      0.00      3.52
 1494213242.20     0     30.98      0.00      4.08    12     28.33      0.00      3.54
 1494213242.30     0     30.95      0.00      4.11    12     28.35      0.00      3.48
 1494213242.40     0     30.87      0.00      4.16    12     28.32      0.00      3.49
 1494213242.50     0     30.96      0.00      4.12    12     28.64      0.00      3.60
 1494213242.60     0     30.89      0.00      4.05    12     28.34      0.00      3.36
 1494213242.70     0     30.93      0.00      4.12    12     28.33      0.00      3.42
 1494213242.80     0     30.91      0.00      4.06    12     28.32      0.00      3.52
 1494213242.91     0     30.92      0.00      4.10    12     28.38      0.00      3.49
 1494213243.01     0     31.25      0.00      4.12    12     28.30      0.00      3.59
 1494213243.11     0     30.93      0.00      4.18    12     28.34      0.00      3.54
 1494213243.21     0     30.93      0.00      4.07    12     28.31      0.00      3.48
 1494213243.31     0     30.93      0.00      4.14    12     28.32      0.00      3.52
 1494213243.41     0     30.97      0.00      4.16    12     28.35      0.00      3.54
 1494213243.51     0     30.91      0.00      4.15    12     28.34      0.00      3.42
 1494213243.61     0     30.95      0.00      4.10    12     28.33      0.00      3.50
 1494213243.71     0     30.90      0.00      4.13    12     28.58      0.00      3.53
 1494213243.81     0     30.93      0.00      4.15    12     28.33      0.00      3.47
 1494213243.91     0     30.91      0.00      4.06    12     28.34      0.00      3.40
 1494213244.01     0     30.93      0.00      4.14    12     28.35      0.00      3.59
 1494213244.11     0     30.93      0.00      4.12    12     28.37      0.00      3.69
 1494213244.21     0     30.90      0.00      4.06    12     28.32      0.00      3.54
 1494213244.31     0     30.94      0.00      4.13    12     28.32      0.00      3.52
 1494213244.41     0     30.95      0.00      4.08    12     28.32      0.00      3.49
 1494213244.51     0     31.19      0.00      4.22    12     28.36      0.00      3.50
 1494213244.61     0     30.88      0.00      4.09    12     28.33      0.00      3.51
 1494213244.71     0     30.93      0.00      4.11    12     28.33      0.00      3.44
 1494213244.81     0     30.93      0.00      4.14    12     28.34      0.00      3.53
 1494213244.91     0     30.98      0.00      4.09    12     28.33      0.00      3.52
 1494213245.01     0     30.89      0.00      4.11    12     28.61      0.00      3.54
 1494213245.11     0     30.88      0.00      4.14    12     28.32      0.00      3.61
 1494213245.21     0     30.89      0.00      4.10    12     28.40      0.00      3.56
 1494213245.31     0     30.89      0.00      4.08    12     28.33      0.00      3.57
 1494213245.41     0     30.90      0.00      4.05    12     28.33      0.00      3.55
 1494213245.51     0     30.96      0.00      4.13    12     28.37      0.00      3.39
 1494213245.61     0     30.86      0.00      4.17    12     28.32      0.00      3.44
 1494213245.71     0     30.90      0.00      4.10    12     28.34      0.00      3.52
 1494213245.81     0     31.24      0.00      4.18    12     28.35      0.00      3.51
 1494213245.91     0     30.90      0.00      4.09    12     28.32      0.00      3.51
 1494213246.01     0     30.93      0.00      4.12    12     28.33      0.00      3.44
 1494213246.11     0     30.90      0.00      4.13    12     28.33      0.00      3.40
 1494213246.21     0     30.91      0.00      4.06    12     28.61      0.00      3.64
 1494213246.31     0     30.92      0.00      4.11    12     28.33      0.00      3.56
 1494213246.41     0     30.93      0.00      4.12    12     28.38      0.00      3.55
 1494213246.51     0     30.89      0.00      4.14    12     28.31      0.00      3.51
 1494213246.61     0     30.94      0.00      4.08    12     28.34      0.00      3.60
 1494213246.71     0     30.89      0.00      4.17    12     28.34      0.00      3.55
 1494213246.81     0     30.86      0.00      4.08    12     28.32      0.00      3.52
 1494213246.91     0     30.90      0.00      4.15    12     28.33      0.00      3.46
 1494213247.01     0     30.89      0.00      4.13    12     28.31      0.00      3.44
 1494213247.11     0     30.89      0.00      4.12    12     28.32      0.00      3.49
 1494213247.21     0     31.21      0.00      4.14    12     28.34      0.00      3.46
 1494213247.31     0     30.92      0.00      4.09    12     28.32      0.00      3.56
 1494213247.41     0     30.89      0.00      4.15    12     28.38      0.00      3.48
 1494213247.51     0     30.91      0.00      4.08    12     28.33      0.00      3.55
 1494213247.61     0     30.94      0.00      4.14    12     28.61      0.00      3.58
 1494213247.71     0     30.89      0.00      4.14    12     28.34      0.00      3.57
 1494213247.81     0     30.90      0.00      4.13    12     28.32      0.00      3.42
 1494213247.91     0     30.92      0.00      4.12    12     28.34      0.00      3.51
 1494213248.01     0     30.89      0.00      4.15    12     28.32      0.00      3.54
 1494213248.11     0     30.90      0.00      4.17    12     28.33      0.00      3.59
 1494213248.21     0     30.90      0.00      4.18    12     28.31      0.00      3.59
 1494213248.31     0     30.89      0.00      4.13    12     28.34      0.00      3.55
 1494213248.41     0     30.92      0.00      4.09    12     28.33      0.00      3.57
 1494213248.51     0     31.19      0.00      4.13    12     28.34      0.00      3.61
 1494213248.61     0     30.88      0.00      4.11    12     28.38      0.00      3.53
 1494213248.71     0     30.94      0.00      4.08    12     28.32      0.00      3.60
 1494213248.81     0     30.84      0.00      4.18    12     28.58      0.00      3.53
 1494213248.92     0     30.93      0.00      4.11    12     28.34      0.00      3.50
 1494213249.02     0     30.88      0.00      4.05    12     28.30      0.00      3.52
 1494213249.12     0     30.90      0.00      4.09    12     28.34      0.00      3.56
 1494213249.22     0     30.88      0.00      4.13    12     28.32      0.00      3.50
 1494213249.32     0     30.92      0.00      4.16    12     28.31      0.00      3.58
 1494213249.42     0     30.87      0.00      4.11    12     28.32      0.00      3.49
 1494213249.52     0     30.92      0.00      4.13    12     28.34      0.00      3.38
 1494213249.62     0     30.89      0.00      4.07    12     28.34      0.00      3.56
 1494213249.72     0     30.91      0.00      4.12    12     28.31      0.00      3.54
 1494213249.82     0     30.96      0.00      4.11    12     28.37      0.00      3.56
 1494213249.92     0     31.23      0.00      4.15    12     28.30      0.00      3.59
 1494213250.02     0     30.91      0.00      4.12    12     28.32      0.00      3.51
 1494213250.12     0     30.92      0.00      4.08    12     28.62      0.00      3.55
 1494213250.22     0     30.87      0.00      4.09    12     28.32      0.00      3.51
 1494213250.32     0     30.92      0.00      4.12    12     28.35      0.00      3.52
 1494213250.42     0     30.85      0.00      4.09    12     28.32      0.00      3.48
 1494213250.52     0     30.90      0.00      4.15    12     28.31      0.00      3.59
 1494213250.62     0     30.91      0.00      4.07    12     28.32      0.00      3.57
 1494213250.72     0     30.90      0.00      4.10    12     28.32      0.00      3.58
 1494213250.82     0     30.90      0.00      4.08    12     28.30      0.00      3.55
 1494213250.92     0     30.97      0.00      4.12    12     28.36      0.00      3.60
 1494213251.02     0     30.92      0.00      4.18    12     28.29      0.00      3.60
 1494213251.12     0     30.88      0.00      4.14    12     28.34      0.00      3.57
 1494213251.22     0     30.93      0.00      4.14    12     28.33      0.00      3.43
 1494213251.32     0     31.23      0.00      4.12    12     28.31      0.00      3.49
 1494213251.42     0     30.92      0.00      4.10    12     28.58      0.00      3.58
 1494213251.52     0     30.88      0.00      4.15    12     28.31      0.00      3.43
 1494213251.62     0     30.91      0.00      4.14    12     28.31      0.00      3.56
 1494213251.72     0     30.94      0.00      4.12    12     28.35      0.00      3.48
 1494213251.82     0     30.90      0.00      4.11    12     28.32      0.00      3.52
 1494213251.92     0     30.99      0.00      4.07    12     28.32      0.00      3.62
 1494213252.02     0     30.85      0.00      4.16    12     28.36      0.00      3.50
 1494213252.12     0     30.92      0.00      4.10    12     28.35      0.00      3.53
 1494213252.22     0     30.91      0.00      4.07    12     28.29      0.00      3.57
 1494213252.32     0     30.89      0.00      4.10    12     28.32      0.00      3.51
 1494213252.42     0     30.92      0.00      4.15    12     28.32      0.00      3.55
 1494213252.52     0     30.91      0.00      4.12    12     28.33      0.00      3.54
 1494213252.62     0     31.19      0.00      4.21    12     28.58      0.00      3.55
 1494213252.72     0     30.92      0.00      4.12    12     28.32      0.00      3.44
 1494213252.82     0     30.93      0.00      4.11    12     28.33      0.00      3.53
 1494213252.92     0     30.89      0.00      4.07    12     28.31      0.00      3.58
 1494213253.02     0     30.96      0.00      4.13    12     28.29      0.00      3.56
 1494213253.12     0     30.90      0.00      4.12    12     28.32      0.00      3.54
 1494213253.22     0     30.90      0.00      4.12    12     28.37      0.00      3.55
 1494213253.32     0     30.92      0.00      4.12    12     28.28      0.00      3.61
 1494213253.42     0     30.90      0.00      4.07    12     28.32      0.00      3.51
 1494213253.52     0     30.89      0.00      4.07    12     28.30      0.00      3.56
 1494213253.62     0     30.91      0.00      4.08    12     28.31      0.00      3.58
 1494213253.72     0     30.89      0.00      4.08    12     28.30      0.00      3.56
 1494213253.82     0     30.98      0.00      4.05    12     28.59      0.00      3.60
 1494213253.92     0     31.19      0.00      4.15    12     28.35      0.00      3.57
 1494213254.02     0     31.21      0.00      4.16    12     28.35      0.00      3.54
 1494213254.12     0     30.95      0.00      4.09    12     28.31      0.00      3.57
 1494213254.22     0     30.88      0.00      4.13    12     28.30      0.00      3.57
 1494213254.32     0     30.92      0.00      4.13    12     28.37      0.00      3.64
 1494213254.42     0     30.95      0.00      4.13    12     28.30      0.00      3.61
 1494213254.52     0     30.89      0.00      4.10    12     28.27      0.00      3.62
 1494213254.62     0     30.89      0.00      4.11    12     28.32      0.00      3.58
 1494213254.72     0     30.90      0.00      4.10    12     28.29      0.00      3.48
 1494213254.82     0     30.89      0.00      4.08    12     28.32      0.00      3.52
 1494213254.93     0     30.90      0.00      4.11    12     28.33      0.00      3.44
 1494213255.03     0     30.90      0.00      4.09    12     28.29      0.00      3.50
 1494213255.13     0     30.96      0.00      4.07    12     28.60      0.00      3.61
 1494213255.23     0     30.87      0.00      4.13    12     28.31      0.00      3.60
 1494213255.33     0     30.91      0.00      4.14    12     28.32      0.00      3.54
 1494213255.43     0     31.18      0.00      4.11    12     28.30      0.00      3.65
 1494213255.53     0     30.91      0.00      4.11    12     28.37      0.00      3.50
 1494213255.63     0     30.89      0.00      4.07    12     28.30      0.00      3.59
 1494213255.73     0     30.91      0.00      4.07    12     28.30      0.00      3.50
 1494213255.83     0     30.89      0.00      4.09    12     28.32      0.00      3.58
 1494213255.93     0     30.89      0.00      4.08    12     28.31      0.00      3.50
