         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494213226.68     0     29.67      0.00      4.33    12     27.91      0.00      3.95
 1494213226.78     0     29.67      0.00      4.29    12     27.88      0.00      4.00
 1494213226.88     0     29.69      0.00      4.38    12     27.89      0.00      4.03
 1494213226.98     0     29.95      0.00      4.34    12     27.86      0.00      4.05
 1494213227.08     0     29.72      0.00      4.40    12     27.91      0.00      4.02
 1494213227.18     0     29.65      0.00      4.38    12     27.90      0.00      4.01
 1494213227.28     0     29.73      0.00      4.41    12     27.90      0.00      4.05
 1494213227.38     0     29.64      0.00      4.35    12     27.92      0.00      3.99
 1494213227.48     0     29.72      0.00      4.40    12     28.22      0.00      4.02
 1494213227.58     0     29.64      0.00      4.38    12     27.91      0.00      3.98
 1494213227.68     0     29.68      0.00      4.33    12     27.94      0.00      3.99
 1494213227.78     0     29.66      0.00      4.38    12     27.93      0.00      3.96
 1494213227.89     0     29.66      0.00      4.38    12     27.88      0.00      4.03
 1494213227.99     0     29.67      0.00      4.38    12     27.85      0.00      3.94
 1494213228.09     0     29.67      0.00      4.25    12     27.88      0.00      4.05
 1494213228.19     0     29.69      0.00      4.30    12     27.85      0.00      4.01
 1494213228.29     0     29.94      0.00      4.42    12     27.88      0.00      3.96
 1494213228.39     0     29.66      0.00      4.20    12     27.89      0.00      3.90
 1494213228.49     0     29.68      0.00      4.40    12     27.93      0.00      3.93
 1494213228.59     0     29.70      0.00      4.39    12     27.86      0.00      3.90
 1494213228.69     0     29.63      0.00      4.39    12     27.86      0.00      3.91
 1494213228.79     0     29.67      0.00      4.29    12     28.13      0.00      3.89
 1494213228.89     0     29.68      0.00      4.24    12     27.91      0.00      3.96
 1494213228.99     0     29.64      0.00      4.29    12     27.85      0.00      3.93
 1494213229.09     0     29.68      0.00      4.38    12     27.87      0.00      3.95
 1494213229.19     0     29.66      0.00      4.29    12     27.83      0.00      4.03
 1494213229.29     0     29.65      0.00      4.38    12     27.82      0.00      4.05
 1494213229.39     0     29.70      0.00      4.30    12     27.86      0.00      4.04
 1494213229.49     0     30.09      0.00      4.39    12     27.89      0.00      3.96
 1494213229.59     0     30.14      0.00      4.40    12     27.92      0.00      3.98
 1494213229.69     0     30.50      0.00      4.39    12     27.87      0.00      3.99
 1494213229.79     0     30.16      0.00      4.34    12     27.86      0.00      4.03
 1494213229.89     0     30.19      0.00      4.33    12     27.87      0.00      3.96
 1494213229.99     0     30.18      0.00      4.38    12     28.15      0.00      4.01
 1494213230.09     0     30.21      0.00      4.39    12     27.91      0.00      3.99
 1494213230.19     0     30.18      0.00      4.38    12     27.85      0.00      4.02
 1494213230.29     0     30.18      0.00      4.29    12     27.87      0.00      3.98
 1494213230.39     0     30.19      0.00      4.38    12     27.86      0.00      3.94
 1494213230.49     0     30.16      0.00      4.38    12     27.86      0.00      4.05
 1494213230.59     0     30.15      0.00      4.29    12     27.87      0.00      3.95
 1494213230.69     0     30.17      0.00      4.40    12     27.85      0.00      3.98
 1494213230.79     0     30.11      0.00      4.39    12     27.83      0.00      4.04
 1494213230.89     0     30.03      0.00      4.39    12     27.85      0.00      3.95
 1494213230.99     0     29.96      0.00      4.43    12     27.86      0.00      3.86
 1494213231.09     0     29.68      0.00      4.38    12     27.85      0.00      4.00
 1494213231.19     0     29.65      0.00      4.38    12     27.86      0.00      4.00
 1494213231.29     0     29.69      0.00      4.38    12     28.10      0.00      3.95
 1494213231.39     0     29.67      0.00      4.38    12     27.86      0.00      4.04
 1494213231.49     0     29.68      0.00      4.38    12     27.85      0.00      3.95
 1494213231.59     0     29.68      0.00      4.34    12     27.85      0.00      3.82
 1494213231.69     0     29.68      0.00      4.38    12     27.88      0.00      3.96
 1494213231.79     0     29.75      0.00      4.42    12     27.93      0.00      3.99
 1494213231.89     0     29.65      0.00      4.39    12     27.82      0.00      3.99
 1494213231.99     0     29.66      0.00      4.38    12     27.85      0.00      4.01
 1494213232.09     0     29.65      0.00      4.33    12     27.88      0.00      3.96
 1494213232.19     0     29.67      0.00      4.38    12     27.89      0.00      3.90
 1494213232.29     0     29.67      0.00      4.38    12     27.86      0.00      3.92
 1494213232.39     0     29.98      0.00      4.38    12     28.12      0.00      4.02
 1494213232.49     0     29.65      0.00      4.33    12     27.87      0.00      3.93
 1494213232.59     0     29.64      0.00      4.38    12     27.83      0.00      3.98
 1494213232.69     0     29.63      0.00      4.38    12     27.85      0.00      4.04
 1494213232.79     0     29.70      0.00      4.34    12     27.81      0.00      4.04
 1494213232.89     0     29.66      0.00      4.39    12     27.86      0.00      4.02
 1494213232.99     0     29.66      0.00      4.29    12     27.89      0.00      4.00
 1494213233.09     0     29.66      0.00      4.33    12     27.87      0.00      3.97
 1494213233.19     0     29.67      0.00      4.38    12     27.87      0.00      3.97
 1494213233.29     0     29.79      0.00      4.37    12     27.83      0.00      3.99
 1494213233.39     0     29.67      0.00      4.38    12     27.86      0.00      3.91
 1494213233.49     0     29.66      0.00      4.39    12     27.89      0.00      3.98
 1494213233.59     0     29.67      0.00      4.38    12     27.86      0.00      4.00
 1494213233.69     0     29.69      0.00      4.33    12     28.19      0.00      4.02
 1494213233.79     0     29.98      0.00      4.42    12     27.84      0.00      4.00
 1494213233.90     0     29.68      0.00      4.33    12     27.86      0.00      4.01
 1494213234.00     0     29.66      0.00      4.39    12     27.89      0.00      3.92
 1494213234.10     0     29.67      0.00      4.29    12     27.84      0.00      3.96
 1494213234.20     0     29.69      0.00      4.38    12     27.93      0.00      3.98
 1494213234.30     0     29.69      0.00      4.38    12     27.86      0.00      4.03
 1494213234.40     0     29.66      0.00      4.30    12     27.85      0.00      3.91
 1494213234.50     0     29.66      0.00      4.25    12     27.90      0.00      3.89
 1494213234.60     0     29.69      0.00      4.34    12     27.91      0.00      4.00
 1494213234.70     0     29.64      0.00      4.34    12     27.86      0.00      3.99
 1494213234.80     0     29.66      0.00      4.38    12     27.85      0.00      3.95
 1494213234.90     0     29.70      0.00      4.34    12     27.89      0.00      3.99
 1494213235.00     0     29.93      0.00      4.41    12     28.16      0.00      3.95
 1494213235.10     0     29.68      0.00      4.39    12     27.89      0.00      3.87
 1494213235.20     0     29.67      0.00      4.29    12     27.86      0.00      3.97
 1494213235.30     0     29.65      0.00      4.38    12     27.91      0.00      3.93
 1494213235.40     0     29.62      0.00      4.38    12     27.87      0.00      3.88
 1494213235.50     0     29.67      0.00      4.38    12     27.88      0.00      4.02
 1494213235.60     0     29.64      0.00      4.38    12     27.86      0.00      4.02
 1494213235.70     0     29.68      0.00      4.38    12     27.87      0.00      3.87
 1494213235.80     0     29.68      0.00      4.37    12     27.90      0.00      4.00
 1494213235.90     0     29.66      0.00      4.38    12     27.92      0.00      3.96
 1494213236.00     0     29.71      0.00      4.38    12     27.91      0.00      3.95
 1494213236.10     0     29.67      0.00      4.40    12     27.91      0.00      3.95
 1494213236.20     0     29.61      0.00      4.39    12     28.17      0.00      4.09
 1494213236.30     0     29.67      0.00      4.26    12     27.87      0.00      4.01
 1494213236.40     0     29.95      0.00      4.42    12     27.84      0.00      3.97
 1494213236.50     0     29.69      0.00      4.39    12     27.90      0.00      3.83
 1494213236.60     0     29.66      0.00      4.33    12     27.87      0.00      3.99
 1494213236.70     0     29.69      0.00      4.33    12     27.82      0.00      3.99
 1494213236.80     0     29.65      0.00      4.38    12     27.84      0.00      3.90
 1494213236.90     0     29.63      0.00      4.38    12     27.88      0.00      3.97
 1494213237.00     0     29.66      0.00      4.37    12     27.86      0.00      4.00
 1494213237.10     0     29.73      0.00      4.35    12     27.87      0.00      3.90
 1494213237.20     0     29.63      0.00      4.40    12     27.90      0.00      3.91
 1494213237.30     0     29.63      0.00      4.33    12     27.87      0.00      4.00
 1494213237.40     0     29.67      0.00      4.38    12     28.12      0.00      3.94
 1494213237.50     0     29.68      0.00      4.37    12     27.79      0.00      3.93
 1494213237.60     0     29.66      0.00      4.39    12     27.83      0.00      3.95
 1494213237.70     0     29.68      0.00      4.34    12     27.87      0.00      3.94
 1494213237.80     0     29.94      0.00      4.43    12     27.88      0.00      3.94
 1494213237.90     0     29.64      0.00      4.39    12     27.91      0.00      4.02
 1494213238.00     0     29.65      0.00      4.38    12     27.90      0.00      3.99
 1494213238.10     0     29.66      0.00      4.38    12     27.90      0.00      4.04
 1494213238.20     0     29.65      0.00      4.39    12     27.83      0.00      3.99
 1494213238.30     0     29.79      0.00      4.45    12     27.79      0.00      3.91
 1494213238.40     0     29.66      0.00      4.38    12     27.78      0.00      3.96
 1494213238.50     0     29.66      0.00      4.38    12     27.80      0.00      4.00
 1494213238.60     0     29.67      0.00      4.33    12     28.09      0.00      4.07
 1494213238.70     0     29.68      0.00      4.38    12     27.83      0.00      3.95
 1494213238.80     0     29.63      0.00      4.38    12     27.82      0.00      3.95
 1494213238.90     0     29.69      0.00      4.34    12     27.76      0.00      3.89
 1494213239.00     0     29.65      0.00      4.30    12     27.73      0.00      3.90
 1494213239.10     0     29.66      0.00      4.33    12     27.84      0.00      4.01
 1494213239.20     0     29.99      0.00      4.43    12     27.79      0.00      3.95
 1494213239.30     0     29.36      0.00      4.35    12     27.79      0.00      3.98
 1494213239.40     0     29.94      0.00      4.43    12     27.77      0.00      3.90
 1494213239.50     0     29.65      0.00      4.29    12     27.75      0.00      3.95
 1494213239.60     0     29.68      0.00      4.38    12     27.80      0.00      3.87
 1494213239.70     0     29.65      0.00      4.38    12     27.77      0.00      3.91
 1494213239.80     0     29.67      0.00      4.33    12     27.86      0.00      4.02
 1494213239.91     0     29.67      0.00      4.37    12     28.10      0.00      4.07
 1494213240.01     0     29.67      0.00      4.33    12     27.80      0.00      3.95
 1494213240.11     0     29.65      0.00      4.38    12     27.80      0.00      4.03
 1494213240.21     0     29.69      0.00      4.38    12     27.82      0.00      3.96
 1494213240.31     0     29.67      0.00      4.39    12     27.82      0.00      3.94
 1494213240.41     0     29.73      0.00      4.40    12     27.82      0.00      4.04
 1494213240.51     0     29.66      0.00      4.38    12     27.80      0.00      4.00
 1494213240.61     0     29.96      0.00      4.42    12     27.83      0.00      3.87
 1494213240.71     0     29.69      0.00      4.29    12     27.84      0.00      3.97
 1494213240.81     0     29.65      0.00      4.37    12     27.84      0.00      3.88
 1494213240.91     0     29.65      0.00      4.38    12     27.82      0.00      4.03
 1494213241.01     0     29.69      0.00      4.33    12     27.82      0.00      3.98
 1494213241.11     0     29.63      0.00      4.38    12     27.86      0.00      3.87
 1494213241.21     0     29.66      0.00      4.33    12     28.09      0.00      4.05
 1494213241.31     0     29.66      0.00      4.38    12     27.81      0.00      4.03
 1494213241.41     0     29.71      0.00      4.39    12     27.81      0.00      3.99
 1494213241.51     0     29.63      0.00      4.36    12     27.81      0.00      3.99
 1494213241.61     0     29.65      0.00      4.38    12     27.82      0.00      3.94
 1494213241.71     0     29.65      0.00      4.38    12     27.86      0.00      3.86
 1494213241.81     0     29.68      0.00      4.34    12     27.88      0.00      3.94
 1494213241.91     0     29.94      0.00      4.42    12     27.89      0.00      3.94
 1494213242.01     0     29.65      0.00      4.33    12     27.83      0.00      3.97
 1494213242.11     0     29.70      0.00      4.33    12     27.83      0.00      3.97
 1494213242.21     0     29.64      0.00      4.29    12     27.90      0.00      4.00
 1494213242.31     0     29.69      0.00      4.34    12     27.82      0.00      4.01
 1494213242.41     0     29.73      0.00      4.38    12     28.16      0.00      4.03
 1494213242.51     0     29.66      0.00      4.41    12     27.90      0.00      4.02
 1494213242.61     0     29.65      0.00      4.38    12     27.87      0.00      4.04
 1494213242.71     0     29.68      0.00      4.33    12     27.94      0.00      4.01
 1494213242.81     0     29.65      0.00      4.38    12     27.93      0.00      4.00
 1494213242.91     0     29.68      0.00      4.38    12     27.90      0.00      3.96
 1494213243.01     0     29.64      0.00      4.33    12     27.89      0.00      3.96
 1494213243.11     0     29.68      0.00      4.39    12     27.90      0.00      3.85
 1494213243.21     0     29.65      0.00      4.38    12     27.83      0.00      3.98
 1494213243.31     0     29.96      0.00      4.37    12     27.85      0.00      3.95
 1494213243.41     0     29.68      0.00      4.38    12     27.83      0.00      3.93
 1494213243.51     0     29.66      0.00      4.40    12     27.80      0.00      4.01
 1494213243.61     0     29.73      0.00      4.39    12     27.87      0.00      3.99
 1494213243.71     0     29.66      0.00      4.38    12     27.89      0.00      3.99
 1494213243.81     0     29.69      0.00      4.34    12     28.18      0.00      4.02
 1494213243.91     0     29.65      0.00      4.33    12     27.82      0.00      3.93
 1494213244.01     0     29.67      0.00      4.39    12     27.80      0.00      3.93
 1494213244.11     0     29.67      0.00      4.33    12     27.83      0.00      3.98
 1494213244.21     0     29.66      0.00      4.38    12     27.78      0.00      3.87
 1494213244.31     0     29.68      0.00      4.38    12     27.85      0.00      4.00
 1494213244.41     0     29.68      0.00      4.38    12     27.84      0.00      3.97
 1494213244.51     0     29.68      0.00      4.34    12     27.89      0.00      3.96
 1494213244.61     0     29.70      0.00      4.40    12     27.86      0.00      3.95
 1494213244.71     0     29.95      0.00      4.43    12     27.81      0.00      4.00
 1494213244.81     0     29.66      0.00      4.28    12     27.81      0.00      3.98
 1494213244.91     0     29.66      0.00      4.37    12     27.77      0.00      4.04
 1494213245.01     0     29.67      0.00      4.34    12     28.12      0.00      3.95
 1494213245.11     0     29.69      0.00      4.38    12     27.77      0.00      3.92
 1494213245.21     0     29.66      0.00      4.38    12     27.78      0.00      3.89
 1494213245.31     0     29.66      0.00      4.29    12     27.76      0.00      3.85
 1494213245.41     0     29.69      0.00      4.38    12     27.82      0.00      3.99
 1494213245.51     0     29.65      0.00      4.37    12     27.79      0.00      4.02
 1494213245.61     0     29.67      0.00      4.38    12     27.74      0.00      4.05
 1494213245.71     0     29.66      0.00      4.40    12     27.82      0.00      4.00
 1494213245.81     0     29.66      0.00      4.40    12     27.71      0.00      4.02
 1494213245.92     0     29.68      0.00      4.38    12     27.79      0.00      3.92
 1494213246.02     0     29.64      0.00      4.38    12     27.82      0.00      3.94
 1494213246.12     0     29.97      0.00      4.38    12     27.77      0.00      3.98
 1494213246.22     0     29.65      0.00      4.38    12     28.03      0.00      3.98
 1494213246.32     0     29.63      0.00      4.38    12     27.80      0.00      3.89
 1494213246.42     0     29.65      0.00      4.38    12     27.79      0.00      3.90
 1494213246.52     0     29.67      0.00      4.38    12     27.77      0.00      4.00
 1494213246.62     0     29.65      0.00      4.38    12     27.81      0.00      3.89
 1494213246.72     0     29.72      0.00      4.39    12     27.83      0.00      3.96
 1494213246.82     0     29.64      0.00      4.39    12     27.80      0.00      4.00
 1494213246.92     0     29.67      0.00      4.38    12     27.79      0.00      3.98
 1494213247.02     0     29.70      0.00      4.40    12     27.79      0.00      4.00
 1494213247.12     0     29.65      0.00      4.38    12     27.77      0.00      4.03
 1494213247.22     0     29.64      0.00      4.38    12     27.80      0.00      4.01
 1494213247.32     0     29.67      0.00      4.39    12     27.80      0.00      4.00
 1494213247.42     0     29.96      0.00      4.31    12     28.04      0.00      4.00
 1494213247.52     0     29.66      0.00      4.40    12     27.79      0.00      4.07
 1494213247.62     0     29.66      0.00      4.33    12     27.76      0.00      3.99
 1494213247.72     0     29.65      0.00      4.38    12     27.73      0.00      4.00
 1494213247.82     0     29.70      0.00      4.43    12     27.77      0.00      4.08
 1494213247.92     0     29.67      0.00      4.38    12     27.80      0.00      4.02
 1494213248.02     0     29.67      0.00      4.25    12     27.79      0.00      4.03
 1494213248.12     0     29.67      0.00      4.38    12     27.79      0.00      4.02
 1494213248.22     0     29.68      0.00      4.33    12     27.80      0.00      3.93
 1494213248.32     0     29.69      0.00      4.38    12     27.80      0.00      4.00
 1494213248.42     0     29.68      0.00      4.38    12     27.75      0.00      3.94
 1494213248.52     0     29.67      0.00      4.33    12     27.79      0.00      3.92
 1494213248.62     0     29.66      0.00      4.33    12     27.82      0.00      3.90
 1494213248.72     0     29.67      0.00      4.39    12     28.09      0.00      4.04
 1494213248.82     0     29.67      0.00      4.39    12     27.79      0.00      4.01
 1494213248.92     0     30.00      0.00      4.45    12     27.75      0.00      4.01
 1494213249.02     0     29.68      0.00      4.30    12     27.81      0.00      4.03
 1494213249.12     0     29.69      0.00      4.38    12     27.77      0.00      3.91
 1494213249.22     0     29.66      0.00      4.33    12     27.83      0.00      4.03
 1494213249.32     0     29.64      0.00      4.38    12     27.75      0.00      3.91
 1494213249.42     0     29.70      0.00      4.38    12     27.78      0.00      4.03
 1494213249.52     0     29.69      0.00      4.38    12     27.78      0.00      3.99
 1494213249.62     0     29.64      0.00      4.38    12     27.89      0.00      3.99
 1494213249.72     0     29.68      0.00      4.38    12     27.85      0.00      4.05
 1494213249.82     0     29.70      0.00      4.33    12     27.86      0.00      4.00
 1494213249.92     0     29.66      0.00      4.36    12     28.14      0.00      4.08
 1494213250.02     0     29.70      0.00      4.36    12     27.90      0.00      4.05
 1494213250.12     0     29.95      0.00      4.42    12     27.87      0.00      3.97
 1494213250.22     0     29.69      0.00      4.38    12     27.90      0.00      3.94
 1494213250.32     0     29.64      0.00      4.38    12     27.87      0.00      4.06
 1494213250.42     0     29.68      0.00      4.38    12     27.81      0.00      3.95
 1494213250.52     0     29.70      0.00      4.38    12     27.85      0.00      3.91
 1494213250.62     0     29.66      0.00      4.38    12     27.82      0.00      3.96
 1494213250.72     0     29.67      0.00      4.37    12     27.85      0.00      3.94
 1494213250.82     0     29.67      0.00      4.38    12     27.87      0.00      4.01
 1494213250.92     0     29.70      0.00      4.38    12     27.84      0.00      3.97
 1494213251.02     0     29.65      0.00      4.40    12     27.80      0.00      3.99
 1494213251.12     0     29.64      0.00      4.39    12     28.03      0.00      4.09
 1494213251.22     0     29.68      0.00      4.38    12     27.76      0.00      4.00
 1494213251.32     0     29.64      0.00      4.38    12     27.76      0.00      4.00
 1494213251.42     0     29.98      0.00      4.42    12     27.83      0.00      3.97
 1494213251.52     0     29.69      0.00      4.38    12     27.77      0.00      4.06
 1494213251.62     0     29.67      0.00      4.29    12     27.81      0.00      4.01
 1494213251.72     0     29.64      0.00      4.38    12     27.80      0.00      3.91
 1494213251.83     0     29.68      0.00      4.33    12     27.81      0.00      3.98
 1494213251.93     0     29.71      0.00      4.38    12     27.81      0.00      3.96
 1494213252.03     0     29.66      0.00      4.39    12     27.79      0.00      3.89
 1494213252.13     0     29.66      0.00      4.39    12     27.78      0.00      4.05
 1494213252.23     0     29.70      0.00      4.33    12     27.77      0.00      3.95
 1494213252.33     0     29.63      0.00      4.38    12     28.09      0.00      3.99
 1494213252.43     0     29.69      0.00      4.34    12     27.83      0.00      3.98
 1494213252.53     0     29.68      0.00      4.38    12     27.83      0.00      3.99
 1494213252.63     0     29.64      0.00      4.38    12     27.78      0.00      4.06
 1494213252.73     0     29.97      0.00      4.43    12     27.77      0.00      3.97
 1494213252.83     0     29.69      0.00      4.38    12     27.81      0.00      4.01
 1494213252.93     0     29.68      0.00      4.34    12     27.83      0.00      3.88
 1494213253.03     0     29.72      0.00      4.38    12     27.77      0.00      4.00
 1494213253.13     0     29.65      0.00      4.40    12     27.75      0.00      3.95
 1494213253.23     0     29.65      0.00      4.39    12     27.79      0.00      3.91
 1494213253.33     0     29.66      0.00      4.38    12     27.76      0.00      4.01
 1494213253.43     0     29.68      0.00      4.33    12     27.74      0.00      4.06
 1494213253.53     0     29.66      0.00      4.38    12     27.76      0.00      3.86
 1494213253.63     0     29.70      0.00      4.33    12     27.76      0.00      4.06
 1494213253.73     0     29.64      0.00      4.38    12     27.75      0.00      4.04
 1494213253.83     0     29.65      0.00      4.38    12     28.00      0.00      4.06
 1494213253.93     0     29.68      0.00      4.38    12     27.74      0.00      3.99
 1494213254.03     0     29.67      0.00      4.39    12     27.73      0.00      3.99
 1494213254.13     0     29.68      0.00      4.37    12     27.77      0.00      3.93
 1494213254.23     0     29.95      0.00      4.44    12     27.75      0.00      4.04
 1494213254.33     0     29.64      0.00      4.38    12     27.77      0.00      3.95
 1494213254.43     0     29.69      0.00      4.33    12     27.75      0.00      4.03
 1494213254.53     0     29.64      0.00      4.38    12     27.73      0.00      3.95
 1494213254.63     0     29.67      0.00      4.34    12     27.75      0.00      4.02
 1494213254.73     0     29.65      0.00      4.33    12     27.70      0.00      3.98
 1494213254.83     0     29.68      0.00      4.37    12     27.82      0.00      3.98
 1494213254.93     0     29.64      0.00      4.37    12     28.01      0.00      4.07
 1494213255.03     0     29.68      0.00      4.37    12     27.74      0.00      4.02
 1494213255.13     0     29.65      0.00      4.38    12     27.76      0.00      4.03
 1494213255.23     0     29.72      0.00      4.38    12     27.77      0.00      4.00
 1494213255.33     0     29.61      0.00      4.41    12     27.72      0.00      3.95
 1494213255.43     0     29.65      0.00      4.38    12     27.78      0.00      3.90
 1494213255.53     0     29.97      0.00      4.42    12     27.77      0.00      3.87
 1494213255.63     0     29.67      0.00      4.38    12     27.75      0.00      3.91
 1494213255.73     0     29.65      0.00      4.38    12     27.74      0.00      3.92
 1494213255.83     0     29.68      0.00      4.38    12     27.78      0.00      4.08
 1494213255.93     0     29.65      0.00      4.37    12     27.81      0.00      4.02
