         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494213473.32     0     31.65      0.00      4.80    12     28.22      0.00      4.02
 1494213473.42     0     31.66      0.00      4.83    12     28.13      0.00      4.04
 1494213473.52     0     31.71      0.00      4.79    12     28.43      0.00      3.95
 1494213473.62     0     31.70      0.00      4.81    12     28.10      0.00      4.01
 1494213473.72     0     31.75      0.00      4.78    12     28.15      0.00      3.96
 1494213473.82     0     31.99      0.00      4.84    12     28.17      0.00      3.93
 1494213473.92     0     31.43      0.00      4.80    12     28.13      0.00      3.89
 1494213474.02     0     32.00      0.00      4.86    12     28.18      0.00      3.97
 1494213474.12     0     31.68      0.00      4.80    12     28.15      0.00      3.82
 1494213474.22     0     31.72      0.00      4.74    12     28.17      0.00      3.88
 1494213474.32     0     31.65      0.00      4.80    12     28.13      0.00      4.02
 1494213474.42     0     31.64      0.00      4.80    12     28.15      0.00      3.99
 1494213474.52     0     31.67      0.00      4.86    12     28.18      0.00      3.95
 1494213474.62     0     31.70      0.00      4.79    12     28.13      0.00      4.01
 1494213474.72     0     31.64      0.00      4.84    12     28.43      0.00      4.07
 1494213474.82     0     31.70      0.00      4.75    12     28.18      0.00      3.97
 1494213474.92     0     31.70      0.00      4.83    12     28.12      0.00      3.95
 1494213475.02     0     31.62      0.00      4.83    12     28.17      0.00      3.90
 1494213475.12     0     31.67      0.00      4.83    12     28.13      0.00      3.96
 1494213475.22     0     31.67      0.00      4.79    12     28.14      0.00      3.97
 1494213475.32     0     32.07      0.00      4.90    12     28.12      0.00      3.96
 1494213475.42     0     31.71      0.00      4.85    12     28.18      0.00      4.03
 1494213475.52     0     31.70      0.00      4.83    12     28.20      0.00      4.05
 1494213475.62     0     31.72      0.00      4.73    12     28.14      0.00      3.95
 1494213475.72     0     31.67      0.00      4.82    12     28.14      0.00      4.05
 1494213475.82     0     31.74      0.00      4.84    12     28.15      0.00      3.92
 1494213475.92     0     31.79      0.00      4.82    12     28.46      0.00      4.04
 1494213476.02     0     31.74      0.00      4.82    12     28.15      0.00      3.93
 1494213476.12     0     31.69      0.00      4.82    12     28.16      0.00      3.97
 1494213476.22     0     31.73      0.00      4.82    12     28.17      0.00      4.00
 1494213476.32     0     31.77      0.00      4.75    12     28.11      0.00      4.02
 1494213476.42     0     31.85      0.00      4.79    12     28.14      0.00      3.97
 1494213476.52     0     31.78      0.00      4.85    12     28.16      0.00      3.93
 1494213476.62     0     32.09      0.00      4.88    12     28.15      0.00      3.92
 1494213476.72     0     31.82      0.00      4.83    12     28.16      0.00      3.91
 1494213476.82     0     31.80      0.00      4.73    12     28.23      0.00      4.03
 1494213476.92     0     31.77      0.00      4.78    12     28.14      0.00      3.99
 1494213477.02     0     31.78      0.00      4.78    12     28.15      0.00      3.85
 1494213477.12     0     31.67      0.00      4.83    12     28.19      0.00      4.01
 1494213477.22     0     31.72      0.00      4.82    12     28.46      0.00      4.06
 1494213477.32     0     31.72      0.00      4.78    12     28.19      0.00      3.96
 1494213477.42     0     31.77      0.00      4.76    12     28.21      0.00      3.98
 1494213477.52     0     31.77      0.00      4.81    12     28.12      0.00      3.96
 1494213477.62     0     31.70      0.00      4.81    12     28.19      0.00      3.93
 1494213477.72     0     31.74      0.00      4.76    12     28.15      0.00      4.05
 1494213477.82     0     31.76      0.00      4.76    12     28.18      0.00      3.96
 1494213477.92     0     31.72      0.00      4.76    12     28.13      0.00      4.07
 1494213478.02     0     31.72      0.00      4.78    12     28.13      0.00      4.05
 1494213478.13     0     32.06      0.00      4.87    12     28.14      0.00      3.94
 1494213478.23     0     31.73      0.00      4.77    12     28.16      0.00      3.95
 1494213478.33     0     31.76      0.00      4.82    12     28.15      0.00      3.98
 1494213478.43     0     31.72      0.00      4.83    12     28.44      0.00      3.97
 1494213478.53     0     31.73      0.00      4.83    12     27.90      0.00      4.01
 1494213478.63     0     31.82      0.00      4.81    12     28.43      0.00      4.03
 1494213478.73     0     31.70      0.00      4.72    12     28.17      0.00      3.98
 1494213478.83     0     31.76      0.00      4.89    12     28.21      0.00      3.95
 1494213478.93     0     31.79      0.00      4.79    12     28.19      0.00      3.99
 1494213479.03     0     31.73      0.00      4.81    12     28.21      0.00      3.99
 1494213479.13     0     31.78      0.00      4.70    12     28.19      0.00      4.03
 1494213479.23     0     31.72      0.00      4.82    12     28.20      0.00      4.05
 1494213479.33     0     31.75      0.00      4.81    12     28.20      0.00      4.03
 1494213479.43     0     31.74      0.00      4.81    12     28.19      0.00      3.98
 1494213479.53     0     32.05      0.00      4.85    12     28.21      0.00      4.03
 1494213479.63     0     31.73      0.00      4.83    12     28.15      0.00      4.04
 1494213479.73     0     31.76      0.00      4.69    12     28.39      0.00      4.03
 1494213479.83     0     31.72      0.00      4.80    12     28.14      0.00      4.04
 1494213479.93     0     31.73      0.00      4.76    12     28.15      0.00      3.98
 1494213480.03     0     31.71      0.00      4.81    12     28.14      0.00      4.05
 1494213480.13     0     31.72      0.00      4.79    12     28.22      0.00      4.02
 1494213480.23     0     31.86      0.00      4.76    12     28.14      0.00      4.02
 1494213480.33     0     31.73      0.00      4.82    12     28.17      0.00      4.03
 1494213480.43     0     31.83      0.00      4.81    12     28.15      0.00      4.08
 1494213480.53     0     31.79      0.00      4.82    12     28.14      0.00      4.03
 1494213480.63     0     31.72      0.00      4.71    12     28.19      0.00      3.92
 1494213480.73     0     31.71      0.00      4.81    12     28.16      0.00      3.94
 1494213480.83     0     32.08      0.00      4.80    12     28.19      0.00      3.86
 1494213480.93     0     31.82      0.00      4.81    12     28.17      0.00      3.96
 1494213481.03     0     31.76      0.00      4.79    12     28.43      0.00      3.98
 1494213481.13     0     31.78      0.00      4.76    12     28.17      0.00      3.86
 1494213481.23     0     31.74      0.00      4.80    12     28.15      0.00      3.99
 1494213481.33     0     31.84      0.00      4.80    12     28.18      0.00      3.96
 1494213481.43     0     31.69      0.00      4.80    12     28.09      0.00      4.03
 1494213481.53     0     31.79      0.00      4.79    12     28.15      0.00      4.06
 1494213481.63     0     31.72      0.00      4.79    12     28.14      0.00      4.02
 1494213481.73     0     31.67      0.00      4.80    12     28.12      0.00      4.04
 1494213481.83     0     31.66      0.00      4.81    12     28.13      0.00      4.02
 1494213481.93     0     31.68      0.00      4.79    12     28.14      0.00      4.04
 1494213482.03     0     31.77      0.00      4.81    12     28.12      0.00      3.97
 1494213482.13     0     32.10      0.00      4.85    12     28.13      0.00      3.92
 1494213482.23     0     31.70      0.00      4.79    12     28.16      0.00      3.94
 1494213482.33     0     31.83      0.00      4.73    12     28.42      0.00      4.01
 1494213482.43     0     31.79      0.00      4.80    12     28.13      0.00      3.99
 1494213482.53     0     31.74      0.00      4.78    12     28.19      0.00      3.98
 1494213482.63     0     31.71      0.00      4.80    12     28.16      0.00      4.01
 1494213482.73     0     31.69      0.00      4.80    12     28.14      0.00      3.96
 1494213482.83     0     31.76      0.00      4.80    12     28.18      0.00      4.10
 1494213482.93     0     31.77      0.00      4.78    12     28.13      0.00      4.08
 1494213483.03     0     31.66      0.00      4.80    12     28.13      0.00      4.00
 1494213483.13     0     31.75      0.00      4.80    12     28.17      0.00      3.98
 1494213483.23     0     31.78      0.00      4.78    12     28.16      0.00      3.88
 1494213483.33     0     31.80      0.00      4.77    12     28.16      0.00      3.93
 1494213483.43     0     31.73      0.00      4.80    12     28.47      0.00      3.85
 1494213483.53     0     32.07      0.00      4.85    12     28.19      0.00      4.05
 1494213483.63     0     31.77      0.00      4.74    12     28.15      0.00      4.05
 1494213483.73     0     31.75      0.00      4.78    12     28.23      0.00      4.05
 1494213483.83     0     31.78      0.00      4.80    12     28.15      0.00      4.00
 1494213483.93     0     31.80      0.00      4.81    12     28.17      0.00      3.99
 1494213484.03     0     31.82      0.00      4.87    12     28.20      0.00      4.19
 1494213484.14     0     31.81      0.00      4.79    12     28.14      0.00      4.05
 1494213484.24     0     31.85      0.00      4.77    12     28.15      0.00      3.93
 1494213484.34     0     31.85      0.00      4.79    12     28.16      0.00      3.93
 1494213484.44     0     31.78      0.00      4.82    12     28.14      0.00      3.96
 1494213484.54     0     31.77      0.00      4.75    12     28.14      0.00      3.85
 1494213484.64     0     31.73      0.00      4.80    12     28.13      0.00      3.93
 1494213484.74     0     31.71      0.00      4.74    12     28.43      0.00      3.97
 1494213484.84     0     32.05      0.00      4.92    12     28.40      0.00      4.29
 1494213484.94     0     32.12      0.00      4.78    12     28.17      0.00      4.04
 1494213485.04     0     31.77      0.00      4.80    12     28.16      0.00      4.03
 1494213485.14     0     31.79      0.00      4.79    12     28.17      0.00      4.01
 1494213485.24     0     31.75      0.00      4.80    12     28.20      0.00      4.02
 1494213485.34     0     31.77      0.00      4.73    12     28.14      0.00      4.04
 1494213485.44     0     31.71      0.00      4.78    12     28.18      0.00      4.02
 1494213485.54     0     31.79      0.00      4.78    12     28.15      0.00      4.01
 1494213485.64     0     31.71      0.00      4.73    12     28.13      0.00      4.05
 1494213485.74     0     31.79      0.00      4.77    12     28.15      0.00      3.97
 1494213485.84     0     31.85      0.00      4.78    12     28.19      0.00      3.95
 1494213485.94     0     31.74      0.00      4.79    12     28.11      0.00      4.05
 1494213486.04     0     31.79      0.00      4.74    12     28.11      0.00      4.04
 1494213486.14     0     31.80      0.00      4.80    12     28.40      0.00      3.93
 1494213486.24     0     31.75      0.00      4.73    12     28.14      0.00      3.98
 1494213486.34     0     32.08      0.00      4.83    12     28.15      0.00      4.02
 1494213486.44     0     31.78      0.00      4.72    12     28.12      0.00      4.00
 1494213486.54     0     31.75      0.00      4.77    12     28.16      0.00      4.01
 1494213486.64     0     31.78      0.00      4.79    12     28.12      0.00      4.01
 1494213486.74     0     31.69      0.00      4.79    12     28.15      0.00      3.94
 1494213486.84     0     31.76      0.00      4.74    12     28.17      0.00      3.92
 1494213486.94     0     31.80      0.00      4.77    12     28.16      0.00      4.01
 1494213487.04     0     31.74      0.00      4.80    12     28.19      0.00      4.05
 1494213487.14     0     31.73      0.00      4.79    12     28.18      0.00      4.02
 1494213487.24     0     31.75      0.00      4.78    12     28.12      0.00      4.04
 1494213487.34     0     31.72      0.00      4.78    12     28.13      0.00      3.95
 1494213487.44     0     31.70      0.00      4.76    12     28.42      0.00      4.08
 1494213487.54     0     32.07      0.00      4.77    12     28.16      0.00      3.96
 1494213487.64     0     31.83      0.00      4.81    12     28.15      0.00      3.91
 1494213487.74     0     31.48      0.00      4.75    12     28.13      0.00      4.02
 1494213487.84     0     32.00      0.00      4.77    12     28.12      0.00      3.96
 1494213487.94     0     31.74      0.00      4.70    12     28.13      0.00      3.94
 1494213488.04     0     31.75      0.00      4.77    12     28.13      0.00      3.96
 1494213488.14     0     31.81      0.00      4.71    12     28.16      0.00      3.92
 1494213488.24     0     31.74      0.00      4.77    12     28.12      0.00      4.01
 1494213488.34     0     31.68      0.00      4.73    12     28.13      0.00      4.01
 1494213488.44     0     31.68      0.00      4.76    12     28.15      0.00      3.98
 1494213488.54     0     31.80      0.00      4.72    12     28.12      0.00      3.86
 1494213488.64     0     31.83      0.00      4.76    12     28.39      0.00      3.94
 1494213488.74     0     31.82      0.00      4.76    12     28.13      0.00      3.84
 1494213488.84     0     31.86      0.00      4.77    12     28.12      0.00      4.06
 1494213488.94     0     31.78      0.00      4.74    12     28.13      0.00      3.98
 1494213489.04     0     32.10      0.00      4.79    12     28.16      0.00      3.94
 1494213489.14     0     31.83      0.00      4.73    12     28.17      0.00      4.02
 1494213489.24     0     31.79      0.00      4.76    12     28.14      0.00      3.93
 1494213489.34     0     31.85      0.00      4.78    12     28.16      0.00      3.97
 1494213489.44     0     31.81      0.00      4.76    12     28.11      0.00      4.00
 1494213489.54     0     31.86      0.00      4.77    12     28.12      0.00      3.88
 1494213489.64     0     31.80      0.00      4.75    12     28.12      0.00      3.90
 1494213489.74     0     31.82      0.00      4.76    12     28.09      0.00      3.97
 1494213489.84     0     31.79      0.00      4.75    12     28.40      0.00      4.08
 1494213489.94     0     31.80      0.00      4.76    12     28.13      0.00      3.95
 1494213490.04     0     31.76      0.00      4.70    12     28.12      0.00      3.88
 1494213490.15     0     31.75      0.00      4.68    12     28.12      0.00      3.95
 1494213490.25     0     31.83      0.00      4.74    12     28.09      0.00      3.88
 1494213490.35     0     31.74      0.00      4.67    12     28.14      0.00      3.96
 1494213490.45     0     32.11      0.00      4.78    12     28.17      0.00      4.06
 1494213490.55     0     31.80      0.00      4.69    12     28.09      0.00      3.94
 1494213490.65     0     31.80      0.00      4.76    12     28.11      0.00      4.03
 1494213490.75     0     31.79      0.00      4.72    12     28.11      0.00      3.93
 1494213490.85     0     31.81      0.00      4.77    12     28.12      0.00      4.04
 1494213490.95     0     31.81      0.00      4.74    12     28.11      0.00      4.01
 1494213491.05     0     31.75      0.00      4.75    12     28.14      0.00      3.98
 1494213491.15     0     31.79      0.00      4.75    12     28.15      0.00      3.92
 1494213491.25     0     31.79      0.00      4.72    12     28.40      0.00      4.02
 1494213491.35     0     31.75      0.00      4.74    12     28.11      0.00      4.02
 1494213491.45     0     31.77      0.00      4.72    12     28.12      0.00      3.99
 1494213491.55     0     31.80      0.00      4.74    12     28.15      0.00      3.91
 1494213491.65     0     31.74      0.00      4.72    12     28.11      0.00      3.93
 1494213491.75     0     31.82      0.00      4.61    12     28.08      0.00      4.03
 1494213491.85     0     32.14      0.00      4.75    12     28.15      0.00      3.99
 1494213491.95     0     31.89      0.00      4.75    12     28.11      0.00      4.07
 1494213492.05     0     31.77      0.00      4.75    12     28.15      0.00      4.04
 1494213492.15     0     31.81      0.00      4.75    12     28.07      0.00      4.06
 1494213492.25     0     31.81      0.00      4.70    12     28.10      0.00      3.93
 1494213492.35     0     31.80      0.00      4.70    12     28.09      0.00      3.88
 1494213492.45     0     31.73      0.00      4.75    12     28.38      0.00      4.04
 1494213492.55     0     31.76      0.00      4.74    12     28.10      0.00      3.97
 1494213492.65     0     31.75      0.00      4.73    12     28.09      0.00      3.99
 1494213492.75     0     31.79      0.00      4.75    12     28.09      0.00      4.01
 1494213492.85     0     31.78      0.00      4.70    12     28.12      0.00      4.01
 1494213492.95     0     31.78      0.00      4.72    12     28.14      0.00      4.00
 1494213493.05     0     31.73      0.00      4.76    12     28.14      0.00      3.99
 1494213493.15     0     31.71      0.00      4.73    12     28.11      0.00      3.99
 1494213493.25     0     32.12      0.00      4.80    12     28.13      0.00      3.95
 1494213493.35     0     31.81      0.00      4.74    12     28.09      0.00      3.98
 1494213493.45     0     31.83      0.00      4.69    12     28.12      0.00      3.97
 1494213493.55     0     31.78      0.00      4.75    12     28.13      0.00      4.07
 1494213493.65     0     31.82      0.00      4.70    12     28.12      0.00      4.00
 1494213493.75     0     31.84      0.00      4.65    12     28.40      0.00      4.00
 1494213493.85     0     31.81      0.00      4.74    12     27.81      0.00      3.93
 1494213493.95     0     31.82      0.00      4.67    12     28.45      0.00      4.09
 1494213494.05     0     31.88      0.00      4.73    12     28.10      0.00      4.04
 1494213494.15     0     31.84      0.00      4.72    12     28.12      0.00      3.90
 1494213494.25     0     31.76      0.00      4.71    12     28.13      0.00      3.95
 1494213494.35     0     31.84      0.00      4.73    12     28.11      0.00      3.99
 1494213494.45     0     31.80      0.00      4.74    12     28.10      0.00      3.98
 1494213494.55     0     32.16      0.00      4.75    12     28.11      0.00      3.96
 1494213494.65     0     31.79      0.00      4.74    12     28.12      0.00      4.05
 1494213494.75     0     31.82      0.00      4.73    12     28.11      0.00      4.05
 1494213494.85     0     32.00      0.00      4.78    12     28.14      0.00      4.06
 1494213494.95     0     31.76      0.00      4.73    12     28.38      0.00      4.00
 1494213495.05     0     31.83      0.00      4.73    12     28.11      0.00      3.89
 1494213495.15     0     31.79      0.00      4.74    12     28.09      0.00      4.08
 1494213495.25     0     31.80      0.00      4.75    12     28.11      0.00      4.02
 1494213495.35     0     31.78      0.00      4.73    12     28.11      0.00      4.02
 1494213495.45     0     31.83      0.00      4.73    12     28.11      0.00      4.04
 1494213495.55     0     31.82      0.00      4.68    12     28.07      0.00      3.98
 1494213495.65     0     31.77      0.00      4.73    12     28.06      0.00      3.92
 1494213495.75     0     31.78      0.00      4.75    12     28.08      0.00      3.94
 1494213495.85     0     31.69      0.00      4.73    12     28.08      0.00      3.99
 1494213495.95     0     32.10      0.00      4.78    12     28.10      0.00      3.99
 1494213496.05     0     31.80      0.00      4.67    12     28.12      0.00      3.98
 1494213496.16     0     31.78      0.00      4.73    12     28.11      0.00      4.03
 1494213496.26     0     31.82      0.00      4.74    12     28.14      0.00      4.00
 1494213496.36     0     31.77      0.00      4.70    12     28.34      0.00      4.03
 1494213496.46     0     31.77      0.00      4.65    12     28.06      0.00      4.07
 1494213496.56     0     31.79      0.00      4.71    12     28.13      0.00      3.96
 1494213496.66     0     31.78      0.00      4.72    12     28.10      0.00      3.99
 1494213496.76     0     31.71      0.00      4.75    12     28.12      0.00      4.03
 1494213496.86     0     31.73      0.00      4.67    12     28.10      0.00      3.89
 1494213496.96     0     31.76      0.00      4.68    12     28.08      0.00      4.08
 1494213497.06     0     31.74      0.00      4.68    12     28.12      0.00      3.99
 1494213497.16     0     31.75      0.00      4.71    12     28.08      0.00      3.91
 1494213497.26     0     32.10      0.00      4.78    12     28.09      0.00      3.95
 1494213497.36     0     31.83      0.00      4.62    12     28.10      0.00      3.96
 1494213497.46     0     31.74      0.00      4.77    12     28.40      0.00      4.04
 1494213497.56     0     31.75      0.00      4.72    12     28.08      0.00      3.95
 1494213497.66     0     31.74      0.00      4.66    12     28.11      0.00      4.02
 1494213497.76     0     31.80      0.00      4.72    12     28.11      0.00      4.07
 1494213497.86     0     31.72      0.00      4.70    12     28.12      0.00      3.95
 1494213497.96     0     31.74      0.00      4.71    12     28.07      0.00      3.89
 1494213498.06     0     31.81      0.00      4.70    12     28.10      0.00      4.00
 1494213498.16     0     31.72      0.00      4.67    12     28.14      0.00      3.94
 1494213498.26     0     31.77      0.00      4.67    12     28.11      0.00      3.94
 1494213498.36     0     31.75      0.00      4.68    12     28.09      0.00      4.04
 1494213498.46     0     31.78      0.00      4.67    12     28.10      0.00      3.97
 1494213498.56     0     31.70      0.00      4.71    12     28.13      0.00      3.97
 1494213498.66     0     32.03      0.00      4.70    12     28.11      0.00      4.00
 1494213498.76     0     31.77      0.00      4.72    12     28.41      0.00      4.10
 1494213498.86     0     31.67      0.00      4.71    12     28.13      0.00      4.00
 1494213498.96     0     31.70      0.00      4.68    12     28.08      0.00      4.04
 1494213499.06     0     31.67      0.00      4.70    12     28.10      0.00      3.90
 1494213499.16     0     31.69      0.00      4.61    12     28.09      0.00      4.00
 1494213499.26     0     31.67      0.00      4.70    12     28.10      0.00      3.96
 1494213499.36     0     31.74      0.00      4.70    12     28.07      0.00      3.95
 1494213499.46     0     31.73      0.00      4.68    12     28.12      0.00      4.01
 1494213499.56     0     31.80      0.00      4.71    12     28.10      0.00      4.03
 1494213499.66     0     31.68      0.00      4.72    12     28.18      0.00      3.98
 1494213499.76     0     31.69      0.00      4.70    12     28.10      0.00      4.06
 1494213499.86     0     31.66      0.00      4.64    12     28.11      0.00      4.01
 1494213499.96     0     31.97      0.00      4.75    12     28.14      0.00      4.08
 1494213500.06     0     31.71      0.00      4.71    12     28.40      0.00      4.10
 1494213500.16     0     31.72      0.00      4.65    12     28.10      0.00      4.08
 1494213500.26     0     31.76      0.00      4.68    12     28.05      0.00      4.04
 1494213500.36     0     31.78      0.00      4.70    12     28.09      0.00      3.93
 1494213500.46     0     31.77      0.00      4.71    12     28.10      0.00      3.99
 1494213500.56     0     31.79      0.00      4.65    12     28.09      0.00      3.98
 1494213500.66     0     31.69      0.00      4.69    12     28.10      0.00      4.00
 1494213500.76     0     31.76      0.00      4.65    12     28.13      0.00      3.99
 1494213500.86     0     31.76      0.00      4.69    12     28.12      0.00      4.07
 1494213500.96     0     31.79      0.00      4.69    12     28.10      0.00      3.93
 1494213501.06     0     31.76      0.00      4.66    12     28.13      0.00      4.05
 1494213501.16     0     31.65      0.00      4.72    12     28.07      0.00      3.95
 1494213501.26     0     31.72      0.00      4.70    12     28.12      0.00      3.90
 1494213501.36     0     32.05      0.00      4.70    12     28.39      0.00      4.03
 1494213501.46     0     31.71      0.00      4.67    12     28.13      0.00      4.03
 1494213501.56     0     31.71      0.00      4.67    12     28.12      0.00      3.95
 1494213501.66     0     31.76      0.00      4.67    12     28.07      0.00      3.97
 1494213501.76     0     31.77      0.00      4.68    12     28.07      0.00      3.98
 1494213501.86     0     31.70      0.00      4.60    12     28.08      0.00      3.97
 1494213501.96     0     31.77      0.00      4.70    12     28.11      0.00      4.02
 1494213502.06     0     31.80      0.00      4.69    12     28.09      0.00      4.01
 1494213502.17     0     31.82      0.00      4.71    12     28.09      0.00      4.05
 1494213502.27     0     31.75      0.00      4.69    12     28.12      0.00      3.93
 1494213502.37     0     31.77      0.00      4.67    12     28.08      0.00      3.99
 1494213502.47     0     31.72      0.00      4.70    12     28.11      0.00      4.05
 1494213502.57     0     31.80      0.00      4.69    12     28.37      0.00      3.93
 1494213502.67     0     31.81      0.00      4.62    12     28.10      0.00      3.91
 1494213502.77     0     31.84      0.00      4.67    12     28.11      0.00      3.89
 1494213502.87     0     32.13      0.00      4.73    12     28.12      0.00      3.93
 1494213502.97     0     31.77      0.00      4.68    12     28.07      0.00      3.95
 1494213503.07     0     31.87      0.00      4.67    12     28.14      0.00      3.93
 1494213503.17     0     31.83      0.00      4.70    12     28.09      0.00      3.98
 1494213503.27     0     31.72      0.00      4.71    12     28.12      0.00      4.03
 1494213503.37     0     31.76      0.00      4.69    12     28.15      0.00      4.03
 1494213503.47     0     31.74      0.00      4.68    12     28.10      0.00      3.97
 1494213503.57     0     31.71      0.00      4.60    12     28.12      0.00      4.05
 1494213503.67     0     31.69      0.00      4.63    12     28.12      0.00      3.84
 1494213503.77     0     31.72      0.00      4.63    12     28.11      0.00      4.04
 1494213503.87     0     31.70      0.00      4.69    12     28.39      0.00      4.08
 1494213503.97     0     31.75      0.00      4.64    12     28.09      0.00      3.92
 1494213504.07     0     31.79      0.00      4.69    12     28.13      0.00      3.90
 1494213504.17     0     32.10      0.00      4.72    12     28.10      0.00      3.98
 1494213504.27     0     31.80      0.00      4.60    12     28.10      0.00      4.06
 1494213504.37     0     31.76      0.00      4.64    12     28.05      0.00      3.99
 1494213504.47     0     31.72      0.00      4.67    12     28.09      0.00      3.99
 1494213504.57     0     31.75      0.00      4.67    12     28.10      0.00      4.02
 1494213504.67     0     31.72      0.00      4.62    12     28.09      0.00      4.05
 1494213504.77     0     31.79      0.00      4.68    12     28.13      0.00      4.01
 1494213504.87     0     31.90      0.00      4.66    12     28.10      0.00      4.00
 1494213504.97     0     31.77      0.00      4.68    12     28.08      0.00      3.96
 1494213505.07     0     31.75      0.00      4.57    12     28.37      0.00      4.11
 1494213505.17     0     31.76      0.00      4.62    12     28.09      0.00      3.95
 1494213505.27     0     31.77      0.00      4.71    12     28.14      0.00      3.95
 1494213505.37     0     31.79      0.00      4.64    12     28.06      0.00      4.04
 1494213505.47     0     31.82      0.00      4.67    12     28.09      0.00      4.08
 1494213505.57     0     32.09      0.00      4.72    12     28.06      0.00      4.03
 1494213505.67     0     31.71      0.00      4.67    12     28.11      0.00      3.92
 1494213505.77     0     31.75      0.00      4.67    12     28.09      0.00      3.91
 1494213505.87     0     31.66      0.00      4.67    12     28.10      0.00      4.02
 1494213505.97     0     31.65      0.00      4.63    12     28.06      0.00      3.96
 1494213506.07     0     31.72      0.00      4.58    12     28.07      0.00      4.05
 1494213506.17     0     31.69      0.00      4.69    12     28.10      0.00      4.01
 1494213506.27     0     31.69      0.00      4.67    12     28.10      0.00      4.00
 1494213506.37     0     31.73      0.00      4.63    12     28.39      0.00      3.93
 1494213506.47     0     31.68      0.00      4.66    12     27.78      0.00      3.86
 1494213506.57     0     31.64      0.00      4.68    12     28.40      0.00      4.03
 1494213506.67     0     31.69      0.00      4.66    12     28.08      0.00      4.03
 1494213506.77     0     31.74      0.00      4.67    12     28.14      0.00      4.21
 1494213506.87     0     32.01      0.00      4.67    12     28.10      0.00      4.04
 1494213506.97     0     31.44      0.00      4.57    12     28.07      0.00      4.01
 1494213507.07     0     32.00      0.00      4.72    12     28.11      0.00      4.04
 1494213507.17     0     31.71      0.00      4.68    12     28.06      0.00      3.98
 1494213507.27     0     31.71      0.00      4.63    12     28.09      0.00      3.91
 1494213507.37     0     31.73      0.00      4.61    12     28.08      0.00      4.00
 1494213507.47     0     31.66      0.00      4.67    12     28.07      0.00      3.94
