         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494213233.69     0     31.51      0.00      4.83    12     28.48      0.00      4.06
 1494213233.79     0     32.11      0.00      4.91    12     28.20      0.00      3.98
 1494213233.89     0     31.76      0.00      4.76    12     28.22      0.00      3.94
 1494213234.00     0     31.80      0.00      4.80    12     28.25      0.00      4.04
 1494213234.10     0     31.78      0.00      4.81    12     28.24      0.00      4.07
 1494213234.20     0     31.77      0.00      4.83    12     28.20      0.00      3.93
 1494213234.30     0     31.76      0.00      4.82    12     28.22      0.00      4.03
 1494213234.40     0     31.79      0.00      4.85    12     28.22      0.00      3.98
 1494213234.50     0     31.74      0.00      4.81    12     28.20      0.00      3.98
 1494213234.60     0     31.73      0.00      4.82    12     28.21      0.00      3.95
 1494213234.70     0     31.77      0.00      4.87    12     28.21      0.00      4.01
 1494213234.80     0     31.75      0.00      4.82    12     28.23      0.00      4.02
 1494213234.90     0     31.81      0.00      4.86    12     28.18      0.00      4.09
 1494213235.00     0     31.75      0.00      4.86    12     28.49      0.00      3.99
 1494213235.10     0     32.14      0.00      4.85    12     28.23      0.00      4.03
 1494213235.20     0     31.75      0.00      4.86    12     28.17      0.00      3.99
 1494213235.30     0     31.77      0.00      4.86    12     28.23      0.00      4.02
 1494213235.40     0     31.75      0.00      4.81    12     28.19      0.00      4.02
 1494213235.50     0     31.74      0.00      4.86    12     28.17      0.00      3.93
 1494213235.60     0     31.76      0.00      4.86    12     28.21      0.00      4.02
 1494213235.70     0     31.67      0.00      4.85    12     28.23      0.00      3.99
 1494213235.80     0     31.76      0.00      4.86    12     28.17      0.00      4.04
 1494213235.90     0     31.73      0.00      4.86    12     28.21      0.00      3.90
 1494213236.00     0     31.80      0.00      4.81    12     28.20      0.00      3.97
 1494213236.10     0     31.73      0.00      4.82    12     28.16      0.00      4.01
 1494213236.20     0     31.73      0.00      4.82    12     28.23      0.00      4.01
 1494213236.30     0     31.72      0.00      4.82    12     28.44      0.00      4.03
 1494213236.40     0     31.72      0.00      4.86    12     28.22      0.00      4.03
 1494213236.50     0     32.09      0.00      4.88    12     28.21      0.00      4.00
 1494213236.60     0     31.77      0.00      4.86    12     28.17      0.00      3.89
 1494213236.70     0     31.77      0.00      4.87    12     28.19      0.00      3.98
 1494213236.80     0     31.80      0.00      4.92    12     28.22      0.00      3.97
 1494213236.90     0     31.78      0.00      4.88    12     28.20      0.00      3.93
 1494213237.00     0     31.81      0.00      4.85    12     28.19      0.00      4.02
 1494213237.10     0     31.71      0.00      4.87    12     28.17      0.00      3.97
 1494213237.20     0     31.69      0.00      4.86    12     28.19      0.00      4.05
 1494213237.30     0     31.73      0.00      4.82    12     28.15      0.00      3.99
 1494213237.40     0     31.72      0.00      4.86    12     28.24      0.00      4.01
 1494213237.50     0     31.63      0.00      4.81    12     28.43      0.00      4.06
 1494213237.60     0     31.66      0.00      4.86    12     28.19      0.00      3.95
 1494213237.70     0     31.67      0.00      4.82    12     28.19      0.00      3.97
 1494213237.80     0     31.98      0.00      4.91    12     28.19      0.00      4.00
 1494213237.90     0     31.59      0.00      4.88    12     28.17      0.00      4.07
 1494213238.00     0     31.64      0.00      4.86    12     28.21      0.00      4.00
 1494213238.10     0     31.73      0.00      4.88    12     28.22      0.00      3.99
 1494213238.20     0     31.74      0.00      4.87    12     28.17      0.00      4.04
 1494213238.30     0     31.71      0.00      4.82    12     28.19      0.00      4.04
 1494213238.40     0     31.73      0.00      4.92    12     28.22      0.00      4.02
 1494213238.50     0     31.71      0.00      4.81    12     28.23      0.00      3.98
 1494213238.60     0     31.72      0.00      4.85    12     28.19      0.00      4.05
 1494213238.70     0     31.62      0.00      4.87    12     28.20      0.00      3.98
 1494213238.80     0     31.69      0.00      4.82    12     28.46      0.00      4.04
 1494213238.90     0     31.95      0.00      4.82    12     28.17      0.00      3.94
 1494213239.00     0     32.03      0.00      4.84    12     28.17      0.00      3.80
 1494213239.10     0     31.96      0.00      4.85    12     28.19      0.00      3.95
 1494213239.20     0     31.72      0.00      4.86    12     28.20      0.00      4.07
 1494213239.30     0     31.68      0.00      4.87    12     28.19      0.00      4.00
 1494213239.40     0     31.69      0.00      4.85    12     28.18      0.00      3.93
 1494213239.50     0     31.67      0.00      4.86    12     28.20      0.00      3.90
 1494213239.60     0     31.69      0.00      4.86    12     28.18      0.00      3.93
 1494213239.70     0     31.70      0.00      4.86    12     28.23      0.00      4.02
 1494213239.80     0     31.72      0.00      4.86    12     28.17      0.00      4.03
 1494213239.90     0     31.73      0.00      4.86    12     28.21      0.00      4.01
 1494213240.01     0     31.69      0.00      4.89    12     28.17      0.00      4.05
 1494213240.11     0     31.71      0.00      4.89    12     28.46      0.00      4.07
 1494213240.21     0     31.75      0.00      4.86    12     28.20      0.00      3.98
 1494213240.31     0     31.65      0.00      4.87    12     28.18      0.00      3.98
 1494213240.41     0     31.73      0.00      4.87    12     28.18      0.00      4.07
 1494213240.51     0     32.03      0.00      4.91    12     28.20      0.00      3.96
 1494213240.61     0     31.69      0.00      4.87    12     28.18      0.00      3.91
 1494213240.71     0     31.63      0.00      4.85    12     28.20      0.00      4.00
 1494213240.81     0     31.69      0.00      4.87    12     28.21      0.00      3.91
 1494213240.91     0     31.79      0.00      4.81    12     28.15      0.00      4.03
 1494213241.01     0     31.79      0.00      4.82    12     28.19      0.00      4.02
 1494213241.11     0     31.75      0.00      4.89    12     28.20      0.00      3.97
 1494213241.21     0     31.67      0.00      4.88    12     28.18      0.00      3.94
 1494213241.31     0     31.70      0.00      4.87    12     28.49      0.00      3.96
 1494213241.41     0     31.73      0.00      4.87    12     28.20      0.00      3.96
 1494213241.51     0     31.74      0.00      4.86    12     28.18      0.00      3.94
 1494213241.61     0     31.69      0.00      4.87    12     28.19      0.00      3.88
 1494213241.71     0     31.70      0.00      4.88    12     28.17      0.00      3.97
 1494213241.81     0     31.68      0.00      4.72    12     28.17      0.00      3.92
 1494213241.91     0     32.05      0.00      4.87    12     28.19      0.00      4.02
 1494213242.01     0     31.72      0.00      4.87    12     28.21      0.00      3.99
 1494213242.11     0     31.71      0.00      4.82    12     28.15      0.00      3.89
 1494213242.21     0     31.71      0.00      4.85    12     28.20      0.00      3.99
 1494213242.31     0     31.72      0.00      4.87    12     28.15      0.00      3.82
 1494213242.41     0     31.77      0.00      4.87    12     28.18      0.00      4.06
 1494213242.51     0     31.64      0.00      4.86    12     28.18      0.00      4.03
 1494213242.61     0     31.67      0.00      4.87    12     28.47      0.00      4.10
 1494213242.71     0     31.59      0.00      4.82    12     28.18      0.00      3.98
 1494213242.81     0     31.67      0.00      4.82    12     28.16      0.00      4.06
 1494213242.91     0     31.64      0.00      4.81    12     28.19      0.00      3.93
 1494213243.01     0     31.73      0.00      4.87    12     28.16      0.00      3.89
 1494213243.11     0     31.66      0.00      4.82    12     28.22      0.00      3.95
 1494213243.21     0     31.99      0.00      4.93    12     28.13      0.00      4.02
 1494213243.31     0     31.70      0.00      4.88    12     28.19      0.00      3.95
 1494213243.41     0     31.75      0.00      4.86    12     28.16      0.00      3.91
 1494213243.51     0     31.69      0.00      4.87    12     28.17      0.00      3.97
 1494213243.61     0     31.71      0.00      4.87    12     28.21      0.00      3.96
 1494213243.71     0     31.73      0.00      4.87    12     28.16      0.00      3.90
 1494213243.81     0     31.79      0.00      4.82    12     28.48      0.00      4.00
 1494213243.91     0     31.74      0.00      4.83    12     28.20      0.00      4.04
 1494213244.01     0     31.76      0.00      4.82    12     28.19      0.00      4.10
 1494213244.11     0     31.70      0.00      4.76    12     28.16      0.00      3.96
 1494213244.21     0     31.73      0.00      4.87    12     28.21      0.00      4.02
 1494213244.31     0     31.69      0.00      4.89    12     28.21      0.00      3.96
 1494213244.41     0     31.68      0.00      4.87    12     28.20      0.00      4.05
 1494213244.51     0     31.75      0.00      4.82    12     28.18      0.00      4.02
 1494213244.61     0     31.65      0.00      4.88    12     28.15      0.00      4.00
 1494213244.71     0     32.03      0.00      4.87    12     28.15      0.00      3.93
 1494213244.81     0     31.62      0.00      4.85    12     28.15      0.00      3.94
 1494213244.91     0     31.71      0.00      4.86    12     28.16      0.00      4.02
 1494213245.01     0     31.70      0.00      4.82    12     28.17      0.00      3.96
 1494213245.11     0     31.66      0.00      4.81    12     28.44      0.00      4.11
 1494213245.21     0     31.70      0.00      4.86    12     28.16      0.00      3.97
 1494213245.31     0     31.71      0.00      4.86    12     28.21      0.00      3.91
 1494213245.41     0     31.73      0.00      4.91    12     28.15      0.00      3.96
 1494213245.51     0     31.69      0.00      4.88    12     28.20      0.00      3.97
 1494213245.61     0     31.76      0.00      4.87    12     28.21      0.00      3.96
 1494213245.71     0     31.72      0.00      4.88    12     28.22      0.00      4.04
 1494213245.81     0     31.76      0.00      4.79    12     28.19      0.00      4.01
 1494213245.91     0     31.76      0.00      4.86    12     28.18      0.00      3.97
 1494213246.02     0     32.08      0.00      4.87    12     28.20      0.00      4.02
 1494213246.12     0     31.73      0.00      4.86    12     28.19      0.00      4.01
 1494213246.22     0     31.76      0.00      4.82    12     28.21      0.00      3.95
 1494213246.32     0     31.76      0.00      4.81    12     28.17      0.00      3.95
 1494213246.42     0     31.70      0.00      4.82    12     28.46      0.00      3.94
 1494213246.52     0     31.71      0.00      4.83    12     28.20      0.00      4.07
 1494213246.62     0     31.71      0.00      4.87    12     28.19      0.00      4.04
 1494213246.72     0     31.71      0.00      4.86    12     28.20      0.00      3.92
 1494213246.82     0     31.77      0.00      4.77    12     28.22      0.00      3.98
 1494213246.92     0     31.73      0.00      4.77    12     28.18      0.00      4.04
 1494213247.02     0     31.72      0.00      4.87    12     28.17      0.00      4.04
 1494213247.12     0     31.66      0.00      4.87    12     28.17      0.00      3.94
 1494213247.22     0     31.65      0.00      4.87    12     28.18      0.00      4.06
 1494213247.32     0     31.70      0.00      4.87    12     28.18      0.00      3.94
 1494213247.42     0     32.03      0.00      4.89    12     28.19      0.00      3.96
 1494213247.52     0     31.71      0.00      4.89    12     28.21      0.00      3.85
 1494213247.62     0     31.70      0.00      4.88    12     28.16      0.00      4.06
 1494213247.72     0     31.63      0.00      4.86    12     28.21      0.00      3.97
 1494213247.82     0     31.62      0.00      4.88    12     28.42      0.00      4.07
 1494213247.92     0     31.68      0.00      4.83    12     28.19      0.00      3.91
 1494213248.02     0     31.74      0.00      4.87    12     28.15      0.00      4.03
 1494213248.12     0     31.69      0.00      4.86    12     28.18      0.00      4.04
 1494213248.22     0     31.63      0.00      4.83    12     28.19      0.00      4.02
 1494213248.32     0     31.71      0.00      4.80    12     28.16      0.00      3.86
 1494213248.42     0     31.81      0.00      4.84    12     28.16      0.00      4.12
 1494213248.52     0     31.65      0.00      4.86    12     28.14      0.00      4.09
 1494213248.62     0     31.68      0.00      4.91    12     28.19      0.00      3.96
 1494213248.72     0     31.67      0.00      4.88    12     28.15      0.00      4.03
 1494213248.82     0     32.01      0.00      4.91    12     28.20      0.00      3.96
 1494213248.92     0     31.63      0.00      4.86    12     28.41      0.00      4.02
 1494213249.02     0     31.75      0.00      4.86    12     28.17      0.00      4.02
 1494213249.12     0     31.67      0.00      4.81    12     28.14      0.00      4.03
 1494213249.22     0     31.65      0.00      4.87    12     28.13      0.00      3.95
 1494213249.32     0     31.68      0.00      4.86    12     28.12      0.00      4.01
 1494213249.42     0     31.72      0.00      4.88    12     28.15      0.00      3.94
 1494213249.52     0     31.70      0.00      4.87    12     28.15      0.00      4.03
 1494213249.62     0     31.71      0.00      4.88    12     28.09      0.00      3.80
 1494213249.72     0     31.75      0.00      4.83    12     28.14      0.00      4.01
 1494213249.82     0     31.68      0.00      4.88    12     28.13      0.00      3.97
 1494213249.92     0     31.76      0.00      4.88    12     28.19      0.00      3.99
 1494213250.02     0     31.72      0.00      4.88    12     28.10      0.00      4.05
 1494213250.12     0     32.05      0.00      4.93    12     28.13      0.00      3.95
 1494213250.22     0     31.72      0.00      4.88    12     28.44      0.00      4.04
 1494213250.32     0     31.64      0.00      4.88    12     28.14      0.00      3.99
 1494213250.42     0     31.75      0.00      4.87    12     28.14      0.00      4.01
 1494213250.52     0     31.76      0.00      4.88    12     28.17      0.00      3.96
 1494213250.62     0     31.73      0.00      4.82    12     28.14      0.00      4.07
 1494213250.72     0     31.81      0.00      4.83    12     28.17      0.00      4.02
 1494213250.82     0     31.79      0.00      4.89    12     28.17      0.00      4.05
 1494213250.92     0     31.78      0.00      4.86    12     28.18      0.00      4.02
 1494213251.02     0     31.72      0.00      4.86    12     28.13      0.00      3.90
 1494213251.12     0     31.82      0.00      4.88    12     28.18      0.00      4.02
 1494213251.22     0     31.79      0.00      4.88    12     28.14      0.00      4.00
 1494213251.32     0     31.78      0.00      4.87    12     28.19      0.00      4.01
 1494213251.42     0     32.11      0.00      4.86    12     28.43      0.00      4.04
 1494213251.52     0     31.74      0.00      4.87    12     28.16      0.00      3.90
 1494213251.62     0     31.77      0.00      4.88    12     28.17      0.00      4.02
 1494213251.72     0     31.76      0.00      4.82    12     28.18      0.00      3.97
 1494213251.82     0     31.79      0.00      4.84    12     28.16      0.00      3.94
 1494213251.92     0     31.75      0.00      4.82    12     28.19      0.00      3.99
 1494213252.03     0     31.83      0.00      4.86    12     28.16      0.00      3.91
 1494213252.13     0     31.69      0.00      4.88    12     28.17      0.00      3.97
 1494213252.23     0     31.79      0.00      4.83    12     28.17      0.00      4.05
 1494213252.33     0     31.76      0.00      4.87    12     28.15      0.00      4.05
 1494213252.43     0     31.79      0.00      4.82    12     28.16      0.00      4.00
 1494213252.53     0     31.82      0.00      4.85    12     28.15      0.00      3.95
 1494213252.63     0     31.80      0.00      4.88    12     28.16      0.00      3.90
 1494213252.73     0     31.79      0.00      4.86    12     28.42      0.00      3.92
 1494213252.83     0     32.08      0.00      4.92    12     28.15      0.00      3.81
 1494213252.93     0     31.80      0.00      4.90    12     28.16      0.00      3.97
 1494213253.03     0     31.79      0.00      4.78    12     28.11      0.00      4.02
 1494213253.13     0     31.70      0.00      4.92    12     28.15      0.00      3.96
 1494213253.23     0     31.70      0.00      4.87    12     28.15      0.00      4.01
 1494213253.33     0     31.71      0.00      4.88    12     28.19      0.00      4.06
 1494213253.43     0     31.73      0.00      4.87    12     28.10      0.00      4.02
 1494213253.53     0     31.71      0.00      4.86    12     28.13      0.00      4.05
 1494213253.63     0     31.66      0.00      4.87    12     28.14      0.00      3.88
 1494213253.73     0     31.70      0.00      4.82    12     28.10      0.00      3.95
 1494213253.83     0     31.73      0.00      4.85    12     28.13      0.00      3.92
 1494213253.93     0     31.72      0.00      4.79    12     28.15      0.00      4.02
 1494213254.03     0     31.77      0.00      4.89    12     28.45      0.00      4.22
 1494213254.13     0     31.72      0.00      4.86    12     28.13      0.00      4.01
 1494213254.23     0     31.76      0.00      4.88    12     28.11      0.00      3.95
 1494213254.33     0     32.05      0.00      4.93    12     28.12      0.00      3.90
 1494213254.43     0     31.68      0.00      4.87    12     28.12      0.00      3.98
 1494213254.53     0     31.70      0.00      4.88    12     28.14      0.00      3.94
 1494213254.63     0     31.70      0.00      4.86    12     28.11      0.00      4.00
 1494213254.73     0     31.69      0.00      4.83    12     28.13      0.00      3.92
 1494213254.83     0     31.77      0.00      4.82    12     28.14      0.00      4.00
 1494213254.93     0     31.74      0.00      4.83    12     28.11      0.00      3.97
 1494213255.03     0     31.77      0.00      4.80    12     28.10      0.00      3.90
 1494213255.13     0     31.75      0.00      4.83    12     28.17      0.00      4.00
 1494213255.23     0     31.77      0.00      4.87    12     28.09      0.00      4.01
 1494213255.33     0     31.72      0.00      4.88    12     28.40      0.00      3.98
 1494213255.43     0     31.76      0.00      4.88    12     28.11      0.00      3.98
 1494213255.53     0     32.02      0.00      4.91    12     28.16      0.00      3.95
 1494213255.63     0     31.75      0.00      4.82    12     28.15      0.00      3.96
 1494213255.73     0     31.68      0.00      4.87    12     28.10      0.00      4.04
 1494213255.83     0     31.76      0.00      4.87    12     28.16      0.00      3.99
 1494213255.93     0     31.74      0.00      4.83    12     28.14      0.00      4.01
