         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494213610.16     0     29.69      0.00      4.35    12     27.94      0.00      3.99
 1494213610.26     0     29.71      0.00      4.35    12     27.88      0.00      3.92
 1494213610.36     0     29.68      0.00      4.36    12     27.98      0.00      3.94
 1494213610.46     0     29.68      0.00      4.36    12     28.06      0.00      3.88
 1494213610.56     0     29.73      0.00      4.37    12     28.02      0.00      4.02
 1494213610.66     0     29.98      0.00      4.36    12     27.99      0.00      3.99
 1494213610.76     0     29.71      0.00      4.41    12     27.86      0.00      3.97
 1494213610.86     0     29.70      0.00      4.34    12     27.80      0.00      3.94
 1494213610.96     0     29.71      0.00      4.30    12     28.16      0.00      3.91
 1494213611.06     0     29.72      0.00      4.36    12     27.92      0.00      3.89
 1494213611.16     0     29.72      0.00      4.31    12     28.02      0.00      3.86
 1494213611.26     0     29.69      0.00      4.35    12     28.04      0.00      3.93
 1494213611.36     0     29.65      0.00      4.36    12     27.94      0.00      3.94
 1494213611.46     0     29.72      0.00      4.35    12     27.94      0.00      4.02
 1494213611.56     0     29.69      0.00      4.35    12     28.01      0.00      4.00
 1494213611.66     0     29.71      0.00      4.32    12     28.00      0.00      4.03
 1494213611.76     0     29.70      0.00      4.32    12     27.94      0.00      4.03
 1494213611.87     0     29.72      0.00      4.33    12     27.90      0.00      3.95
 1494213611.97     0     30.01      0.00      4.35    12     27.91      0.00      3.90
 1494213612.07     0     29.71      0.00      4.39    12     27.94      0.00      4.01
 1494213612.17     0     29.69      0.00      4.36    12     27.96      0.00      4.02
 1494213612.27     0     29.73      0.00      4.31    12     28.13      0.00      4.09
 1494213612.37     0     29.70      0.00      4.31    12     27.98      0.00      3.86
 1494213612.47     0     29.68      0.00      4.35    12     27.99      0.00      4.03
 1494213612.57     0     29.76      0.00      4.35    12     27.98      0.00      3.95
 1494213612.67     0     29.69      0.00      4.36    12     27.90      0.00      4.00
 1494213612.77     0     29.67      0.00      4.36    12     28.03      0.00      4.04
 1494213612.87     0     29.72      0.00      4.36    12     27.88      0.00      4.03
 1494213612.97     0     29.71      0.00      4.36    12     27.95      0.00      3.91
 1494213613.07     0     29.72      0.00      4.32    12     27.95      0.00      4.01
 1494213613.17     0     29.71      0.00      4.36    12     27.83      0.00      4.00
 1494213613.27     0     29.72      0.00      4.31    12     27.89      0.00      3.92
 1494213613.37     0     29.97      0.00      4.34    12     28.00      0.00      3.98
 1494213613.47     0     29.70      0.00      4.34    12     28.22      0.00      4.01
 1494213613.57     0     29.67      0.00      4.35    12     27.86      0.00      3.97
 1494213613.67     0     29.67      0.00      4.33    12     27.96      0.00      3.91
 1494213613.77     0     29.74      0.00      4.36    12     27.90      0.00      3.94
 1494213613.87     0     29.69      0.00      4.31    12     27.90      0.00      4.00
 1494213613.97     0     29.71      0.00      4.36    12     27.95      0.00      3.99
 1494213614.07     0     29.70      0.00      4.32    12     27.96      0.00      3.95
 1494213614.17     0     29.69      0.00      4.35    12     27.90      0.00      3.96
 1494213614.27     0     29.70      0.00      4.36    12     27.81      0.00      3.95
 1494213614.37     0     29.72      0.00      4.36    12     27.93      0.00      3.99
 1494213614.47     0     29.72      0.00      4.36    12     27.93      0.00      3.93
 1494213614.57     0     29.71      0.00      4.37    12     27.86      0.00      3.98
 1494213614.67     0     29.97      0.00      4.40    12     27.97      0.00      3.86
 1494213614.77     0     29.40      0.00      4.27    12     28.26      0.00      4.04
 1494213614.87     0     30.02      0.00      4.40    12     27.95      0.00      3.93
 1494213614.97     0     29.69      0.00      4.36    12     28.01      0.00      3.94
 1494213615.07     0     29.71      0.00      4.31    12     27.91      0.00      3.99
 1494213615.17     0     29.72      0.00      4.26    12     28.04      0.00      4.00
 1494213615.27     0     29.71      0.00      4.36    12     27.94      0.00      3.99
 1494213615.37     0     29.69      0.00      4.34    12     27.94      0.00      4.02
 1494213615.47     0     29.73      0.00      4.35    12     28.00      0.00      3.99
 1494213615.57     0     29.71      0.00      4.30    12     27.98      0.00      4.00
 1494213615.67     0     29.69      0.00      4.22    12     27.90      0.00      4.03
 1494213615.77     0     29.74      0.00      4.36    12     27.97      0.00      3.97
 1494213615.87     0     29.73      0.00      4.31    12     27.84      0.00      3.93
 1494213615.97     0     29.69      0.00      4.35    12     28.29      0.00      3.80
 1494213616.07     0     29.71      0.00      4.32    12     27.99      0.00      3.97
 1494213616.17     0     30.00      0.00      4.40    12     27.90      0.00      3.98
 1494213616.27     0     29.70      0.00      4.34    12     27.94      0.00      3.91
 1494213616.37     0     29.73      0.00      4.35    12     27.98      0.00      3.98
 1494213616.47     0     29.70      0.00      4.36    12     28.06      0.00      3.92
 1494213616.57     0     29.70      0.00      4.34    12     27.99      0.00      4.04
 1494213616.67     0     29.96      0.00      4.64    12     28.15      0.00      4.29
 1494213616.77     0     29.70      0.00      4.35    12     27.95      0.00      3.98
 1494213616.87     0     29.70      0.00      4.37    12     27.99      0.00      4.05
 1494213616.97     0     29.76      0.00      4.31    12     27.92      0.00      3.93
 1494213617.07     0     29.73      0.00      4.28    12     28.01      0.00      3.95
 1494213617.17     0     29.70      0.00      4.26    12     27.97      0.00      4.00
 1494213617.27     0     29.71      0.00      4.36    12     28.22      0.00      3.89
 1494213617.37     0     29.67      0.00      4.26    12     28.07      0.00      3.95
 1494213617.47     0     29.71      0.00      4.36    12     27.98      0.00      4.05
 1494213617.57     0     29.99      0.00      4.40    12     28.07      0.00      4.02
 1494213617.67     0     29.72      0.00      4.29    12     27.97      0.00      4.03
 1494213617.77     0     29.69      0.00      4.35    12     28.02      0.00      3.96
 1494213617.88     0     29.72      0.00      4.36    12     28.03      0.00      3.92
 1494213617.98     0     29.74      0.00      4.36    12     28.03      0.00      3.96
 1494213618.08     0     29.69      0.00      4.35    12     28.03      0.00      3.95
 1494213618.18     0     29.69      0.00      4.38    12     27.88      0.00      3.97
 1494213618.28     0     29.70      0.00      4.35    12     28.03      0.00      4.02
 1494213618.38     0     29.70      0.00      4.36    12     28.30      0.00      3.95
 1494213618.48     0     29.70      0.00      4.36    12     27.66      0.00      4.00
 1494213618.58     0     29.63      0.00      4.36    12     28.31      0.00      4.04
 1494213618.68     0     29.69      0.00      4.33    12     27.91      0.00      3.96
 1494213618.78     0     29.95      0.00      4.31    12     27.87      0.00      3.99
 1494213618.88     0     29.70      0.00      4.37    12     27.85      0.00      3.99
 1494213618.98     0     29.69      0.00      4.35    12     27.97      0.00      3.94
 1494213619.08     0     29.75      0.00      4.34    12     28.02      0.00      3.96
 1494213619.18     0     29.71      0.00      4.36    12     27.95      0.00      4.00
 1494213619.28     0     29.72      0.00      4.28    12     27.97      0.00      4.00
 1494213619.38     0     29.69      0.00      4.26    12     27.94      0.00      3.99
 1494213619.48     0     29.69      0.00      4.35    12     27.86      0.00      4.00
 1494213619.58     0     29.72      0.00      4.37    12     27.98      0.00      4.04
 1494213619.68     0     29.69      0.00      4.35    12     28.02      0.00      3.94
 1494213619.78     0     29.72      0.00      4.31    12     28.31      0.00      4.05
 1494213619.88     0     29.71      0.00      4.27    12     28.03      0.00      3.92
 1494213619.98     0     29.69      0.00      4.36    12     27.98      0.00      3.98
 1494213620.08     0     29.69      0.00      4.35    12     27.96      0.00      4.03
 1494213620.18     0     29.99      0.00      4.40    12     27.98      0.00      4.00
 1494213620.28     0     29.74      0.00      4.37    12     27.95      0.00      3.87
 1494213620.38     0     29.68      0.00      4.36    12     27.99      0.00      4.00
 1494213620.48     0     29.68      0.00      4.40    12     27.91      0.00      3.98
 1494213620.58     0     29.72      0.00      4.35    12     27.87      0.00      3.95
 1494213620.68     0     29.72      0.00      4.36    12     28.00      0.00      4.02
 1494213620.78     0     29.72      0.00      4.31    12     27.87      0.00      4.00
 1494213620.88     0     29.71      0.00      4.34    12     27.97      0.00      4.01
 1494213620.98     0     29.72      0.00      4.36    12     28.26      0.00      4.07
 1494213621.08     0     29.70      0.00      4.36    12     27.93      0.00      3.98
 1494213621.18     0     29.74      0.00      4.26    12     27.95      0.00      3.91
 1494213621.28     0     29.65      0.00      4.37    12     28.01      0.00      4.01
 1494213621.38     0     29.71      0.00      4.38    12     28.00      0.00      3.89
 1494213621.48     0     29.74      0.00      4.26    12     27.99      0.00      3.88
 1494213621.58     0     29.99      0.00      4.39    12     28.05      0.00      3.90
 1494213621.68     0     29.71      0.00      4.35    12     28.03      0.00      3.98
 1494213621.78     0     29.72      0.00      4.36    12     28.04      0.00      3.98
 1494213621.88     0     29.67      0.00      4.33    12     28.04      0.00      4.06
 1494213621.98     0     29.71      0.00      4.31    12     28.04      0.00      4.01
 1494213622.08     0     29.67      0.00      4.32    12     27.89      0.00      4.03
 1494213622.18     0     29.71      0.00      4.27    12     28.02      0.00      4.05
 1494213622.28     0     29.68      0.00      4.34    12     28.20      0.00      3.99
 1494213622.38     0     29.73      0.00      4.38    12     27.94      0.00      3.98
 1494213622.48     0     29.71      0.00      4.37    12     27.83      0.00      4.03
 1494213622.58     0     29.69      0.00      4.35    12     28.03      0.00      3.98
 1494213622.68     0     29.65      0.00      4.30    12     27.99      0.00      3.87
 1494213622.78     0     29.70      0.00      4.30    12     27.96      0.00      4.02
 1494213622.88     0     29.99      0.00      4.39    12     27.95      0.00      3.95
 1494213622.98     0     29.71      0.00      4.30    12     27.83      0.00      4.00
 1494213623.08     0     29.69      0.00      4.36    12     27.93      0.00      4.00
 1494213623.18     0     29.71      0.00      4.36    12     27.96      0.00      4.03
 1494213623.28     0     29.74      0.00      4.30    12     27.98      0.00      3.94
 1494213623.38     0     29.63      0.00      4.34    12     27.90      0.00      3.98
 1494213623.48     0     29.72      0.00      4.33    12     28.17      0.00      3.95
 1494213623.58     0     29.67      0.00      4.35    12     28.03      0.00      3.98
 1494213623.68     0     29.66      0.00      4.36    12     28.02      0.00      3.89
 1494213623.78     0     29.73      0.00      4.31    12     28.05      0.00      3.97
 1494213623.89     0     29.72      0.00      4.34    12     28.04      0.00      4.02
 1494213623.99     0     29.68      0.00      4.36    12     28.05      0.00      3.94
 1494213624.09     0     29.69      0.00      4.34    12     27.98      0.00      4.04
 1494213624.19     0     29.68      0.00      4.31    12     27.93      0.00      3.98
 1494213624.29     0     29.97      0.00      4.40    12     27.88      0.00      3.90
 1494213624.39     0     29.73      0.00      4.35    12     27.95      0.00      3.99
 1494213624.49     0     29.69      0.00      4.31    12     28.05      0.00      3.94
 1494213624.59     0     29.67      0.00      4.39    12     27.93      0.00      3.98
 1494213624.69     0     29.70      0.00      4.37    12     28.28      0.00      3.79
 1494213624.79     0     29.70      0.00      4.27    12     28.02      0.00      3.98
 1494213624.89     0     29.70      0.00      4.31    12     28.05      0.00      4.03
 1494213624.99     0     29.68      0.00      4.35    12     28.05      0.00      3.90
 1494213625.09     0     29.68      0.00      4.36    12     27.91      0.00      3.99
 1494213625.19     0     29.71      0.00      4.36    12     27.96      0.00      3.89
 1494213625.29     0     29.71      0.00      4.36    12     27.98      0.00      3.96
 1494213625.39     0     29.70      0.00      4.32    12     27.97      0.00      3.94
 1494213625.49     0     29.69      0.00      4.37    12     28.06      0.00      4.05
 1494213625.59     0     29.74      0.00      4.36    12     28.02      0.00      3.95
 1494213625.69     0     29.98      0.00      4.33    12     28.03      0.00      3.94
 1494213625.79     0     29.67      0.00      4.30    12     28.05      0.00      4.02
 1494213625.89     0     29.70      0.00      4.37    12     28.02      0.00      3.99
 1494213625.99     0     29.69      0.00      4.34    12     28.29      0.00      3.98
 1494213626.09     0     29.71      0.00      4.36    12     27.96      0.00      3.88
 1494213626.19     0     29.70      0.00      4.36    12     28.03      0.00      3.99
 1494213626.29     0     29.72      0.00      4.34    12     28.03      0.00      4.03
 1494213626.39     0     29.69      0.00      4.35    12     28.02      0.00      3.95
 1494213626.49     0     29.68      0.00      4.36    12     27.99      0.00      3.99
 1494213626.59     0     29.72      0.00      4.31    12     28.01      0.00      3.84
 1494213626.69     0     29.70      0.00      4.36    12     27.99      0.00      4.01
 1494213626.79     0     29.69      0.00      4.37    12     28.03      0.00      3.98
 1494213626.89     0     29.69      0.00      4.31    12     28.02      0.00      3.98
 1494213626.99     0     29.98      0.00      4.36    12     28.01      0.00      4.01
 1494213627.09     0     29.74      0.00      4.41    12     28.02      0.00      4.00
 1494213627.19     0     29.71      0.00      4.34    12     28.28      0.00      3.93
 1494213627.29     0     29.69      0.00      4.34    12     27.98      0.00      4.01
 1494213627.39     0     29.71      0.00      4.35    12     28.01      0.00      3.84
 1494213627.49     0     29.65      0.00      4.32    12     28.01      0.00      3.88
 1494213627.59     0     29.74      0.00      4.36    12     27.99      0.00      3.90
 1494213627.69     0     29.71      0.00      4.37    12     28.04      0.00      3.99
 1494213627.79     0     29.70      0.00      4.32    12     27.99      0.00      4.06
 1494213627.89     0     29.72      0.00      4.26    12     27.88      0.00      3.99
 1494213627.99     0     29.62      0.00      4.29    12     27.96      0.00      3.95
 1494213628.09     0     29.70      0.00      4.31    12     28.04      0.00      3.95
 1494213628.19     0     29.68      0.00      4.35    12     27.99      0.00      3.97
 1494213628.29     0     29.71      0.00      4.36    12     27.94      0.00      4.04
 1494213628.39     0     30.01      0.00      4.39    12     28.30      0.00      4.03
 1494213628.49     0     29.67      0.00      4.35    12     28.00      0.00      4.04
 1494213628.59     0     29.68      0.00      4.36    12     27.97      0.00      4.02
 1494213628.69     0     29.74      0.00      4.34    12     27.93      0.00      4.00
 1494213628.79     0     29.68      0.00      4.38    12     27.98      0.00      3.99
 1494213628.89     0     29.69      0.00      4.31    12     27.96      0.00      4.00
 1494213628.99     0     29.70      0.00      4.35    12     27.98      0.00      3.98
 1494213629.09     0     29.68      0.00      4.34    12     27.99      0.00      3.93
 1494213629.19     0     29.69      0.00      4.36    12     28.00      0.00      3.95
 1494213629.29     0     29.68      0.00      4.22    12     27.92      0.00      3.94
 1494213629.39     0     29.69      0.00      4.35    12     28.00      0.00      3.98
 1494213629.49     0     29.70      0.00      4.26    12     27.96      0.00      4.03
 1494213629.59     0     29.69      0.00      4.36    12     27.96      0.00      3.92
 1494213629.69     0     29.96      0.00      4.40    12     28.29      0.00      3.98
 1494213629.79     0     29.71      0.00      4.32    12     27.97      0.00      3.96
 1494213629.90     0     29.71      0.00      4.39    12     27.99      0.00      3.94
 1494213630.00     0     29.67      0.00      4.35    12     28.01      0.00      3.94
 1494213630.10     0     29.69      0.00      4.26    12     28.01      0.00      4.04
 1494213630.20     0     29.69      0.00      4.34    12     27.97      0.00      4.03
 1494213630.30     0     29.73      0.00      4.35    12     27.98      0.00      4.03
 1494213630.40     0     29.68      0.00      4.27    12     28.00      0.00      3.91
 1494213630.50     0     29.69      0.00      4.36    12     27.95      0.00      3.99
 1494213630.60     0     29.71      0.00      4.33    12     28.04      0.00      3.91
 1494213630.70     0     29.67      0.00      4.35    12     28.02      0.00      3.98
 1494213630.80     0     29.68      0.00      4.36    12     28.03      0.00      4.00
 1494213630.90     0     29.72      0.00      4.36    12     27.94      0.00      3.96
 1494213631.00     0     29.68      0.00      4.38    12     28.30      0.00      4.02
 1494213631.10     0     29.68      0.00      4.34    12     28.02      0.00      3.95
 1494213631.20     0     30.00      0.00      4.34    12     28.06      0.00      4.03
 1494213631.30     0     29.71      0.00      4.36    12     28.00      0.00      4.00
 1494213631.40     0     29.70      0.00      4.36    12     28.02      0.00      3.94
 1494213631.50     0     29.70      0.00      4.31    12     28.03      0.00      3.93
 1494213631.60     0     29.70      0.00      4.34    12     28.04      0.00      3.93
 1494213631.70     0     29.71      0.00      4.31    12     28.00      0.00      3.98
 1494213631.80     0     29.72      0.00      4.35    12     28.02      0.00      3.93
 1494213631.90     0     29.73      0.00      4.30    12     28.02      0.00      4.02
 1494213632.00     0     29.69      0.00      4.37    12     28.03      0.00      4.03
 1494213632.10     0     29.71      0.00      4.35    12     27.97      0.00      3.95
 1494213632.20     0     29.69      0.00      4.36    12     27.99      0.00      3.98
 1494213632.30     0     29.70      0.00      4.33    12     28.25      0.00      3.99
 1494213632.40     0     29.71      0.00      4.32    12     28.06      0.00      3.99
 1494213632.50     0     29.68      0.00      4.30    12     28.04      0.00      4.04
 1494213632.60     0     30.01      0.00      4.40    12     28.03      0.00      3.91
 1494213632.70     0     29.69      0.00      4.35    12     27.98      0.00      3.92
 1494213632.80     0     29.71      0.00      4.32    12     28.04      0.00      4.03
 1494213632.90     0     29.72      0.00      4.37    12     28.04      0.00      3.98
 1494213633.00     0     29.75      0.00      4.33    12     28.06      0.00      3.97
 1494213633.10     0     29.67      0.00      4.39    12     27.97      0.00      3.99
 1494213633.20     0     29.72      0.00      4.36    12     28.04      0.00      4.03
 1494213633.30     0     29.70      0.00      4.37    12     28.03      0.00      4.02
 1494213633.40     0     29.70      0.00      4.34    12     28.05      0.00      3.97
 1494213633.50     0     29.72      0.00      4.35    12     28.36      0.00      3.96
 1494213633.60     0     29.68      0.00      4.35    12     28.08      0.00      4.08
 1494213633.70     0     29.73      0.00      4.31    12     28.06      0.00      4.00
 1494213633.80     0     29.69      0.00      4.37    12     28.05      0.00      4.00
 1494213633.90     0     29.97      0.00      4.39    12     28.03      0.00      4.01
 1494213634.00     0     29.75      0.00      4.30    12     28.07      0.00      3.98
 1494213634.10     0     29.69      0.00      4.37    12     27.98      0.00      3.98
 1494213634.20     0     29.71      0.00      4.33    12     27.98      0.00      4.03
 1494213634.30     0     29.70      0.00      4.35    12     28.03      0.00      4.03
 1494213634.40     0     29.71      0.00      4.27    12     28.00      0.00      3.95
 1494213634.50     0     29.70      0.00      4.26    12     27.99      0.00      3.98
 1494213634.60     0     29.69      0.00      4.37    12     28.05      0.00      4.06
 1494213634.70     0     29.68      0.00      4.34    12     28.00      0.00      3.95
 1494213634.80     0     29.69      0.00      4.35    12     28.19      0.00      3.98
 1494213634.90     0     29.71      0.00      4.30    12     28.05      0.00      3.95
 1494213635.00     0     29.69      0.00      4.36    12     27.99      0.00      3.92
 1494213635.10     0     29.71      0.00      4.35    12     28.02      0.00      3.93
 1494213635.20     0     29.73      0.00      4.37    12     28.03      0.00      3.90
 1494213635.30     0     30.00      0.00      4.40    12     28.00      0.00      4.00
 1494213635.40     0     29.73      0.00      4.30    12     28.04      0.00      3.94
 1494213635.50     0     29.69      0.00      4.35    12     28.01      0.00      3.74
 1494213635.60     0     29.69      0.00      4.34    12     28.02      0.00      4.04
 1494213635.70     0     29.70      0.00      4.30    12     28.08      0.00      3.97
 1494213635.80     0     29.67      0.00      4.35    12     28.03      0.00      4.01
 1494213635.91     0     29.67      0.00      4.35    12     27.99      0.00      4.04
 1494213636.01     0     29.72      0.00      4.35    12     28.27      0.00      4.05
 1494213636.11     0     29.72      0.00      4.36    12     28.02      0.00      3.95
 1494213636.21     0     29.73      0.00      4.32    12     28.07      0.00      3.90
 1494213636.31     0     29.68      0.00      4.36    12     28.03      0.00      3.96
 1494213636.41     0     29.73      0.00      4.35    12     27.96      0.00      3.86
 1494213636.51     0     29.70      0.00      4.35    12     28.00      0.00      4.00
 1494213636.61     0     29.71      0.00      4.32    12     27.97      0.00      4.03
 1494213636.71     0     30.03      0.00      4.40    12     27.97      0.00      3.92
 1494213636.81     0     29.71      0.00      4.36    12     27.98      0.00      3.95
 1494213636.91     0     29.70      0.00      4.35    12     27.99      0.00      4.00
 1494213637.01     0     29.74      0.00      4.31    12     28.03      0.00      4.07
 1494213637.11     0     29.74      0.00      4.33    12     28.02      0.00      3.98
 1494213637.21     0     29.73      0.00      4.35    12     28.02      0.00      4.00
 1494213637.31     0     29.68      0.00      4.32    12     28.01      0.00      4.03
 1494213637.41     0     29.67      0.00      4.35    12     28.31      0.00      3.99
 1494213637.51     0     29.69      0.00      4.30    12     28.01      0.00      3.94
 1494213637.61     0     29.70      0.00      4.33    12     28.00      0.00      4.02
 1494213637.71     0     29.70      0.00      4.31    12     28.00      0.00      3.95
 1494213637.81     0     29.71      0.00      4.30    12     28.03      0.00      3.82
 1494213637.91     0     29.71      0.00      4.35    12     28.01      0.00      4.03
 1494213638.01     0     29.99      0.00      4.39    12     28.00      0.00      3.96
 1494213638.11     0     29.70      0.00      4.36    12     28.03      0.00      4.00
 1494213638.21     0     29.72      0.00      4.35    12     28.02      0.00      4.03
 1494213638.31     0     29.67      0.00      4.31    12     28.05      0.00      4.00
