         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494213481.13     0     31.11      0.00      4.57    12     26.99      0.00      4.09
 1494213481.23     0     31.12      0.00      4.54    12     27.02      0.00      4.21
 1494213481.33     0     31.13      0.00      4.59    12     27.01      0.00      4.12
 1494213481.43     0     31.44      0.00      4.55    12     27.04      0.00      4.22
 1494213481.53     0     31.12      0.00      4.52    12     27.00      0.00      4.23
 1494213481.63     0     31.17      0.00      4.53    12     27.01      0.00      4.18
 1494213481.73     0     31.13      0.00      4.60    12     27.06      0.00      4.25
 1494213481.83     0     31.10      0.00      4.57    12     27.29      0.00      4.33
 1494213481.93     0     31.13      0.00      4.54    12     27.03      0.00      4.21
 1494213482.03     0     31.13      0.00      4.53    12     27.00      0.00      4.20
 1494213482.13     0     31.12      0.00      4.58    12     27.02      0.00      4.26
 1494213482.23     0     31.15      0.00      4.59    12     27.02      0.00      4.21
 1494213482.33     0     31.14      0.00      4.56    12     27.02      0.00      4.30
 1494213482.43     0     31.14      0.00      4.57    12     27.01      0.00      4.16
 1494213482.54     0     31.11      0.00      4.59    12     27.03      0.00      4.17
 1494213482.64     0     31.18      0.00      4.58    12     27.01      0.00      4.28
 1494213482.74     0     31.10      0.00      4.57    12     27.06      0.00      4.29
 1494213482.84     0     31.41      0.00      4.61    12     27.00      0.00      4.25
 1494213482.94     0     31.18      0.00      4.61    12     26.97      0.00      4.26
 1494213483.04     0     31.11      0.00      4.58    12     27.01      0.00      4.25
 1494213483.14     0     31.17      0.00      4.58    12     27.00      0.00      4.25
 1494213483.24     0     31.14      0.00      4.57    12     27.29      0.00      4.28
 1494213483.34     0     31.11      0.00      4.62    12     27.01      0.00      4.21
 1494213483.44     0     31.06      0.00      4.58    12     27.02      0.00      4.19
 1494213483.54     0     31.08      0.00      4.55    12     26.99      0.00      4.21
 1494213483.64     0     31.12      0.00      4.52    12     27.00      0.00      4.26
 1494213483.74     0     31.12      0.00      4.59    12     27.02      0.00      4.25
 1494213483.84     0     31.14      0.00      4.54    12     27.06      0.00      4.31
 1494213483.94     0     31.17      0.00      4.56    12     27.05      0.00      4.21
 1494213484.04     0     31.16      0.00      4.59    12     26.99      0.00      4.26
 1494213484.14     0     31.19      0.00      4.60    12     27.02      0.00      4.27
 1494213484.24     0     31.46      0.00      4.64    12     27.02      0.00      4.27
 1494213484.34     0     31.15      0.00      4.56    12     27.00      0.00      4.17
 1494213484.44     0     31.14      0.00      4.59    12     27.30      0.00      4.29
 1494213484.54     0     31.16      0.00      4.53    12     27.01      0.00      4.24
 1494213484.64     0     31.13      0.00      4.51    12     27.01      0.00      4.20
 1494213484.74     0     31.09      0.00      4.56    12     27.02      0.00      4.20
 1494213484.84     0     31.10      0.00      4.60    12     27.00      0.00      4.23
 1494213484.94     0     31.19      0.00      4.54    12     27.01      0.00      4.16
 1494213485.04     0     31.10      0.00      4.58    12     27.08      0.00      4.13
 1494213485.14     0     31.14      0.00      4.59    12     27.00      0.00      4.28
 1494213485.24     0     31.14      0.00      4.55    12     26.99      0.00      4.30
 1494213485.34     0     31.14      0.00      4.59    12     27.04      0.00      4.30
 1494213485.44     0     31.11      0.00      4.59    12     27.03      0.00      4.23
 1494213485.54     0     31.11      0.00      4.54    12     27.02      0.00      4.18
 1494213485.64     0     31.40      0.00      4.63    12     27.02      0.00      4.13
 1494213485.74     0     31.13      0.00      4.56    12     27.01      0.00      4.29
 1494213485.84     0     31.11      0.00      4.56    12     27.30      0.00      4.29
 1494213485.94     0     31.20      0.00      4.55    12     27.00      0.00      4.30
 1494213486.04     0     31.07      0.00      4.57    12     27.00      0.00      4.20
 1494213486.14     0     31.12      0.00      4.55    12     27.00      0.00      4.29
 1494213486.24     0     31.13      0.00      4.55    12     27.03      0.00      4.24
 1494213486.34     0     31.10      0.00      4.55    12     26.99      0.00      4.30
 1494213486.44     0     31.12      0.00      4.57    12     27.02      0.00      4.25
 1494213486.54     0     31.07      0.00      4.56    12     27.02      0.00      4.20
 1494213486.64     0     31.10      0.00      4.57    12     26.98      0.00      4.21
 1494213486.74     0     31.10      0.00      4.59    12     27.03      0.00      4.30
 1494213486.84     0     31.09      0.00      4.54    12     27.02      0.00      4.11
 1494213486.94     0     31.19      0.00      4.54    12     27.02      0.00      4.26
 1494213487.04     0     31.09      0.00      4.60    12     27.01      0.00      4.21
 1494213487.14     0     31.42      0.00      4.59    12     27.31      0.00      4.22
 1494213487.24     0     31.12      0.00      4.55    12     27.01      0.00      4.21
 1494213487.34     0     31.12      0.00      4.53    12     27.08      0.00      4.30
 1494213487.44     0     31.10      0.00      4.59    12     27.00      0.00      4.25
 1494213487.54     0     31.14      0.00      4.56    12     27.00      0.00      4.30
 1494213487.64     0     31.12      0.00      4.55    12     27.00      0.00      4.22
 1494213487.74     0     31.14      0.00      4.61    12     27.00      0.00      4.21
 1494213487.84     0     31.16      0.00      4.58    12     27.02      0.00      4.25
 1494213487.94     0     31.16      0.00      4.57    12     27.01      0.00      4.09
 1494213488.04     0     31.20      0.00      4.54    12     27.02      0.00      4.13
 1494213488.14     0     31.10      0.00      4.58    12     26.99      0.00      4.30
 1494213488.24     0     31.17      0.00      4.56    12     27.00      0.00      4.26
 1494213488.34     0     31.17      0.00      4.61    12     27.29      0.00      4.26
 1494213488.44     0     31.15      0.00      4.54    12     27.01      0.00      4.21
 1494213488.54     0     31.14      0.00      4.53    12     27.05      0.00      4.25
 1494213488.65     0     31.44      0.00      4.62    12     26.96      0.00      4.26
 1494213488.75     0     31.17      0.00      4.49    12     27.01      0.00      4.26
 1494213488.85     0     31.15      0.00      4.55    12     27.00      0.00      4.21
 1494213488.95     0     31.15      0.00      4.58    12     27.00      0.00      4.26
 1494213489.05     0     31.13      0.00      4.55    12     27.00      0.00      4.21
 1494213489.15     0     31.16      0.00      4.56    12     27.01      0.00      4.21
 1494213489.25     0     31.20      0.00      4.60    12     27.01      0.00      4.25
 1494213489.35     0     31.17      0.00      4.53    12     27.01      0.00      4.26
 1494213489.45     0     31.16      0.00      4.53    12     27.03      0.00      4.26
 1494213489.55     0     31.19      0.00      4.59    12     27.01      0.00      4.29
 1494213489.65     0     31.19      0.00      4.60    12     26.96      0.00      4.30
 1494213489.75     0     31.17      0.00      4.58    12     27.04      0.00      4.20
 1494213489.85     0     31.17      0.00      4.60    12     27.26      0.00      4.34
 1494213489.95     0     31.45      0.00      4.59    12     27.00      0.00      4.25
 1494213490.05     0     31.13      0.00      4.58    12     27.00      0.00      4.12
 1494213490.15     0     31.14      0.00      4.55    12     27.04      0.00      4.30
 1494213490.25     0     31.19      0.00      4.60    12     27.01      0.00      4.20
 1494213490.35     0     31.11      0.00      4.54    12     26.98      0.00      4.26
 1494213490.45     0     31.14      0.00      4.58    12     27.00      0.00      4.25
 1494213490.55     0     31.15      0.00      4.59    12     27.01      0.00      4.25
 1494213490.65     0     31.16      0.00      4.56    12     27.01      0.00      4.08
 1494213490.75     0     31.11      0.00      4.56    12     26.99      0.00      4.30
 1494213490.85     0     31.43      0.00      4.77    12     27.29      0.00      4.66
 1494213490.95     0     31.14      0.00      4.61    12     27.26      0.00      4.29
 1494213491.05     0     31.13      0.00      4.53    12     27.03      0.00      4.20
 1494213491.15     0     31.12      0.00      4.60    12     26.97      0.00      4.12
 1494213491.25     0     31.20      0.00      4.59    12     27.03      0.00      4.28
 1494213491.35     0     31.12      0.00      4.54    12     27.01      0.00      4.17
 1494213491.45     0     31.43      0.00      4.64    12     27.00      0.00      4.21
 1494213491.55     0     31.17      0.00      4.45    12     27.00      0.00      4.17
 1494213491.65     0     31.13      0.00      4.60    12     27.04      0.00      4.29
 1494213491.75     0     31.17      0.00      4.54    12     27.02      0.00      4.19
 1494213491.85     0     31.13      0.00      4.53    12     27.05      0.00      4.24
 1494213491.95     0     31.13      0.00      4.59    12     27.06      0.00      4.21
 1494213492.05     0     31.18      0.00      4.60    12     27.01      0.00      4.30
 1494213492.15     0     31.13      0.00      4.55    12     27.02      0.00      4.19
 1494213492.25     0     31.15      0.00      4.59    12     26.99      0.00      4.25
 1494213492.35     0     31.15      0.00      4.55    12     27.30      0.00      4.33
 1494213492.45     0     31.17      0.00      4.54    12     27.01      0.00      4.28
 1494213492.55     0     31.11      0.00      4.58    12     27.05      0.00      4.25
 1494213492.65     0     31.11      0.00      4.59    12     27.01      0.00      4.16
 1494213492.75     0     31.15      0.00      4.50    12     27.01      0.00      4.08
 1494213492.85     0     31.44      0.00      4.52    12     27.01      0.00      4.24
 1494213492.95     0     31.14      0.00      4.59    12     27.02      0.00      4.19
 1494213493.05     0     31.11      0.00      4.56    12     27.06      0.00      4.20
 1494213493.15     0     31.15      0.00      4.58    12     26.99      0.00      4.24
 1494213493.25     0     31.09      0.00      4.47    12     27.03      0.00      4.27
 1494213493.35     0     31.10      0.00      4.54    12     27.01      0.00      4.25
 1494213493.45     0     31.15      0.00      4.53    12     27.01      0.00      4.21
 1494213493.55     0     31.16      0.00      4.59    12     27.00      0.00      4.23
 1494213493.65     0     31.11      0.00      4.58    12     27.30      0.00      4.23
 1494213493.75     0     31.13      0.00      4.53    12     27.01      0.00      4.26
 1494213493.85     0     31.15      0.00      4.60    12     27.01      0.00      4.24
 1494213493.95     0     31.16      0.00      4.58    12     27.01      0.00      4.16
 1494213494.05     0     31.08      0.00      4.59    12     27.00      0.00      4.25
 1494213494.15     0     31.12      0.00      4.60    12     27.01      0.00      4.21
 1494213494.25     0     31.40      0.00      4.63    12     27.08      0.00      4.20
 1494213494.35     0     31.12      0.00      4.58    12     26.99      0.00      4.28
 1494213494.45     0     31.12      0.00      4.59    12     27.01      0.00      4.16
 1494213494.55     0     31.19      0.00      4.61    12     27.01      0.00      4.12
 1494213494.65     0     31.13      0.00      4.48    12     26.99      0.00      4.24
 1494213494.76     0     31.17      0.00      4.60    12     27.03      0.00      4.26
 1494213494.86     0     31.13      0.00      4.54    12     26.98      0.00      4.25
 1494213494.96     0     31.18      0.00      4.53    12     27.28      0.00      4.25
 1494213495.06     0     31.15      0.00      4.58    12     27.01      0.00      4.21
 1494213495.16     0     31.17      0.00      4.59    12     27.03      0.00      4.25
 1494213495.26     0     31.19      0.00      4.57    12     27.02      0.00      4.29
 1494213495.36     0     31.16      0.00      4.57    12     26.97      0.00      4.30
 1494213495.46     0     31.15      0.00      4.61    12     27.03      0.00      4.27
 1494213495.56     0     31.19      0.00      4.57    12     27.01      0.00      4.21
 1494213495.66     0     31.11      0.00      4.55    12     27.04      0.00      4.26
 1494213495.76     0     31.42      0.00      4.58    12     27.00      0.00      4.21
 1494213495.86     0     31.17      0.00      4.66    12     27.03      0.00      4.24
 1494213495.96     0     31.11      0.00      4.52    12     27.01      0.00      4.16
 1494213496.06     0     31.13      0.00      4.59    12     27.02      0.00      4.29
 1494213496.16     0     31.15      0.00      4.50    12     27.03      0.00      4.27
 1494213496.26     0     31.17      0.00      4.58    12     27.02      0.00      4.27
 1494213496.36     0     31.12      0.00      4.57    12     27.26      0.00      4.21
 1494213496.46     0     31.17      0.00      4.55    12     27.00      0.00      4.21
 1494213496.56     0     31.14      0.00      4.53    12     27.05      0.00      4.06
 1494213496.66     0     31.12      0.00      4.49    12     26.97      0.00      4.31
 1494213496.76     0     31.15      0.00      4.56    12     27.02      0.00      4.21
 1494213496.86     0     31.12      0.00      4.58    12     27.00      0.00      4.20
 1494213496.96     0     31.11      0.00      4.58    12     27.02      0.00      4.20
 1494213497.06     0     31.10      0.00      4.49    12     27.00      0.00      4.29
 1494213497.16     0     31.45      0.00      4.62    12     27.03      0.00      4.23
 1494213497.26     0     31.13      0.00      4.59    12     26.99      0.00      4.25
 1494213497.36     0     31.15      0.00      4.59    12     27.00      0.00      4.27
 1494213497.46     0     31.12      0.00      4.48    12     26.99      0.00      4.30
 1494213497.56     0     31.14      0.00      4.51    12     27.01      0.00      4.24
 1494213497.66     0     31.12      0.00      4.58    12     27.26      0.00      4.21
 1494213497.76     0     31.14      0.00      4.51    12     27.04      0.00      4.25
 1494213497.86     0     31.18      0.00      4.60    12     27.01      0.00      4.31
 1494213497.96     0     31.16      0.00      4.57    12     27.00      0.00      4.21
 1494213498.06     0     31.13      0.00      4.61    12     27.00      0.00      4.15
 1494213498.16     0     31.20      0.00      4.60    12     27.00      0.00      4.12
 1494213498.26     0     31.17      0.00      4.55    12     26.99      0.00      4.11
 1494213498.36     0     31.19      0.00      4.57    12     27.00      0.00      4.26
 1494213498.46     0     31.17      0.00      4.59    12     27.00      0.00      4.22
 1494213498.56     0     31.48      0.00      4.59    12     26.99      0.00      4.21
 1494213498.66     0     31.18      0.00      4.59    12     27.01      0.00      4.22
 1494213498.76     0     31.21      0.00      4.53    12     27.04      0.00      4.31
 1494213498.86     0     31.18      0.00      4.49    12     26.99      0.00      4.19
 1494213498.96     0     31.19      0.00      4.54    12     26.99      0.00      4.26
 1494213499.06     0     31.19      0.00      4.50    12     27.28      0.00      4.30
 1494213499.16     0     31.16      0.00      4.53    12     27.02      0.00      4.21
 1494213499.26     0     31.19      0.00      4.46    12     27.02      0.00      4.21
 1494213499.36     0     31.13      0.00      4.53    12     27.01      0.00      4.29
 1494213499.46     0     31.13      0.00      4.51    12     27.01      0.00      4.24
 1494213499.56     0     31.19      0.00      4.56    12     26.99      0.00      4.20
 1494213499.66     0     31.12      0.00      4.54    12     27.00      0.00      4.24
 1494213499.76     0     31.14      0.00      4.52    12     27.01      0.00      4.15
 1494213499.86     0     31.24      0.00      4.54    12     27.03      0.00      4.10
 1494213499.96     0     31.11      0.00      4.58    12     26.99      0.00      4.25
 1494213500.06     0     31.44      0.00      4.63    12     27.00      0.00      4.30
 1494213500.16     0     31.14      0.00      4.53    12     27.00      0.00      4.23
 1494213500.26     0     31.11      0.00      4.57    12     26.98      0.00      4.18
 1494213500.36     0     31.13      0.00      4.53    12     27.00      0.00      4.30
 1494213500.46     0     31.10      0.00      4.60    12     27.24      0.00      4.33
 1494213500.56     0     31.11      0.00      4.55    12     27.00      0.00      3.98
 1494213500.66     0     31.10      0.00      4.58    12     26.98      0.00      4.17
 1494213500.76     0     31.12      0.00      4.57    12     27.04      0.00      4.25
 1494213500.86     0     31.16      0.00      4.57    12     27.01      0.00      4.21
 1494213500.97     0     31.18      0.00      4.59    12     27.01      0.00      4.22
 1494213501.07     0     31.13      0.00      4.59    12     27.08      0.00      4.21
 1494213501.17     0     31.15      0.00      4.58    12     27.02      0.00      4.18
 1494213501.27     0     31.13      0.00      4.59    12     26.99      0.00      4.29
 1494213501.37     0     31.09      0.00      4.51    12     27.02      0.00      4.22
 1494213501.47     0     31.13      0.00      4.57    12     27.02      0.00      4.23
 1494213501.57     0     31.40      0.00      4.61    12     27.02      0.00      4.17
 1494213501.67     0     31.11      0.00      4.57    12     27.01      0.00      4.12
 1494213501.77     0     31.09      0.00      4.57    12     27.31      0.00      4.34
 1494213501.87     0     31.10      0.00      4.48    12     27.01      0.00      4.20
 1494213501.97     0     31.11      0.00      4.53    12     26.99      0.00      4.25
 1494213502.07     0     31.19      0.00      4.59    12     26.98      0.00      4.19
 1494213502.17     0     31.11      0.00      4.60    12     27.01      0.00      4.17
 1494213502.27     0     31.11      0.00      4.59    12     27.02      0.00      4.20
 1494213502.37     0     31.10      0.00      4.61    12     26.99      0.00      4.29
 1494213502.47     0     31.11      0.00      4.58    12     26.99      0.00      4.11
 1494213502.57     0     31.10      0.00      4.53    12     27.00      0.00      4.25
 1494213502.67     0     31.10      0.00      4.59    12     27.02      0.00      4.21
 1494213502.77     0     31.14      0.00      4.55    12     27.03      0.00      4.22
 1494213502.87     0     31.11      0.00      4.57    12     27.00      0.00      4.22
 1494213502.97     0     31.47      0.00      4.66    12     27.26      0.00      4.30
 1494213503.07     0     31.10      0.00      4.58    12     26.99      0.00      4.29
 1494213503.17     0     31.13      0.00      4.51    12     27.01      0.00      4.28
 1494213503.27     0     31.06      0.00      4.60    12     27.00      0.00      4.21
 1494213503.37     0     31.15      0.00      4.60    12     27.05      0.00      4.30
 1494213503.47     0     31.10      0.00      4.50    12     26.99      0.00      4.30
 1494213503.57     0     31.14      0.00      4.60    12     26.99      0.00      4.21
 1494213503.67     0     31.16      0.00      4.57    12     27.00      0.00      4.29
 1494213503.77     0     31.12      0.00      4.60    12     27.05      0.00      4.24
 1494213503.87     0     31.11      0.00      4.58    12     26.99      0.00      4.29
 1494213503.97     0     31.09      0.00      4.61    12     26.98      0.00      4.25
 1494213504.07     0     31.07      0.00      4.55    12     27.01      0.00      4.25
 1494213504.17     0     31.16      0.00      4.52    12     27.00      0.00      4.18
 1494213504.27     0     31.36      0.00      4.59    12     27.02      0.00      4.26
 1494213504.37     0     31.11      0.00      4.63    12     27.27      0.00      4.26
 1494213504.47     0     31.14      0.00      4.57    12     26.80      0.00      4.12
 1494213504.57     0     31.12      0.00      4.58    12     27.23      0.00      4.34
 1494213504.67     0     31.11      0.00      4.59    12     27.01      0.00      4.20
 1494213504.77     0     31.14      0.00      4.55    12     27.03      0.00      4.12
 1494213504.87     0     31.07      0.00      4.59    12     27.00      0.00      4.25
 1494213504.97     0     31.14      0.00      4.58    12     27.00      0.00      4.30
 1494213505.07     0     31.13      0.00      4.58    12     26.99      0.00      4.30
 1494213505.17     0     31.12      0.00      4.61    12     27.01      0.00      4.31
 1494213505.27     0     31.16      0.00      4.59    12     27.02      0.00      4.32
 1494213505.37     0     31.09      0.00      4.61    12     27.00      0.00      4.26
 1494213505.47     0     31.16      0.00      4.61    12     27.02      0.00      4.28
 1494213505.57     0     31.13      0.00      4.59    12     27.02      0.00      4.30
 1494213505.67     0     31.11      0.00      4.54    12     27.04      0.00      4.29
 1494213505.77     0     31.42      0.00      4.65    12     27.27      0.00      4.34
 1494213505.87     0     31.11      0.00      4.57    12     27.00      0.00      4.30
 1494213505.97     0     31.11      0.00      4.55    12     27.00      0.00      4.25
 1494213506.07     0     31.47      0.00      4.61    12     26.98      0.00      4.27
 1494213506.17     0     31.73      0.00      4.59    12     27.03      0.00      4.26
 1494213506.27     0     31.83      0.00      4.60    12     27.01      0.00      4.20
 1494213506.37     0     31.79      0.00      4.59    12     27.01      0.00      4.25
 1494213506.47     0     31.68      0.00      4.52    12     26.99      0.00      4.29
 1494213506.57     0     31.85      0.00      4.57    12     27.00      0.00      4.16
 1494213506.67     0     31.11      0.00      4.57    12     26.97      0.00      4.30
 1494213506.77     0     31.12      0.00      4.60    12     27.02      0.00      4.17
 1494213506.87     0     31.13      0.00      4.60    12     26.97      0.00      4.32
 1494213506.97     0     31.14      0.00      4.59    12     27.00      0.00      4.31
 1494213507.08     0     31.12      0.00      4.55    12     27.28      0.00      4.29
 1494213507.18     0     31.42      0.00      4.59    12     26.98      0.00      4.26
 1494213507.28     0     31.18      0.00      4.58    12     27.01      0.00      4.20
 1494213507.38     0     31.09      0.00      4.61    12     27.01      0.00      4.21
 1494213507.48     0     31.19      0.00      4.59    12     27.01      0.00      4.21
