         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494213108.08     0     32.47      0.00      4.16    12     27.20      0.00      3.76
 1494213108.18     0     32.40      0.00      4.13    12     27.13      0.00      3.67
 1494213108.28     0     32.42      0.00      4.15    12     27.18      0.00      3.70
 1494213108.38     0     32.43      0.00      4.16    12     27.18      0.00      3.62
 1494213108.48     0     32.40      0.00      4.17    12     27.18      0.00      3.72
 1494213108.58     0     32.43      0.00      4.18    12     27.20      0.00      3.76
 1494213108.68     0     32.72      0.00      4.16    12     27.19      0.00      3.66
 1494213108.78     0     32.44      0.00      4.16    12     27.18      0.00      3.74
 1494213108.88     0     32.41      0.00      4.13    12     27.40      0.00      3.66
 1494213108.98     0     32.47      0.00      4.16    12     27.19      0.00      3.68
 1494213109.08     0     32.40      0.00      4.14    12     27.16      0.00      3.72
 1494213109.18     0     32.42      0.00      4.21    12     27.20      0.00      3.68
 1494213109.28     0     32.42      0.00      4.13    12     27.18      0.00      3.75
 1494213109.38     0     32.43      0.00      4.17    12     27.21      0.00      3.69
 1494213109.48     0     32.40      0.00      4.17    12     27.17      0.00      3.65
 1494213109.58     0     32.44      0.00      4.17    12     27.18      0.00      3.75
 1494213109.68     0     32.40      0.00      4.18    12     27.20      0.00      3.71
 1494213109.78     0     32.43      0.00      4.17    12     27.19      0.00      3.69
 1494213109.88     0     32.44      0.00      4.21    12     27.19      0.00      3.73
 1494213109.98     0     32.43      0.00      4.09    12     27.19      0.00      3.70
 1494213110.08     0     32.74      0.00      4.18    12     27.16      0.00      3.73
 1494213110.18     0     32.42      0.00      4.16    12     27.46      0.00      3.78
 1494213110.28     0     32.43      0.00      4.17    12     26.93      0.00      3.69
 1494213110.38     0     32.45      0.00      4.08    12     27.40      0.00      3.79
 1494213110.48     0     32.43      0.00      4.18    12     27.19      0.00      3.72
 1494213110.58     0     32.40      0.00      4.12    12     27.18      0.00      3.64
 1494213110.68     0     32.44      0.00      4.17    12     27.21      0.00      3.68
 1494213110.78     0     32.43      0.00      4.15    12     27.16      0.00      3.65
 1494213110.88     0     32.40      0.00      4.13    12     27.20      0.00      3.71
 1494213110.98     0     32.43      0.00      4.16    12     27.16      0.00      3.72
 1494213111.08     0     32.43      0.00      4.19    12     27.26      0.00      3.77
 1494213111.18     0     32.45      0.00      4.13    12     27.18      0.00      3.70
 1494213111.28     0     32.40      0.00      4.18    12     27.18      0.00      3.73
 1494213111.38     0     32.41      0.00      4.16    12     27.16      0.00      3.71
 1494213111.48     0     32.77      0.00      4.20    12     27.23      0.00      3.60
 1494213111.58     0     32.42      0.00      4.14    12     27.43      0.00      3.79
 1494213111.69     0     32.43      0.00      4.18    12     27.15      0.00      3.68
 1494213111.79     0     32.40      0.00      4.06    12     27.19      0.00      3.69
 1494213111.89     0     32.44      0.00      4.14    12     27.15      0.00      3.76
 1494213111.99     0     32.43      0.00      4.16    12     27.16      0.00      3.68
 1494213112.09     0     32.43      0.00      4.11    12     27.19      0.00      3.69
 1494213112.19     0     32.40      0.00      4.15    12     27.18      0.00      3.57
 1494213112.29     0     32.44      0.00      4.16    12     27.16      0.00      3.76
 1494213112.39     0     32.41      0.00      4.19    12     27.19      0.00      3.74
 1494213112.49     0     32.43      0.00      4.16    12     27.16      0.00      3.70
 1494213112.59     0     32.43      0.00      4.14    12     27.22      0.00      3.74
 1494213112.69     0     32.42      0.00      4.15    12     27.13      0.00      3.76
 1494213112.79     0     32.75      0.00      4.13    12     27.40      0.00      3.74
 1494213112.89     0     32.44      0.00      4.16    12     27.13      0.00      3.65
 1494213112.99     0     32.41      0.00      4.14    12     27.16      0.00      3.75
 1494213113.09     0     32.42      0.00      4.17    12     27.18      0.00      3.75
 1494213113.19     0     32.42      0.00      4.15    12     27.16      0.00      3.68
 1494213113.29     0     32.48      0.00      4.18    12     27.15      0.00      3.68
 1494213113.39     0     32.42      0.00      4.19    12     27.17      0.00      3.61
 1494213113.49     0     32.41      0.00      4.16    12     27.17      0.00      3.76
 1494213113.59     0     32.41      0.00      4.12    12     27.14      0.00      3.75
 1494213113.69     0     32.42      0.00      4.17    12     27.15      0.00      3.78
 1494213113.79     0     32.42      0.00      4.16    12     27.20      0.00      3.76
 1494213113.89     0     32.44      0.00      4.16    12     27.13      0.00      3.76
 1494213113.99     0     32.43      0.00      4.19    12     27.43      0.00      3.73
 1494213114.09     0     32.42      0.00      4.10    12     27.14      0.00      3.75
 1494213114.19     0     32.76      0.00      4.18    12     27.16      0.00      3.76
 1494213114.29     0     32.41      0.00      4.12    12     27.16      0.00      3.75
 1494213114.39     0     32.46      0.00      4.19    12     27.16      0.00      3.69
 1494213114.49     0     32.40      0.00      4.14    12     27.17      0.00      3.72
 1494213114.59     0     32.43      0.00      4.16    12     27.19      0.00      3.69
 1494213114.69     0     32.41      0.00      4.04    12     27.18      0.00      3.70
 1494213114.79     0     32.44      0.00      4.11    12     27.19      0.00      3.69
 1494213114.89     0     32.41      0.00      4.16    12     27.17      0.00      3.63
 1494213114.99     0     32.43      0.00      4.15    12     27.22      0.00      3.78
 1494213115.09     0     32.40      0.00      4.16    12     27.15      0.00      3.72
 1494213115.19     0     32.43      0.00      4.16    12     27.43      0.00      3.68
 1494213115.29     0     32.41      0.00      4.15    12     27.17      0.00      3.64
 1494213115.39     0     32.45      0.00      4.19    12     27.15      0.00      3.68
 1494213115.49     0     32.74      0.00      4.20    12     27.16      0.00      3.64
 1494213115.59     0     32.45      0.00      4.18    12     27.20      0.00      3.65
 1494213115.69     0     32.44      0.00      4.19    12     27.13      0.00      3.69
 1494213115.79     0     32.41      0.00      4.16    12     27.17      0.00      3.68
 1494213115.89     0     32.44      0.00      4.14    12     27.17      0.00      3.73
 1494213115.99     0     32.42      0.00      4.03    12     27.16      0.00      3.72
 1494213116.09     0     32.42      0.00      4.14    12     27.18      0.00      3.69
 1494213116.19     0     32.42      0.00      4.14    12     27.14      0.00      3.78
 1494213116.29     0     32.40      0.00      4.17    12     27.16      0.00      3.65
 1494213116.39     0     32.43      0.00      4.16    12     27.16      0.00      3.66
 1494213116.49     0     32.50      0.00      4.12    12     27.44      0.00      3.80
 1494213116.59     0     32.39      0.00      4.13    12     27.18      0.00      3.57
 1494213116.69     0     32.40      0.00      4.17    12     27.18      0.00      3.64
 1494213116.79     0     32.45      0.00      4.17    12     27.16      0.00      3.68
 1494213116.89     0     32.73      0.00      4.14    12     27.15      0.00      3.69
 1494213116.99     0     32.44      0.00      4.08    12     27.14      0.00      3.68
 1494213117.09     0     32.43      0.00      4.17    12     27.14      0.00      3.77
 1494213117.19     0     32.40      0.00      4.11    12     27.19      0.00      3.73
 1494213117.29     0     32.41      0.00      4.15    12     27.13      0.00      3.72
 1494213117.39     0     32.44      0.00      4.18    12     27.14      0.00      3.72
 1494213117.49     0     32.40      0.00      4.17    12     27.14      0.00      3.65
 1494213117.59     0     32.41      0.00      4.17    12     27.17      0.00      3.73
 1494213117.70     0     32.45      0.00      4.16    12     27.41      0.00      3.65
 1494213117.80     0     32.44      0.00      4.21    12     27.21      0.00      3.67
 1494213117.90     0     32.42      0.00      4.15    12     27.12      0.00      3.72
 1494213118.00     0     32.41      0.00      4.17    12     27.16      0.00      3.71
 1494213118.10     0     32.44      0.00      4.14    12     27.15      0.00      3.77
 1494213118.20     0     32.42      0.00      4.14    12     27.12      0.00      3.77
 1494213118.30     0     32.73      0.00      4.12    12     27.15      0.00      3.68
 1494213118.40     0     32.41      0.00      4.18    12     27.20      0.00      3.65
 1494213118.50     0     32.42      0.00      4.11    12     27.08      0.00      3.72
 1494213118.60     0     32.42      0.00      4.16    12     27.14      0.00      3.61
 1494213118.70     0     32.47      0.00      4.17    12     27.15      0.00      3.69
 1494213118.80     0     32.40      0.00      4.17    12     27.16      0.00      3.69
 1494213118.90     0     32.42      0.00      4.12    12     27.12      0.00      3.76
 1494213119.00     0     32.40      0.00      4.10    12     27.40      0.00      3.72
 1494213119.10     0     32.44      0.00      4.12    12     27.17      0.00      3.68
 1494213119.20     0     32.40      0.00      4.17    12     27.16      0.00      3.76
 1494213119.30     0     32.41      0.00      4.12    12     27.16      0.00      3.77
 1494213119.40     0     32.43      0.00      4.18    12     27.17      0.00      3.78
 1494213119.50     0     32.45      0.00      4.18    12     27.18      0.00      3.61
 1494213119.60     0     32.71      0.00      4.19    12     27.16      0.00      3.71
 1494213119.70     0     32.43      0.00      4.15    12     27.14      0.00      3.69
 1494213119.80     0     32.46      0.00      4.13    12     27.12      0.00      3.65
 1494213119.90     0     32.42      0.00      4.22    12     27.17      0.00      3.72
 1494213120.00     0     32.44      0.00      4.14    12     27.15      0.00      3.65
 1494213120.10     0     32.42      0.00      4.18    12     27.18      0.00      3.66
 1494213120.20     0     32.42      0.00      4.19    12     27.40      0.00      3.77
 1494213120.30     0     32.41      0.00      4.19    12     27.17      0.00      3.75
 1494213120.40     0     32.43      0.00      4.12    12     27.14      0.00      3.69
 1494213120.50     0     32.41      0.00      4.11    12     27.16      0.00      3.78
 1494213120.60     0     32.44      0.00      4.15    12     27.14      0.00      3.71
 1494213120.70     0     32.45      0.00      4.16    12     27.21      0.00      3.69
 1494213120.80     0     32.47      0.00      4.17    12     27.15      0.00      3.76
 1494213120.90     0     32.42      0.00      4.20    12     27.11      0.00      3.73
 1494213121.00     0     32.68      0.00      4.24    12     27.14      0.00      3.59
 1494213121.10     0     32.46      0.00      4.23    12     27.18      0.00      3.66
 1494213121.20     0     32.42      0.00      4.18    12     27.11      0.00      3.61
 1494213121.30     0     32.41      0.00      4.20    12     27.11      0.00      3.65
 1494213121.40     0     32.39      0.00      4.16    12     27.18      0.00      3.73
 1494213121.50     0     32.41      0.00      4.17    12     27.12      0.00      3.73
 1494213121.60     0     32.42      0.00      4.13    12     27.41      0.00      3.74
 1494213121.70     0     32.43      0.00      4.16    12     27.12      0.00      3.66
 1494213121.80     0     32.44      0.00      4.14    12     27.18      0.00      3.69
 1494213121.90     0     32.50      0.00      4.14    12     27.13      0.00      3.69
 1494213122.00     0     32.39      0.00      4.17    12     27.14      0.00      3.71
 1494213122.10     0     32.43      0.00      4.05    12     27.12      0.00      3.72
 1494213122.20     0     32.42      0.00      4.19    12     27.11      0.00      3.72
 1494213122.30     0     32.74      0.00      4.22    12     27.17      0.00      3.72
 1494213122.40     0     32.44      0.00      4.13    12     27.14      0.00      3.69
 1494213122.50     0     32.41      0.00      4.15    12     27.14      0.00      3.69
 1494213122.60     0     32.44      0.00      4.15    12     27.15      0.00      3.73
 1494213122.70     0     32.41      0.00      4.17    12     27.13      0.00      3.75
 1494213122.80     0     32.44      0.00      4.17    12     27.40      0.00      3.73
 1494213122.90     0     32.41      0.00      4.16    12     27.16      0.00      3.73
 1494213123.00     0     32.44      0.00      4.16    12     27.26      0.00      3.71
 1494213123.10     0     32.46      0.00      4.21    12     27.13      0.00      3.77
 1494213123.20     0     32.42      0.00      4.09    12     27.14      0.00      3.68
 1494213123.30     0     32.43      0.00      4.13    12     27.15      0.00      3.72
 1494213123.40     0     32.40      0.00      4.17    12     27.13      0.00      3.76
 1494213123.50     0     32.43      0.00      4.16    12     27.12      0.00      3.72
 1494213123.60     0     32.73      0.00      4.18    12     27.15      0.00      3.77
 1494213123.71     0     32.12      0.00      4.14    12     27.15      0.00      3.70
 1494213123.81     0     32.75      0.00      4.21    12     27.14      0.00      3.72
 1494213123.91     0     32.44      0.00      4.14    12     27.16      0.00      3.76
 1494213124.01     0     32.46      0.00      4.12    12     27.41      0.00      3.76
 1494213124.11     0     32.42      0.00      4.08    12     27.15      0.00      3.75
 1494213124.21     0     32.39      0.00      4.17    12     27.15      0.00      3.74
 1494213124.31     0     32.41      0.00      4.03    12     27.13      0.00      3.72
 1494213124.41     0     32.42      0.00      4.16    12     27.14      0.00      3.73
 1494213124.51     0     32.44      0.00      4.13    12     27.11      0.00      3.76
 1494213124.61     0     32.42      0.00      4.16    12     27.14      0.00      3.57
 1494213124.71     0     32.42      0.00      4.08    12     27.13      0.00      3.71
 1494213124.81     0     32.43      0.00      4.08    12     27.14      0.00      3.76
 1494213124.91     0     32.41      0.00      4.16    12     27.12      0.00      3.76
 1494213125.01     0     32.44      0.00      4.17    12     27.11      0.00      3.65
 1494213125.11     0     32.48      0.00      4.17    12     27.12      0.00      3.69
 1494213125.21     0     32.70      0.00      4.18    12     27.36      0.00      3.71
 1494213125.31     0     32.42      0.00      4.13    12     26.87      0.00      3.66
 1494213125.41     0     32.42      0.00      4.09    12     27.37      0.00      3.80
 1494213125.51     0     32.42      0.00      4.18    12     27.08      0.00      3.66
 1494213125.61     0     32.41      0.00      4.12    12     27.11      0.00      3.68
 1494213125.71     0     32.41      0.00      4.05    12     27.09      0.00      3.68
 1494213125.81     0     32.43      0.00      4.16    12     27.13      0.00      3.65
 1494213125.91     0     32.45      0.00      4.18    12     27.09      0.00      3.72
 1494213126.01     0     32.40      0.00      4.13    12     27.11      0.00      3.60
 1494213126.11     0     32.43      0.00      4.08    12     27.12      0.00      3.76
 1494213126.21     0     32.49      0.00      4.18    12     27.11      0.00      3.78
 1494213126.31     0     32.38      0.00      4.16    12     27.10      0.00      3.67
 1494213126.41     0     32.41      0.00      4.03    12     27.40      0.00      3.73
 1494213126.51     0     32.76      0.00      4.20    12     26.88      0.00      3.74
 1494213126.61     0     32.42      0.00      4.17    12     27.38      0.00      3.75
 1494213126.71     0     32.43      0.00      4.17    12     27.13      0.00      3.74
 1494213126.81     0     32.43      0.00      4.17    12     27.11      0.00      3.68
 1494213126.91     0     32.43      0.00      4.18    12     27.13      0.00      3.64
 1494213127.01     0     32.41      0.00      4.15    12     27.12      0.00      3.72
 1494213127.11     0     32.43      0.00      4.17    12     27.14      0.00      3.75
 1494213127.21     0     32.41      0.00      4.19    12     27.11      0.00      3.75
 1494213127.31     0     32.47      0.00      4.16    12     27.11      0.00      3.68
 1494213127.41     0     32.38      0.00      4.16    12     27.14      0.00      3.74
 1494213127.51     0     32.44      0.00      4.15    12     27.14      0.00      3.74
 1494213127.61     0     32.40      0.00      4.17    12     27.12      0.00      3.74
 1494213127.71     0     32.43      0.00      4.16    12     27.08      0.00      3.77
 1494213127.81     0     32.74      0.00      4.20    12     27.36      0.00      3.65
 1494213127.91     0     32.45      0.00      4.14    12     27.13      0.00      3.61
 1494213128.01     0     32.40      0.00      4.15    12     27.12      0.00      3.64
 1494213128.11     0     32.43      0.00      4.14    12     27.12      0.00      3.64
 1494213128.21     0     32.39      0.00      4.16    12     27.11      0.00      3.71
 1494213128.31     0     32.45      0.00      4.15    12     27.10      0.00      3.75
 1494213128.41     0     32.45      0.00      4.16    12     27.12      0.00      3.73
 1494213128.51     0     32.40      0.00      4.18    12     27.10      0.00      3.72
 1494213128.61     0     32.41      0.00      4.17    12     27.17      0.00      3.59
 1494213128.71     0     32.39      0.00      4.11    12     27.10      0.00      3.59
 1494213128.81     0     32.43      0.00      4.07    12     27.14      0.00      3.77
 1494213128.91     0     32.40      0.00      4.17    12     27.13      0.00      3.77
 1494213129.01     0     32.44      0.00      4.18    12     27.15      0.00      3.69
 1494213129.11     0     32.75      0.00      4.12    12     27.37      0.00      3.76
 1494213129.21     0     32.43      0.00      4.16    12     27.13      0.00      3.62
 1494213129.31     0     32.38      0.00      4.16    12     27.10      0.00      3.65
 1494213129.41     0     32.43      0.00      4.09    12     27.11      0.00      3.69
 1494213129.51     0     32.48      0.00      4.18    12     27.14      0.00      3.73
 1494213129.61     0     32.39      0.00      4.17    12     27.12      0.00      3.77
 1494213129.72     0     32.42      0.00      4.17    12     27.09      0.00      3.73
 1494213129.82     0     32.45      0.00      4.10    12     27.20      0.00      3.74
 1494213129.92     0     32.43      0.00      4.16    12     27.09      0.00      3.65
 1494213130.02     0     32.42      0.00      4.11    12     27.13      0.00      3.74
 1494213130.12     0     32.41      0.00      4.15    12     27.11      0.00      3.78
 1494213130.22     0     32.42      0.00      4.16    12     27.12      0.00      3.73
 1494213130.32     0     32.41      0.00      4.16    12     27.37      0.00      3.69
 1494213130.42     0     32.74      0.00      4.18    12     27.12      0.00      3.69
 1494213130.52     0     32.43      0.00      4.10    12     27.12      0.00      3.72
 1494213130.62     0     32.48      0.00      4.18    12     27.13      0.00      3.71
 1494213130.72     0     32.39      0.00      4.13    12     27.12      0.00      3.72
 1494213130.82     0     32.43      0.00      4.11    12     27.12      0.00      3.66
 1494213130.92     0     32.41      0.00      4.16    12     27.13      0.00      3.75
 1494213131.02     0     32.43      0.00      4.10    12     27.23      0.00      3.71
 1494213131.12     0     32.41      0.00      4.13    12     27.08      0.00      3.72
 1494213131.22     0     32.43      0.00      4.15    12     27.09      0.00      3.65
 1494213131.32     0     32.41      0.00      4.11    12     27.11      0.00      3.67
 1494213131.42     0     32.41      0.00      4.14    12     27.13      0.00      3.60
 1494213131.52     0     32.43      0.00      4.11    12     27.15      0.00      3.61
 1494213131.62     0     32.47      0.00      4.18    12     27.42      0.00      3.76
 1494213131.72     0     32.41      0.00      4.17    12     27.13      0.00      3.62
 1494213131.82     0     32.40      0.00      4.17    12     27.15      0.00      3.74
 1494213131.92     0     32.77      0.00      4.20    12     27.10      0.00      3.76
 1494213132.02     0     32.41      0.00      4.15    12     27.14      0.00      3.65
 1494213132.12     0     32.42      0.00      4.11    12     27.16      0.00      3.68
 1494213132.22     0     32.41      0.00      4.17    12     27.09      0.00      3.76
 1494213132.32     0     32.42      0.00      4.14    12     27.14      0.00      3.76
 1494213132.42     0     32.42      0.00      4.15    12     27.10      0.00      3.72
 1494213132.52     0     32.42      0.00      4.17    12     27.15      0.00      3.68
 1494213132.62     0     32.44      0.00      4.15    12     27.12      0.00      3.73
 1494213132.72     0     32.48      0.00      4.18    12     27.10      0.00      3.60
 1494213132.82     0     32.40      0.00      4.17    12     27.09      0.00      3.69
 1494213132.92     0     32.42      0.00      4.13    12     27.38      0.00      3.79
 1494213133.02     0     32.45      0.00      4.12    12     27.15      0.00      3.67
 1494213133.12     0     32.75      0.00      4.17    12     27.10      0.00      3.78
 1494213133.22     0     32.43      0.00      4.09    12     27.17      0.00      3.77
 1494213133.32     0     32.43      0.00      4.17    12     27.10      0.00      3.68
 1494213133.42     0     32.43      0.00      4.11    12     27.09      0.00      3.75
 1494213133.52     0     32.43      0.00      4.10    12     27.12      0.00      3.73
 1494213133.62     0     32.40      0.00      4.14    12     27.13      0.00      3.64
 1494213133.72     0     32.42      0.00      4.16    12     27.13      0.00      3.68
 1494213133.82     0     32.46      0.00      4.15    12     27.15      0.00      3.76
 1494213133.92     0     32.42      0.00      4.17    12     27.11      0.00      3.65
 1494213134.02     0     32.41      0.00      4.18    12     27.11      0.00      3.74
 1494213134.12     0     32.42      0.00      4.14    12     27.39      0.00      3.75
 1494213134.22     0     32.42      0.00      4.15    12     27.13      0.00      3.73
 1494213134.32     0     32.42      0.00      4.19    12     27.10      0.00      3.75
 1494213134.42     0     32.45      0.00      4.18    12     27.10      0.00      3.74
 1494213134.52     0     32.74      0.00      4.07    12     27.12      0.00      3.76
 1494213134.62     0     32.41      0.00      4.20    12     27.11      0.00      3.73
 1494213134.72     0     32.43      0.00      4.15    12     27.11      0.00      3.72
