         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494213756.85     0     31.64      0.00      3.76    12     25.94      0.00      3.58
 1494213756.95     0     31.63      0.00      3.83    12     26.02      0.00      3.65
 1494213757.05     0     31.63      0.00      3.83    12     26.08      0.00      3.65
 1494213757.15     0     31.63      0.00      3.87    12     26.01      0.00      3.74
 1494213757.25     0     31.99      0.00      3.93    12     25.93      0.00      3.66
 1494213757.35     0     31.66      0.00      3.88    12     25.93      0.00      3.67
 1494213757.45     0     31.64      0.00      3.88    12     25.97      0.00      3.62
 1494213757.55     0     31.66      0.00      3.86    12     25.97      0.00      3.70
 1494213757.65     0     31.63      0.00      3.88    12     26.03      0.00      3.69
 1494213757.75     0     31.62      0.00      3.78    12     26.02      0.00      3.66
 1494213757.85     0     31.63      0.00      3.88    12     26.31      0.00      3.56
 1494213757.95     0     31.68      0.00      3.80    12     26.01      0.00      3.69
 1494213758.05     0     31.63      0.00      3.87    12     26.00      0.00      3.73
 1494213758.15     0     31.66      0.00      3.84    12     25.99      0.00      3.62
 1494213758.25     0     31.66      0.00      3.88    12     26.08      0.00      3.67
 1494213758.35     0     31.69      0.00      3.90    12     26.01      0.00      3.56
 1494213758.45     0     31.97      0.00      3.93    12     25.92      0.00      3.74
 1494213758.55     0     31.61      0.00      3.95    12     26.03      0.00      3.69
 1494213758.65     0     31.69      0.00      3.89    12     26.13      0.00      3.71
 1494213758.75     0     31.55      0.00      3.83    12     26.05      0.00      3.65
 1494213758.86     0     31.66      0.00      3.85    12     26.11      0.00      3.66
 1494213758.96     0     31.59      0.00      3.80    12     26.05      0.00      3.62
 1494213759.06     0     31.60      0.00      3.86    12     26.28      0.00      3.67
 1494213759.16     0     31.63      0.00      3.89    12     26.07      0.00      3.69
 1494213759.26     0     31.61      0.00      3.89    12     25.99      0.00      3.60
 1494213759.36     0     31.68      0.00      3.88    12     26.00      0.00      3.66
 1494213759.46     0     31.66      0.00      3.89    12     26.06      0.00      3.63
 1494213759.56     0     31.91      0.00      3.90    12     25.98      0.00      3.72
 1494213759.66     0     31.38      0.00      3.87    12     26.02      0.00      3.62
 1494213759.76     0     31.92      0.00      3.91    12     26.10      0.00      3.62
 1494213759.86     0     31.67      0.00      3.81    12     26.00      0.00      3.71
 1494213759.96     0     31.65      0.00      3.87    12     26.11      0.00      3.72
 1494213760.06     0     31.67      0.00      3.87    12     26.12      0.00      3.64
 1494213760.16     0     31.61      0.00      3.83    12     26.16      0.00      3.69
 1494213760.26     0     31.64      0.00      3.87    12     26.32      0.00      3.73
 1494213760.36     0     31.59      0.00      3.88    12     26.08      0.00      3.72
 1494213760.46     0     31.68      0.00      3.89    12     26.16      0.00      3.65
 1494213760.56     0     31.64      0.00      3.90    12     26.14      0.00      3.69
 1494213760.66     0     31.66      0.00      3.90    12     26.13      0.00      3.66
 1494213760.76     0     31.63      0.00      3.87    12     26.08      0.00      3.68
 1494213760.86     0     31.58      0.00      3.87    12     26.03      0.00      3.69
 1494213760.96     0     31.60      0.00      3.88    12     26.05      0.00      3.66
 1494213761.06     0     31.94      0.00      3.89    12     26.10      0.00      3.70
 1494213761.16     0     31.61      0.00      3.78    12     26.02      0.00      3.59
 1494213761.26     0     31.66      0.00      3.83    12     26.13      0.00      3.71
 1494213761.36     0     31.60      0.00      3.88    12     26.47      0.00      3.70
 1494213761.46     0     31.62      0.00      3.76    12     25.99      0.00      3.67
 1494213761.56     0     31.59      0.00      3.90    12     26.01      0.00      3.66
 1494213761.66     0     31.63      0.00      3.84    12     25.96      0.00      3.65
 1494213761.76     0     31.65      0.00      3.86    12     26.04      0.00      3.64
 1494213761.86     0     31.69      0.00      3.90    12     26.05      0.00      3.67
 1494213761.96     0     31.66      0.00      3.89    12     26.06      0.00      3.55
 1494213762.06     0     31.68      0.00      3.92    12     26.02      0.00      3.65
 1494213762.16     0     31.65      0.00      3.89    12     26.04      0.00      3.67
 1494213762.26     0     31.95      0.00      3.78    12     26.04      0.00      3.62
 1494213762.36     0     31.63      0.00      3.93    12     26.03      0.00      3.65
 1494213762.46     0     31.63      0.00      3.91    12     26.05      0.00      3.58
 1494213762.56     0     31.63      0.00      3.81    12     26.28      0.00      3.71
 1494213762.66     0     31.64      0.00      3.91    12     25.98      0.00      3.74
 1494213762.76     0     31.60      0.00      3.93    12     26.00      0.00      3.69
 1494213762.86     0     31.60      0.00      3.80    12     26.04      0.00      3.73
 1494213762.96     0     31.65      0.00      3.87    12     26.05      0.00      3.73
 1494213763.06     0     31.57      0.00      3.84    12     26.07      0.00      3.72
 1494213763.16     0     31.59      0.00      3.85    12     26.04      0.00      3.61
 1494213763.26     0     31.62      0.00      3.83    12     26.09      0.00      3.69
 1494213763.36     0     31.61      0.00      3.91    12     26.17      0.00      3.62
 1494213763.46     0     31.97      0.00      3.88    12     26.11      0.00      3.63
 1494213763.56     0     31.62      0.00      3.92    12     26.13      0.00      3.65
 1494213763.66     0     31.63      0.00      3.89    12     26.16      0.00      3.69
 1494213763.76     0     31.64      0.00      3.90    12     26.39      0.00      3.66
 1494213763.86     0     31.61      0.00      3.84    12     26.09      0.00      3.64
 1494213763.96     0     31.67      0.00      3.87    12     26.09      0.00      3.64
 1494213764.06     0     31.61      0.00      3.87    12     26.13      0.00      3.72
 1494213764.16     0     31.64      0.00      3.84    12     25.99      0.00      3.71
 1494213764.26     0     31.58      0.00      3.87    12     26.09      0.00      3.63
 1494213764.36     0     31.62      0.00      3.87    12     26.06      0.00      3.67
 1494213764.46     0     31.64      0.00      3.86    12     26.11      0.00      3.70
 1494213764.56     0     31.68      0.00      3.93    12     26.07      0.00      3.69
 1494213764.67     0     31.62      0.00      3.87    12     26.00      0.00      3.73
 1494213764.77     0     31.59      0.00      3.92    12     26.04      0.00      3.69
 1494213764.87     0     31.94      0.00      3.93    12     26.03      0.00      3.67
 1494213764.97     0     31.63      0.00      3.85    12     26.21      0.00      3.68
 1494213765.07     0     31.67      0.00      3.87    12     26.05      0.00      3.61
 1494213765.17     0     31.59      0.00      3.88    12     26.12      0.00      3.64
 1494213765.27     0     31.66      0.00      3.90    12     26.06      0.00      3.75
 1494213765.37     0     31.65      0.00      3.90    12     25.98      0.00      3.65
 1494213765.47     0     31.59      0.00      3.90    12     25.92      0.00      3.70
 1494213765.57     0     31.60      0.00      3.88    12     25.99      0.00      3.70
 1494213765.67     0     31.59      0.00      3.83    12     25.92      0.00      3.64
 1494213765.77     0     31.61      0.00      3.92    12     25.87      0.00      3.68
 1494213765.87     0     31.59      0.00      3.89    12     25.99      0.00      3.61
 1494213765.97     0     31.60      0.00      3.90    12     26.00      0.00      3.75
 1494213766.07     0     31.61      0.00      3.88    12     25.95      0.00      3.66
 1494213766.17     0     31.66      0.00      3.88    12     26.17      0.00      3.60
 1494213766.27     0     31.96      0.00      3.92    12     25.95      0.00      3.68
 1494213766.37     0     31.66      0.00      3.88    12     26.02      0.00      3.67
 1494213766.47     0     31.60      0.00      3.87    12     25.95      0.00      3.72
 1494213766.57     0     31.62      0.00      3.90    12     25.96      0.00      3.64
 1494213766.67     0     31.64      0.00      3.85    12     25.90      0.00      3.64
 1494213766.77     0     31.61      0.00      3.85    12     25.95      0.00      3.63
 1494213766.87     0     31.58      0.00      3.90    12     25.91      0.00      3.59
 1494213766.97     0     31.62      0.00      3.87    12     25.93      0.00      3.69
 1494213767.07     0     31.64      0.00      3.90    12     25.94      0.00      3.60
 1494213767.17     0     31.62      0.00      3.88    12     25.94      0.00      3.61
 1494213767.27     0     31.55      0.00      3.87    12     25.98      0.00      3.64
 1494213767.37     0     31.62      0.00      3.88    12     26.26      0.00      3.75
 1494213767.47     0     31.92      0.00      3.87    12     25.96      0.00      3.62
 1494213767.57     0     31.62      0.00      3.90    12     25.97      0.00      3.67
 1494213767.67     0     31.61      0.00      3.88    12     25.94      0.00      3.61
 1494213767.77     0     31.66      0.00      3.88    12     25.97      0.00      3.69
 1494213767.87     0     31.61      0.00      3.85    12     25.94      0.00      3.68
 1494213767.97     0     31.58      0.00      3.82    12     25.92      0.00      3.69
 1494213768.07     0     31.63      0.00      3.90    12     25.99      0.00      3.66
 1494213768.17     0     31.61      0.00      3.89    12     25.87      0.00      3.71
 1494213768.27     0     31.63      0.00      3.84    12     25.86      0.00      3.61
 1494213768.37     0     31.61      0.00      3.88    12     25.97      0.00      3.58
 1494213768.47     0     31.63      0.00      3.85    12     25.97      0.00      3.69
 1494213768.57     0     31.65      0.00      3.85    12     25.87      0.00      3.65
 1494213768.67     0     31.61      0.00      3.87    12     26.18      0.00      3.70
 1494213768.77     0     31.91      0.00      3.89    12     25.96      0.00      3.56
 1494213768.87     0     31.62      0.00      3.87    12     25.98      0.00      3.65
 1494213768.97     0     31.59      0.00      3.87    12     25.93      0.00      3.63
 1494213769.07     0     31.61      0.00      3.88    12     25.95      0.00      3.71
 1494213769.17     0     31.61      0.00      3.89    12     25.88      0.00      3.67
 1494213769.27     0     31.67      0.00      3.89    12     25.89      0.00      3.64
 1494213769.37     0     31.52      0.00      3.90    12     25.93      0.00      3.62
 1494213769.47     0     31.60      0.00      3.87    12     25.91      0.00      3.58
 1494213769.57     0     31.64      0.00      3.87    12     25.88      0.00      3.69
 1494213769.67     0     31.60      0.00      3.89    12     25.94      0.00      3.73
 1494213769.77     0     31.58      0.00      3.90    12     26.03      0.00      3.63
 1494213769.87     0     31.63      0.00      3.87    12     26.21      0.00      3.71
 1494213769.97     0     31.91      0.00      3.91    12     25.99      0.00      3.70
 1494213770.07     0     31.62      0.00      3.88    12     26.01      0.00      3.64
 1494213770.17     0     31.61      0.00      3.90    12     26.03      0.00      3.70
 1494213770.27     0     31.63      0.00      3.89    12     26.05      0.00      3.62
 1494213770.37     0     31.68      0.00      3.84    12     26.04      0.00      3.63
 1494213770.47     0     31.56      0.00      3.88    12     26.04      0.00      3.69
 1494213770.58     0     31.60      0.00      3.79    12     26.04      0.00      3.72
 1494213770.68     0     31.59      0.00      3.84    12     26.09      0.00      3.69
 1494213770.78     0     31.63      0.00      3.85    12     26.12      0.00      3.62
 1494213770.88     0     31.63      0.00      3.84    12     25.99      0.00      3.59
 1494213770.98     0     31.61      0.00      3.84    12     26.16      0.00      3.72
 1494213771.08     0     31.63      0.00      3.84    12     26.32      0.00      3.61
 1494213771.18     0     31.60      0.00      3.90    12     26.17      0.00      3.64
 1494213771.28     0     31.62      0.00      3.90    12     26.16      0.00      3.65
 1494213771.38     0     31.92      0.00      3.90    12     26.09      0.00      3.65
 1494213771.48     0     31.67      0.00      3.89    12     26.08      0.00      3.68
 1494213771.58     0     31.61      0.00      3.87    12     26.11      0.00      3.64
 1494213771.68     0     31.63      0.00      3.85    12     26.05      0.00      3.68
 1494213771.78     0     31.61      0.00      3.85    12     26.06      0.00      3.70
 1494213771.88     0     31.60      0.00      3.88    12     25.99      0.00      3.65
 1494213771.98     0     31.60      0.00      3.87    12     26.00      0.00      3.67
 1494213772.08     0     31.67      0.00      3.88    12     25.99      0.00      3.67
 1494213772.18     0     31.61      0.00      3.89    12     25.90      0.00      3.72
 1494213772.28     0     31.61      0.00      3.88    12     26.29      0.00      3.68
 1494213772.38     0     31.64      0.00      3.92    12     26.05      0.00      3.60
 1494213772.48     0     31.58      0.00      3.89    12     26.09      0.00      3.51
 1494213772.58     0     31.92      0.00      3.87    12     26.03      0.00      3.62
 1494213772.68     0     31.57      0.00      3.94    12     25.95      0.00      3.72
 1494213772.78     0     31.63      0.00      3.80    12     25.95      0.00      3.74
 1494213772.88     0     31.65      0.00      3.83    12     25.98      0.00      3.68
 1494213772.98     0     31.58      0.00      3.87    12     25.94      0.00      3.69
 1494213773.08     0     31.61      0.00      3.89    12     25.93      0.00      3.56
 1494213773.18     0     31.64      0.00      3.80    12     26.12      0.00      3.70
