         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492964178.08     0     36.26      0.00      4.93    12     34.14      0.00      4.74
 1492964178.18     0     36.62      0.00      4.98    12     34.37      0.00      5.01
 1492964178.28     0     36.76      0.00      4.85    12     34.63      0.00      4.77
 1492964178.38     0     36.50      0.00      5.00    12     34.39      0.00      4.79
 1492964178.48     0     36.42      0.00      4.88    12     34.40      0.00      4.62
 1492964178.58     0     36.96      0.00      4.84    12     35.41      0.00      4.72
 1492964178.68     0     37.16      0.00      5.02    12     35.86      0.00      4.90
 1492964178.78     0     36.87      0.00      4.99    12     35.60      0.00      4.79
 1492964178.88     0     37.07      0.00      4.88    12     35.75      0.00      4.79
 1492964178.98     0     37.25      0.00      5.08    12     35.96      0.00      4.63
 1492964179.08     0     37.23      0.00      4.83    12     35.93      0.00      4.63
 1492964179.18     0     37.39      0.00      4.99    12     36.11      0.00      4.70
 1492964179.28     0     37.34      0.00      4.93    12     35.98      0.00      4.58
 1492964179.38     0     37.36      0.00      4.87    12     36.11      0.00      4.63
 1492964179.48     0     37.46      0.00      4.87    12     36.24      0.00      4.67
 1492964179.58     0     37.27      0.00      4.75    12     35.77      0.00      4.64
 1492964179.68     0     37.23      0.00      4.73    12     35.94      0.00      4.66
 1492964179.78     0     37.11      0.00      5.06    12     35.93      0.00      4.54
 1492964179.88     0     36.92      0.00      4.90    12     35.75      0.00      4.68
 1492964179.98     0     37.10      0.00      4.79    12     35.91      0.00      4.44
 1492964180.08     0     31.05      0.00      4.34    12     30.22      0.00      4.06
 1492964180.18     0     14.27      0.00      1.51    12     14.98      0.00      1.69
 1492964180.28     0     13.48      0.00      1.65    12     15.25      0.00      1.73
 1492964180.38     0     14.49      0.00      1.69    12     14.74      0.00      1.75
 1492964180.48     0     13.26      0.00      1.67    12     14.62      0.00      1.81
 1492964180.58     0     14.69      0.00      1.80    12     14.68      0.00      1.74
 1492964180.68     0     13.89      0.00      1.77    12     14.66      0.00      1.81
 1492964180.78     0     13.88      0.00      1.59    12     14.72      0.00      1.79
 1492964180.88     0     14.23      0.00      1.81    12     15.38      0.00      1.93
 1492964180.98     0     12.56      0.00      1.61    12     14.74      0.00      1.80
 1492964181.08     0     13.38      0.00      1.76    12     14.61      0.00      1.77
 1492964181.18     0     12.52      0.00      1.63    12     14.71      0.00      1.78
 1492964181.28     0     20.09      0.00      3.54    12     21.09      0.00      3.31
