         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492964179.18     0     38.68      0.00      5.07    12     34.99      0.00      4.97
 1492964179.28     0     38.57      0.00      5.06    12     34.94      0.00      5.14
 1492964179.38     0     38.62      0.00      4.95    12     34.94      0.00      5.19
 1492964179.48     0     39.00      0.00      4.91    12     35.13      0.00      5.04
 1492964179.58     0     38.50      0.00      4.94    12     34.68      0.00      5.09
 1492964179.68     0     38.94      0.00      4.97    12     35.18      0.00      5.03
 1492964179.78     0     38.63      0.00      4.93    12     34.97      0.00      5.29
 1492964179.88     0     38.55      0.00      4.84    12     34.81      0.00      5.28
 1492964179.98     0     38.47      0.00      4.87    12     34.96      0.00      5.19
 1492964180.08     0     31.43      0.00      4.59    12     28.36      0.00      4.22
 1492964180.18     0     14.55      0.00      1.70    12     15.27      0.00      2.13
 1492964180.28     0     14.86      0.00      1.56    12     15.43      0.00      2.27
 1492964180.38     0     14.08      0.00      1.59    12     15.08      0.00      2.10
 1492964180.48     0     14.46      0.00      1.74    12     15.00      0.00      2.19
 1492964180.58     0     14.24      0.00      1.48    12     14.56      0.00      1.91
 1492964180.68     0     14.23      0.00      1.60    12     15.42      0.00      2.13
 1492964180.78     0     13.65      0.00      1.57    12     14.89      0.00      2.01
 1492964180.88     0     15.52      0.00      2.04    12     15.78      0.00      2.45
 1492964180.98     0     21.92      0.00      3.96    12     22.32      0.00      4.05
