         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492964175.77     0     37.38      0.00      5.61    12     35.68      0.00      5.22
 1492964175.87     0     37.60      0.00      5.60    12     36.35      0.00      5.56
 1492964175.97     0     37.84      0.00      5.63    12     36.61      0.00      5.56
 1492964176.07     0     37.72      0.00      5.60    12     36.47      0.00      5.45
 1492964176.17     0     37.60      0.00      5.48    12     36.20      0.00      5.31
 1492964176.27     0     37.89      0.00      5.49    12     36.40      0.00      5.36
 1492964176.37     0     37.92      0.00      5.50    12     36.51      0.00      5.47
 1492964176.47     0     37.76      0.00      5.62    12     36.45      0.00      5.47
 1492964176.57     0     37.74      0.00      5.59    12     36.42      0.00      5.41
 1492964176.67     0     37.90      0.00      5.59    12     36.49      0.00      5.51
 1492964176.77     0     37.89      0.00      5.56    12     36.64      0.00      5.41
 1492964176.87     0     37.87      0.00      5.60    12     36.40      0.00      5.60
 1492964176.97     0     37.84      0.00      5.55    12     36.37      0.00      5.44
 1492964177.07     0     37.79      0.00      5.48    12     36.41      0.00      5.40
 1492964177.17     0     37.88      0.00      5.57    12     36.53      0.00      5.51
 1492964177.28     0     37.81      0.00      5.56    12     36.29      0.00      5.27
 1492964177.38     0     37.95      0.00      5.72    12     36.55      0.00      5.39
 1492964177.48     0     37.91      0.00      5.66    12     36.53      0.00      5.45
 1492964177.58     0     37.68      0.00      5.56    12     36.36      0.00      5.40
 1492964177.68     0     37.59      0.00      5.43    12     36.23      0.00      5.51
 1492964177.78     0     37.94      0.00      5.65    12     36.73      0.00      5.47
 1492964177.88     0     37.70      0.00      5.48    12     36.50      0.00      5.47
 1492964177.98     0     37.91      0.00      5.55    12     36.69      0.00      5.30
 1492964178.08     0     38.62      0.00      5.55    12     37.10      0.00      5.39
 1492964178.18     0     38.68      0.00      5.62    12     37.33      0.00      5.48
 1492964178.28     0     38.97      0.00      5.64    12     37.58      0.00      5.54
 1492964178.38     0     38.90      0.00      5.52    12     37.53      0.00      5.44
 1492964178.48     0     39.15      0.00      5.40    12     37.66      0.00      5.49
 1492964178.58     0     39.20      0.00      5.56    12     37.78      0.00      5.38
 1492964178.68     0     38.80      0.00      5.50    12     37.20      0.00      5.51
 1492964178.78     0     37.67      0.00      5.55    12     35.98      0.00      5.23
 1492964178.88     0     37.38      0.00      5.51    12     35.69      0.00      5.48
 1492964178.98     0     36.78      0.00      5.45    12     35.28      0.00      5.51
 1492964179.08     0     37.11      0.00      5.51    12     34.97      0.00      5.48
 1492964179.18     0     37.05      0.00      5.67    12     34.94      0.00      5.52
 1492964179.28     0     37.46      0.00      5.54    12     35.49      0.00      5.40
 1492964179.38     0     37.52      0.00      5.53    12     35.25      0.00      5.57
 1492964179.48     0     37.37      0.00      5.46    12     35.33      0.00      5.39
 1492964179.58     0     37.63      0.00      5.45    12     36.08      0.00      5.57
 1492964179.68     0     37.70      0.00      5.47    12     36.22      0.00      5.50
 1492964179.78     0     37.78      0.00      5.52    12     36.24      0.00      5.38
 1492964179.88     0     37.74      0.00      5.66    12     36.42      0.00      5.51
 1492964179.98     0     38.00      0.00      5.64    12     36.53      0.00      5.35
 1492964180.08     0     31.30      0.00      4.74    12     30.32      0.00      4.50
 1492964180.18     0     12.51      0.00      2.00    12     16.30      0.00      2.32
 1492964180.28     0     13.77      0.00      2.18    12     15.97      0.00      2.26
 1492964180.38     0     13.33      0.00      2.16    12     16.43      0.00      2.32
 1492964180.48     0     12.97      0.00      2.13    12     15.57      0.00      2.27
 1492964180.58     0     12.82      0.00      2.13    12     16.37      0.00      2.20
 1492964180.68     0     12.90      0.00      2.08    12     15.98      0.00      2.02
 1492964180.78     0     18.31      0.00      3.78    12     20.87      0.00      3.57
