         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494273380.86     0     42.36      0.00      6.19    12     38.45      0.00      7.58
 1494273380.96     0     41.03      0.00      6.07    12     37.15      0.00      7.05
 1494273381.07     0     41.24      0.00      6.42    12     37.65      0.00      7.65
 1494273381.17     0     42.45      0.00      6.89    12     39.01      0.00      8.39
 1494273381.27     0     42.36      0.00      6.86    12     38.85      0.00      8.47
 1494273381.37     0     41.71      0.00      6.46    12     37.85      0.00      7.97
 1494273381.47     0     41.98      0.00      6.65    12     38.36      0.00      8.02
 1494273381.57     0     42.13      0.00      6.73    12     38.61      0.00      8.24
 1494273381.67     0     42.23      0.00      6.93    12     39.04      0.00      8.71
 1494273381.77     0     42.67      0.00      6.70    12     39.00      0.00      7.81
 1494273381.87     0     43.05      0.00      6.72    12     39.42      0.00      8.80
 1494273381.97     0     43.56      0.00      6.84    12     39.61      0.00      8.36
 1494273382.07     0     43.36      0.00      6.89    12     39.35      0.00      8.17
 1494273382.17     0     44.45      0.00      7.10    12     40.15      0.00      8.81
 1494273382.27     0     44.19      0.00      6.50    12     39.52      0.00      8.39
 1494273382.37     0     44.06      0.00      6.82    12     40.04      0.00      9.00
 1494273382.47     0     44.15      0.00      6.96    12     40.05      0.00      7.87
 1494273382.57     0     44.33      0.00      6.68    12     40.08      0.00      8.08
 1494273382.67     0     45.32      0.00      6.89    12     41.14      0.00      8.62
 1494273382.77     0     44.56      0.00      6.64    12     40.37      0.00      7.89
 1494273382.87     0     45.42      0.00      7.15    12     41.48      0.00      8.70
 1494273382.97     0     44.61      0.00      6.59    12     40.39      0.00      8.08
 1494273383.07     0     43.58      0.00      6.12    12     39.17      0.00      7.61
 1494273383.17     0     41.96      0.00      6.25    12     37.98      0.00      7.03
 1494273383.27     0     44.90      0.00      6.78    12     40.70      0.00      8.26
 1494273383.37     0     43.39      0.00      6.39    12     38.72      0.00      7.02
 1494273383.47     0     43.91      0.00      6.29    12     40.07      0.00      8.05
 1494273383.57     0     44.54      0.00      6.88    12     39.92      0.00      7.60
 1494273383.67     0     44.86      0.00      7.04    12     40.68      0.00      8.12
 1494273383.77     0     44.59      0.00      6.57    12     40.02      0.00      8.32
 1494273383.87     0     44.99      0.00      6.47    12     40.53      0.00      8.58
 1494273383.97     0     45.20      0.00      6.91    12     40.76      0.00      8.35
 1494273384.07     0     44.90      0.00      6.82    12     40.53      0.00      8.12
 1494273384.17     0     44.77      0.00      6.65    12     40.80      0.00      8.83
 1494273384.27     0     45.47      0.00      6.93    12     40.63      0.00      8.52
 1494273384.37     0     42.63      0.00      6.56    12     38.35      0.00      7.08
 1494273384.47     0     43.15      0.00      6.50    12     39.19      0.00      7.97
 1494273384.57     0     42.96      0.00      6.06    12     38.37      0.00      7.36
 1494273384.67     0     44.53      0.00      7.03    12     40.04      0.00      7.71
 1494273384.77     0     42.85      0.00      6.45    12     38.46      0.00      7.80
 1494273384.87     0     44.28      0.00      6.59    12     40.07      0.00      7.74
 1494273384.97     0     45.21      0.00      6.97    12     40.57      0.00      7.86
 1494273385.07     0     44.29      0.00      7.16    12     40.05      0.00      8.08
 1494273385.17     0     45.30      0.00      6.98    12     41.18      0.00      8.68
 1494273385.27     0     45.41      0.00      6.96    12     40.91      0.00      8.29
 1494273385.37     0     45.84      0.00      6.96    12     41.30      0.00      8.12
 1494273385.47     0     43.05      0.00      6.08    12     39.16      0.00      7.29
 1494273385.57     0     45.48      0.00      6.60    12     41.08      0.00      8.16
 1494273385.67     0     43.73      0.00      6.11    12     38.55      0.00      7.33
 1494273385.77     0     44.75      0.00      6.63    12     40.81      0.00      8.10
 1494273385.87     0     43.75      0.00      6.59    12     39.86      0.00      8.54
 1494273385.97     0     42.65      0.00      6.35    12     38.72      0.00      7.60
 1494273386.07     0     45.30      0.00      6.76    12     40.77      0.00      7.95
 1494273386.17     0     44.13      0.00      6.85    12     40.08      0.00      8.30
 1494273386.27     0     43.80      0.00      6.89    12     39.50      0.00      8.02
 1494273386.37     0     44.85      0.00      6.84    12     40.65      0.00      7.90
 1494273386.47     0     45.08      0.00      7.09    12     40.68      0.00      8.57
 1494273386.57     0     46.58      0.00      7.12    12     41.77      0.00      8.22
 1494273386.67     0     42.57      0.00      6.00    12     38.09      0.00      7.31
 1494273386.77     0     44.90      0.00      6.68    12     40.54      0.00      7.73
 1494273386.87     0     45.15      0.00      6.87    12     40.84      0.00      8.06
 1494273386.97     0     44.69      0.00      6.63    12     40.24      0.00      7.85
 1494273387.07     0     45.20      0.00      6.39    12     40.77      0.00      7.90
 1494273387.17     0     44.46      0.00      6.48    12     40.09      0.00      7.74
 1494273387.27     0     44.64      0.00      6.85    12     40.22      0.00      7.95
 1494273387.37     0     45.31      0.00      6.80    12     40.97      0.00      7.85
 1494273387.47     0     45.12      0.00      6.93    12     40.61      0.00      7.56
 1494273387.57     0     45.74      0.00      7.00    12     41.79      0.00      7.99
 1494273387.67     0     41.26      0.00      7.02    12     37.00      0.00      8.35
 1494273387.77     0     38.98      0.00      6.53    12     34.63      0.00      8.07
 1494273387.87     0     37.40      0.00      6.81    12     34.05      0.00      7.64
 1494273387.98     0     37.73      0.00      6.85    12     34.05      0.00      8.07
 1494273388.08     0     38.10      0.00      6.83    12     34.77      0.00      8.35
 1494273388.18     0     37.54      0.00      7.06    12     34.60      0.00      8.46
 1494273388.28     0     37.14      0.00      6.48    12     33.77      0.00      8.18
 1494273388.38     0     37.36      0.00      6.80    12     34.07      0.00      8.25
 1494273388.48     0     37.30      0.00      6.42    12     34.36      0.00      8.10
 1494273388.58     0     37.64      0.00      6.94    12     34.49      0.00      8.40
 1494273388.68     0     36.99      0.00      6.62    12     34.19      0.00      8.16
 1494273388.78     0     36.83      0.00      6.93    12     33.74      0.00      7.72
 1494273388.88     0     37.90      0.00      6.87    12     34.65      0.00      7.91
 1494273388.98     0     37.17      0.00      6.97    12     33.40      0.00      7.64
 1494273389.08     0     37.96      0.00      6.86    12     33.90      0.00      7.68
 1494273389.18     0     37.61      0.00      7.18    12     34.02      0.00      7.85
 1494273389.28     0     38.04      0.00      7.23    12     34.64      0.00      8.26
 1494273389.38     0     37.60      0.00      6.88    12     33.94      0.00      7.88
 1494273389.48     0     37.16      0.00      6.85    12     33.65      0.00      7.89
 1494273389.58     0     37.44      0.00      6.97    12     34.26      0.00      8.13
 1494273389.68     0     37.17      0.00      6.95    12     34.06      0.00      7.80
 1494273389.78     0     37.26      0.00      7.16    12     33.92      0.00      7.83
 1494273389.88     0     37.05      0.00      6.91    12     33.66      0.00      7.57
 1494273389.98     0     37.31      0.00      7.01    12     34.09      0.00      7.63
 1494273390.08     0     37.02      0.00      6.98    12     33.80      0.00      7.68
 1494273390.18     0     38.25      0.00      7.22    12     34.75      0.00      8.06
 1494273390.28     0     37.30      0.00      7.05    12     33.69      0.00      7.89
 1494273390.38     0     37.49      0.00      7.02    12     34.05      0.00      7.96
 1494273390.48     0     37.54      0.00      6.82    12     34.10      0.00      7.86
 1494273390.58     0     37.57      0.00      6.95    12     34.73      0.00      8.08
 1494273390.68     0     37.71      0.00      7.21    12     34.27      0.00      8.02
 1494273390.78     0     37.24      0.00      7.17    12     33.90      0.00      7.62
 1494273390.88     0     37.61      0.00      6.91    12     33.90      0.00      8.07
 1494273390.98     0     37.43      0.00      6.71    12     33.84      0.00      7.86
 1494273391.08     0     38.02      0.00      7.29    12     34.79      0.00      8.18
 1494273391.18     0     37.67      0.00      7.01    12     33.65      0.00      8.10
 1494273391.28     0     37.39      0.00      6.97    12     33.98      0.00      7.89
 1494273391.38     0     36.97      0.00      6.56    12     33.32      0.00      7.65
 1494273391.48     0     38.03      0.00      7.17    12     35.06      0.00      8.27
 1494273391.58     0     37.24      0.00      7.01    12     33.83      0.00      7.77
 1494273391.68     0     36.90      0.00      6.78    12     33.40      0.00      7.64
 1494273391.78     0     37.39      0.00      7.00    12     33.94      0.00      7.84
 1494273391.88     0     37.85      0.00      7.25    12     34.56      0.00      8.08
 1494273391.98     0     37.37      0.00      7.01    12     34.00      0.00      7.73
 1494273392.08     0     37.40      0.00      6.80    12     33.67      0.00      8.05
 1494273392.18     0     37.41      0.00      7.02    12     34.13      0.00      7.78
 1494273392.28     0     37.95      0.00      7.12    12     34.82      0.00      7.88
 1494273392.38     0     37.62      0.00      6.89    12     34.11      0.00      8.12
 1494273392.48     0     37.05      0.00      7.05    12     34.02      0.00      8.01
 1494273392.58     0     36.66      0.00      6.57    12     33.25      0.00      7.68
 1494273392.68     0     37.93      0.00      7.41    12     34.74      0.00      8.02
 1494273392.78     0     37.20      0.00      7.06    12     33.76      0.00      7.64
 1494273392.88     0     37.30      0.00      7.01    12     33.98      0.00      7.63
 1494273392.99     0     37.06      0.00      6.82    12     33.60      0.00      7.84
 1494273393.09     0     37.94      0.00      7.21    12     34.47      0.00      7.86
 1494273393.19     0     37.80      0.00      7.11    12     34.03      0.00      7.86
 1494273393.29     0     37.09      0.00      6.83    12     33.61      0.00      7.62
 1494273393.39     0     36.96      0.00      6.85    12     33.62      0.00      7.72
 1494273393.49     0     37.82      0.00      6.93    12     34.80      0.00      7.88
 1494273393.59     0     37.32      0.00      7.08    12     33.97      0.00      7.80
 1494273393.69     0     37.24      0.00      7.01    12     33.98      0.00      7.91
 1494273393.79     0     36.89      0.00      6.94    12     33.46      0.00      7.53
 1494273393.89     0     37.93      0.00      6.93    12     34.30      0.00      8.14
 1494273393.99     0     37.71      0.00      7.01    12     33.98      0.00      8.15
 1494273394.09     0     37.12      0.00      7.03    12     33.83      0.00      7.69
 1494273394.19     0     37.35      0.00      6.84    12     33.92      0.00      7.81
 1494273394.29     0     37.14      0.00      7.04    12     34.28      0.00      7.74
 1494273394.39     0     37.60      0.00      7.20    12     34.53      0.00      8.33
 1494273394.49     0     36.92      0.00      7.37    12     33.18      0.00      7.48
 1494273394.59     0     37.16      0.00      7.54    12     33.44      0.00      7.63
 1494273394.69     0     37.48      0.00      7.52    12     34.02      0.00      7.60
 1494273394.79     0     37.42      0.00      7.65    12     33.96      0.00      7.72
 1494273394.89     0     37.45      0.00      7.31    12     33.80      0.00      7.47
 1494273394.99     0     37.53      0.00      7.08    12     33.49      0.00      7.62
 1494273395.09     0     37.85      0.00      7.68    12     33.79      0.00      7.31
 1494273395.19     0     37.96      0.00      7.63    12     34.14      0.00      7.58
 1494273395.29     0     37.45      0.00      7.29    12     33.92      0.00      7.31
 1494273395.39     0     37.13      0.00      7.19    12     33.45      0.00      7.47
 1494273395.49     0     37.51      0.00      7.22    12     33.90      0.00      7.65
 1494273395.59     0     37.98      0.00      7.77    12     34.59      0.00      7.33
 1494273395.69     0     36.68      0.00      7.14    12     33.17      0.00      7.32
 1494273395.79     0     37.10      0.00      7.42    12     33.42      0.00      7.67
 1494273395.89     0     37.44      0.00      7.60    12     33.83      0.00      7.36
 1494273395.99     0     38.38      0.00      7.42    12     34.23      0.00      7.68
 1494273396.09     0     37.49      0.00      7.32    12     34.03      0.00      7.30
 1494273396.19     0     37.38      0.00      7.45    12     33.11      0.00      7.38
 1494273396.29     0     37.22      0.00      7.15    12     34.02      0.00      7.73
 1494273396.39     0     37.80      0.00      7.80    12     34.39      0.00      7.74
 1494273396.49     0     37.30      0.00      7.23    12     33.55      0.00      7.33
 1494273396.59     0     36.84      0.00      7.14    12     33.16      0.00      7.47
 1494273396.69     0     37.40      0.00      7.45    12     33.56      0.00      7.55
 1494273396.79     0     37.84      0.00      7.24    12     34.39      0.00      7.49
 1494273396.89     0     37.33      0.00      7.16    12     33.49      0.00      7.44
 1494273396.99     0     37.37      0.00      7.14    12     33.58      0.00      7.51
 1494273397.09     0     37.66      0.00      7.28    12     33.71      0.00      7.44
 1494273397.19     0     38.11      0.00      7.96    12     34.48      0.00      7.77
 1494273397.29     0     37.15      0.00      7.27    12     33.51      0.00      7.18
 1494273397.39     0     37.33      0.00      7.30    12     33.60      0.00      7.41
 1494273397.49     0     37.57      0.00      7.23    12     33.77      0.00      7.33
 1494273397.59     0     38.13      0.00      7.64    12     34.62      0.00      7.67
 1494273397.69     0     36.83      0.00      7.18    12     33.08      0.00      7.39
 1494273397.79     0     37.15      0.00      7.16    12     33.56      0.00      7.50
 1494273397.89     0     37.07      0.00      7.27    12     33.55      0.00      7.80
 1494273398.00     0     38.62      0.00      7.93    12     34.70      0.00      7.78
 1494273398.10     0     37.33      0.00      7.53    12     33.89      0.00      7.93
 1494273398.20     0     37.30      0.00      7.35    12     33.64      0.00      7.51
 1494273398.30     0     36.80      0.00      7.13    12     33.15      0.00      7.14
 1494273398.40     0     37.97      0.00      7.60    12     34.44      0.00      7.67
 1494273398.50     0     37.40      0.00      7.25    12     33.80      0.00      7.39
 1494273398.60     0     36.71      0.00      6.97    12     33.06      0.00      7.45
 1494273398.70     0     37.09      0.00      7.21    12     33.43      0.00      7.27
 1494273398.80     0     38.21      0.00      8.79    12     34.23      0.00      7.23
 1494273398.90     0     37.46      0.00      7.76    12     33.50      0.00      6.94
 1494273399.00     0     37.77      0.00      7.44    12     33.46      0.00      6.95
 1494273399.10     0     37.38      0.00      7.56    12     33.49      0.00      6.96
 1494273399.20     0     38.10      0.00      8.23    12     34.24      0.00      7.09
 1494273399.30     0     37.31      0.00      7.36    12     33.49      0.00      6.81
 1494273399.40     0     37.26      0.00      7.57    12     33.35      0.00      6.87
 1494273399.50     0     33.72      0.00      7.22    12     30.45      0.00      6.51
 1494273399.60     0     19.63      0.00      3.51    12     19.04      0.00      3.80
 1494273399.70     0     23.89      0.00      4.94    12     22.60      0.00      5.24
