         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494273382.87     0     44.40      0.00      8.08    12     42.11      0.00      7.90
 1494273382.97     0     43.75      0.00      7.64    12     41.63      0.00      7.66
 1494273383.07     0     43.72      0.00      7.39    12     41.49      0.00      7.49
 1494273383.17     0     41.83      0.00      6.65    12     39.63      0.00      7.01
 1494273383.27     0     42.65      0.00      7.10    12     40.36      0.00      6.72
 1494273383.37     0     41.95      0.00      7.17    12     40.38      0.00      7.32
 1494273383.47     0     42.94      0.00      7.14    12     41.53      0.00      7.36
 1494273383.57     0     43.46      0.00      7.52    12     41.94      0.00      7.70
 1494273383.67     0     42.22      0.00      7.17    12     40.77      0.00      7.60
 1494273383.77     0     44.81      0.00      7.56    12     42.31      0.00      7.68
 1494273383.87     0     44.73      0.00      7.46    12     42.72      0.00      7.59
 1494273383.97     0     44.64      0.00      7.52    12     42.54      0.00      7.49
 1494273384.07     0     45.33      0.00      7.69    12     43.21      0.00      7.88
 1494273384.17     0     45.41      0.00      7.77    12     42.81      0.00      7.53
 1494273384.27     0     44.51      0.00      7.35    12     42.36      0.00      7.73
 1494273384.37     0     42.64      0.00      7.32    12     40.80      0.00      7.23
 1494273384.47     0     43.57      0.00      6.59    12     40.65      0.00      6.83
 1494273384.57     0     41.96      0.00      6.61    12     39.98      0.00      6.93
 1494273384.67     0     43.24      0.00      7.36    12     41.80      0.00      7.68
 1494273384.77     0     44.07      0.00      6.89    12     42.03      0.00      7.29
 1494273384.87     0     44.76      0.00      7.21    12     42.30      0.00      7.72
 1494273384.97     0     44.51      0.00      7.50    12     41.89      0.00      7.84
 1494273385.07     0     45.46      0.00      7.47    12     43.12      0.00      7.37
 1494273385.17     0     45.52      0.00      7.66    12     42.93      0.00      8.03
 1494273385.27     0     45.64      0.00      7.24    12     43.11      0.00      7.64
 1494273385.37     0     45.81      0.00      7.76    12     43.41      0.00      8.16
 1494273385.47     0     44.03      0.00      7.16    12     41.82      0.00      7.23
 1494273385.57     0     42.32      0.00      6.81    12     40.69      0.00      6.85
 1494273385.68     0     44.44      0.00      7.16    12     41.98      0.00      7.07
 1494273385.78     0     44.72      0.00      7.42    12     41.87      0.00      7.55
 1494273385.88     0     43.84      0.00      6.99    12     41.80      0.00      7.71
 1494273385.98     0     43.48      0.00      6.78    12     41.42      0.00      7.14
 1494273386.08     0     44.33      0.00      7.73    12     41.91      0.00      7.73
 1494273386.18     0     44.04      0.00      7.55    12     41.39      0.00      8.09
 1494273386.28     0     43.75      0.00      7.47    12     41.06      0.00      7.52
 1494273386.38     0     43.41      0.00      7.54    12     41.54      0.00      8.01
 1494273386.48     0     45.74      0.00      7.78    12     42.86      0.00      7.85
 1494273386.58     0     45.80      0.00      7.41    12     43.33      0.00      7.76
 1494273386.68     0     43.17      0.00      6.69    12     41.10      0.00      7.05
 1494273386.78     0     45.16      0.00      7.66    12     42.71      0.00      7.65
 1494273386.88     0     44.29      0.00      7.95    12     41.74      0.00      7.22
 1494273386.98     0     44.62      0.00      7.20    12     42.02      0.00      7.12
 1494273387.08     0     44.37      0.00      7.65    12     42.17      0.00      7.36
 1494273387.18     0     43.71      0.00      7.99    12     41.31      0.00      7.46
 1494273387.28     0     43.59      0.00      7.90    12     41.13      0.00      7.35
 1494273387.38     0     44.61      0.00      7.95    12     42.29      0.00      7.45
 1494273387.48     0     44.18      0.00      7.72    12     41.99      0.00      7.29
 1494273387.58     0     44.20      0.00      8.18    12     41.86      0.00      7.32
 1494273387.68     0     40.39      0.00      8.55    12     37.77      0.00      7.15
 1494273387.78     0     37.50      0.00      8.18    12     35.58      0.00      6.85
 1494273387.88     0     37.28      0.00      7.49    12     35.41      0.00      6.96
 1494273387.98     0     36.93      0.00      8.31    12     35.19      0.00      6.77
 1494273388.08     0     37.03      0.00      8.10    12     35.23      0.00      6.89
 1494273388.18     0     37.42      0.00      8.64    12     35.68      0.00      7.33
 1494273388.28     0     37.49      0.00      8.42    12     35.26      0.00      6.84
 1494273388.38     0     36.68      0.00      8.11    12     34.73      0.00      6.88
 1494273388.48     0     37.19      0.00      8.38    12     35.20      0.00      7.03
 1494273388.58     0     37.49      0.00      8.60    12     35.98      0.00      6.81
 1494273388.68     0     36.58      0.00      7.58    12     34.74      0.00      7.06
 1494273388.78     0     37.18      0.00      8.39    12     35.37      0.00      6.79
 1494273388.88     0     37.24      0.00      7.88    12     35.49      0.00      6.65
 1494273388.98     0     36.95      0.00      8.11    12     35.21      0.00      6.69
 1494273389.08     0     36.64      0.00      7.91    12     34.96      0.00      6.96
 1494273389.18     0     37.13      0.00      8.18    12     35.27      0.00      7.04
 1494273389.28     0     37.42      0.00      8.17    12     35.87      0.00      7.20
 1494273389.38     0     37.33      0.00      8.31    12     35.27      0.00      7.01
 1494273389.48     0     37.26      0.00      8.11    12     35.17      0.00      6.88
 1494273389.58     0     36.37      0.00      8.12    12     34.68      0.00      6.91
 1494273389.68     0     37.14      0.00      8.43    12     35.43      0.00      7.02
 1494273389.78     0     37.46      0.00      8.33    12     35.74      0.00      7.14
 1494273389.88     0     36.70      0.00      7.75    12     35.38      0.00      6.89
 1494273389.98     0     36.90      0.00      8.16    12     34.90      0.00      6.76
 1494273390.08     0     37.57      0.00      8.84    12     35.20      0.00      6.62
 1494273390.18     0     37.28      0.00      7.93    12     35.79      0.00      7.01
 1494273390.28     0     37.25      0.00      8.61    12     35.47      0.00      6.97
 1494273390.38     0     37.53      0.00      8.32    12     35.45      0.00      7.08
 1494273390.48     0     37.03      0.00      8.12    12     34.99      0.00      6.88
 1494273390.58     0     37.04      0.00      8.31    12     35.31      0.00      6.99
 1494273390.68     0     37.39      0.00      8.28    12     35.55      0.00      6.96
 1494273390.78     0     36.83      0.00      8.29    12     34.97      0.00      6.95
 1494273390.88     0     36.78      0.00      7.90    12     35.22      0.00      6.85
 1494273390.98     0     37.09      0.00      8.16    12     35.02      0.00      6.81
 1494273391.08     0     37.74      0.00      8.57    12     35.80      0.00      7.06
 1494273391.18     0     37.03      0.00      8.55    12     35.29      0.00      7.01
 1494273391.28     0     36.88      0.00      8.20    12     34.99      0.00      6.91
 1494273391.38     0     36.91      0.00      8.14    12     34.89      0.00      6.66
 1494273391.49     0     37.53      0.00      7.96    12     35.66      0.00      7.02
 1494273391.59     0     37.23      0.00      8.06    12     34.91      0.00      6.80
 1494273391.69     0     36.89      0.00      7.87    12     35.00      0.00      7.09
 1494273391.79     0     36.58      0.00      8.33    12     34.95      0.00      7.00
 1494273391.89     0     37.33      0.00      8.35    12     36.26      0.00      7.22
 1494273391.99     0     36.90      0.00      8.23    12     35.26      0.00      7.00
 1494273392.09     0     36.80      0.00      8.35    12     35.21      0.00      6.76
 1494273392.19     0     36.91      0.00      8.13    12     35.09      0.00      6.74
 1494273392.29     0     36.95      0.00      8.64    12     35.65      0.00      6.95
 1494273392.39     0     37.19      0.00      8.33    12     35.41      0.00      6.96
 1494273392.49     0     37.11      0.00      8.21    12     35.32      0.00      6.96
 1494273392.59     0     36.89      0.00      8.00    12     34.65      0.00      6.81
 1494273392.69     0     36.97      0.00      8.09    12     35.56      0.00      6.90
 1494273392.79     0     36.75      0.00      8.24    12     35.26      0.00      6.95
 1494273392.89     0     36.73      0.00      7.79    12     35.12      0.00      6.90
 1494273392.99     0     36.88      0.00      7.87    12     35.38      0.00      6.81
 1494273393.09     0     36.56      0.00      8.26    12     35.21      0.00      6.97
 1494273393.19     0     36.90      0.00      8.27    12     35.26      0.00      6.92
 1494273393.29     0     36.64      0.00      8.30    12     35.09      0.00      7.08
 1494273393.39     0     36.56      0.00      8.16    12     34.77      0.00      6.89
 1494273393.49     0     37.11      0.00      8.47    12     35.25      0.00      6.96
 1494273393.59     0     37.35      0.00      8.09    12     35.53      0.00      7.05
 1494273393.69     0     37.47      0.00      8.33    12     35.24      0.00      6.99
 1494273393.79     0     36.80      0.00      8.35    12     35.02      0.00      6.91
 1494273393.89     0     36.61      0.00      8.06    12     35.47      0.00      7.13
 1494273393.99     0     37.24      0.00      8.13    12     35.89      0.00      7.39
 1494273394.09     0     36.01      0.00      7.64    12     34.55      0.00      7.41
 1494273394.19     0     35.60      0.00      7.81    12     34.50      0.00      7.08
 1494273394.29     0     36.65      0.00      8.02    12     35.39      0.00      7.35
 1494273394.39     0     37.53      0.00      8.37    12     35.88      0.00      7.44
 1494273394.49     0     36.61      0.00      7.91    12     34.63      0.00      7.47
 1494273394.59     0     35.98      0.00      7.99    12     34.53      0.00      6.99
 1494273394.69     0     36.69      0.00      8.20    12     35.42      0.00      7.21
 1494273394.79     0     37.77      0.00      8.20    12     35.73      0.00      7.48
 1494273394.89     0     36.58      0.00      7.84    12     35.36      0.00      7.21
 1494273394.99     0     36.38      0.00      7.68    12     34.93      0.00      6.87
 1494273395.09     0     36.66      0.00      7.77    12     34.97      0.00      7.45
 1494273395.19     0     37.21      0.00      8.08    12     35.76      0.00      7.36
 1494273395.29     0     37.07      0.00      7.86    12     35.50      0.00      7.05
 1494273395.39     0     36.56      0.00      7.69    12     34.68      0.00      7.08
 1494273395.49     0     36.58      0.00      7.57    12     35.18      0.00      7.20
 1494273395.59     0     36.74      0.00      8.23    12     35.74      0.00      7.25
 1494273395.69     0     36.11      0.00      7.59    12     34.43      0.00      6.97
 1494273395.79     0     36.71      0.00      8.04    12     34.88      0.00      7.12
 1494273395.89     0     36.61      0.00      7.84    12     35.07      0.00      7.33
 1494273395.99     0     36.45      0.00      8.06    12     34.87      0.00      7.38
 1494273396.09     0     36.58      0.00      7.67    12     35.40      0.00      7.21
 1494273396.19     0     36.77      0.00      8.18    12     35.11      0.00      7.40
 1494273396.29     0     35.94      0.00      7.70    12     34.54      0.00      7.21
 1494273396.39     0     36.58      0.00      8.20    12     35.71      0.00      7.22
 1494273396.49     0     37.24      0.00      7.78    12     35.24      0.00      7.14
 1494273396.59     0     35.98      0.00      7.98    12     34.56      0.00      7.11
 1494273396.70     0     37.00      0.00      7.74    12     35.07      0.00      7.26
 1494273396.80     0     37.03      0.00      8.01    12     35.78      0.00      7.42
 1494273396.90     0     35.65      0.00      7.81    12     33.96      0.00      7.28
 1494273397.00     0     37.35      0.00      7.89    12     35.61      0.00      7.35
 1494273397.10     0     36.86      0.00      7.88    12     35.22      0.00      7.65
 1494273397.20     0     36.77      0.00      8.23    12     35.63      0.00      7.38
 1494273397.30     0     36.31      0.00      7.99    12     34.63      0.00      7.04
 1494273397.40     0     37.01      0.00      7.74    12     35.00      0.00      7.17
 1494273397.50     0     36.68      0.00      7.63    12     34.92      0.00      7.13
 1494273397.60     0     36.75      0.00      8.15    12     35.22      0.00      7.44
 1494273397.70     0     36.70      0.00      7.90    12     34.82      0.00      7.26
 1494273397.80     0     36.35      0.00      7.51    12     34.92      0.00      7.06
 1494273397.90     0     36.85      0.00      8.00    12     35.14      0.00      7.15
 1494273398.00     0     37.16      0.00      8.09    12     35.52      0.00      7.67
 1494273398.10     0     36.95      0.00      7.76    12     35.63      0.00      6.92
 1494273398.20     0     37.03      0.00      7.68    12     35.19      0.00      7.52
 1494273398.30     0     36.54      0.00      7.99    12     34.81      0.00      7.08
 1494273398.40     0     37.26      0.00      8.03    12     35.61      0.00      7.34
 1494273398.50     0     36.99      0.00      7.79    12     35.49      0.00      7.52
 1494273398.60     0     36.07      0.00      7.56    12     34.68      0.00      6.99
 1494273398.70     0     35.73      0.00      8.00    12     34.19      0.00      7.22
 1494273398.80     0     36.31      0.00      8.17    12     35.01      0.00      7.03
 1494273398.90     0     36.19      0.00      7.57    12     34.82      0.00      7.10
 1494273399.00     0     37.26      0.00      8.35    12     35.12      0.00      7.30
 1494273399.10     0     36.52      0.00      7.81    12     34.94      0.00      7.37
 1494273399.20     0     36.86      0.00      8.08    12     35.97      0.00      7.29
 1494273399.30     0     36.04      0.00      8.01    12     34.51      0.00      7.38
 1494273399.40     0     36.42      0.00      7.88    12     34.61      0.00      7.22
 1494273399.50     0     32.50      0.00      7.17    12     31.74      0.00      6.66
 1494273399.60     0     15.49      0.00      2.71    12     17.88      0.00      2.83
 1494273399.70     0     13.31      0.00      2.32    12     15.86      0.00      2.52
 1494273399.80     0     16.95      0.00      3.56    12     19.46      0.00      3.35
 1494273399.90     0     13.52      0.00      2.43    12     15.75      0.00      2.46
 1494273400.00     0     12.94      0.00      2.34    12     15.68      0.00      2.51
 1494273400.10     0     15.54      0.00      2.93    12     18.21      0.00      3.20
