         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494273384.93     0     50.82      0.00      6.75    12     52.23      0.00      7.57
 1494273385.03     0     51.14      0.00      6.80    12     51.06      0.00      7.97
 1494273385.13     0     48.44      0.00      6.53    12     49.07      0.00      6.77
 1494273385.23     0     49.66      0.00      6.63    12     49.67      0.00      7.33
 1494273385.33     0     49.12      0.00      6.65    12     50.13      0.00      7.70
 1494273385.43     0     48.43      0.00      6.49    12     47.58      0.00      7.34
 1494273385.53     0     42.99      0.00      6.61    12     43.32      0.00      7.58
 1494273385.63     0     42.11      0.00      6.45    12     42.13      0.00      6.99
 1494273385.73     0     41.12      0.00      6.22    12     41.73      0.00      6.77
 1494273385.83     0     41.42      0.00      6.53    12     41.43      0.00      7.25
 1494273385.93     0     43.87      0.00      6.16    12     43.74      0.00      6.70
 1494273386.03     0     46.11      0.00      6.67    12     45.68      0.00      7.27
 1494273386.13     0     51.32      0.00      7.09    12     49.49      0.00      7.70
 1494273386.23     0     51.28      0.00      6.79    12     50.51      0.00      7.60
 1494273386.33     0     48.52      0.00      6.59    12     49.24      0.00      7.04
 1494273386.43     0     49.81      0.00      7.08    12     50.09      0.00      7.47
 1494273386.53     0     49.87      0.00      7.45    12     50.46      0.00      7.31
 1494273386.63     0     48.70      0.00      6.73    12     49.18      0.00      6.78
 1494273386.73     0     41.79      0.00      6.55    12     42.62      0.00      6.90
 1494273386.84     0     45.65      0.00      6.97    12     46.98      0.00      7.16
 1494273386.94     0     45.68      0.00      6.71    12     46.77      0.00      6.99
 1494273387.04     0     42.60      0.00      7.19    12     43.28      0.00      6.82
 1494273387.14     0     46.99      0.00      6.86    12     48.28      0.00      7.30
 1494273387.24     0     49.64      0.00      7.25    12     51.67      0.00      7.19
 1494273387.34     0     49.48      0.00      7.40    12     50.21      0.00      7.90
 1494273387.44     0     47.66      0.00      6.48    12     49.03      0.00      7.06
 1494273387.54     0     49.20      0.00      6.89    12     50.22      0.00      7.16
 1494273387.64     0     46.32      0.00      6.45    12     46.34      0.00      7.10
 1494273387.74     0     42.79      0.00      7.45    12     43.45      0.00      6.15
 1494273387.84     0     43.37      0.00      7.82    12     44.33      0.00      6.43
 1494273387.94     0     41.97      0.00      7.99    12     43.06      0.00      6.67
 1494273388.04     0     40.11      0.00      7.47    12     41.44      0.00      7.12
 1494273388.14     0     40.01      0.00      7.09    12     42.17      0.00      6.83
 1494273388.24     0     42.74      0.00      7.85    12     43.53      0.00      6.66
 1494273388.34     0     41.97      0.00      6.56    12     42.94      0.00      6.24
 1494273388.44     0     41.17      0.00      7.07    12     42.10      0.00      7.19
 1494273388.54     0     41.28      0.00      6.12    12     42.20      0.00      6.24
 1494273388.64     0     42.50      0.00      7.45    12     43.80      0.00      6.49
 1494273388.74     0     40.93      0.00      7.11    12     42.26      0.00      6.76
 1494273388.84     0     40.06      0.00      7.20    12     40.80      0.00      6.73
 1494273388.94     0     40.59      0.00      7.10    12     39.61      0.00      6.97
 1494273389.04     0     41.92      0.00      6.92    12     42.29      0.00      7.02
 1494273389.14     0     40.96      0.00      7.58    12     42.84      0.00      7.61
 1494273389.24     0     41.64      0.00      7.49    12     42.88      0.00      6.29
 1494273389.34     0     41.62      0.00      7.13    12     42.58      0.00      6.01
 1494273389.44     0     42.53      0.00      7.64    12     43.12      0.00      7.52
 1494273389.54     0     42.25      0.00      7.52    12     42.76      0.00      5.71
 1494273389.64     0     42.01      0.00      7.00    12     41.66      0.00      6.41
 1494273389.74     0     41.25      0.00      6.71    12     41.64      0.00      6.81
 1494273389.84     0     43.00      0.00      7.02    12     44.02      0.00      6.87
 1494273389.94     0     41.42      0.00      7.22    12     42.17      0.00      6.77
 1494273390.04     0     41.85      0.00      6.23    12     42.54      0.00      6.97
 1494273390.14     0     40.98      0.00      7.61    12     42.17      0.00      6.66
 1494273390.24     0     43.16      0.00      7.04    12     43.55      0.00      5.73
 1494273390.34     0     42.04      0.00      7.24    12     42.88      0.00      6.88
 1494273390.44     0     41.27      0.00      7.54    12     41.70      0.00      6.37
 1494273390.54     0     42.62      0.00      6.48    12     42.76      0.00      6.46
 1494273390.64     0     41.48      0.00      7.76    12     42.07      0.00      7.75
 1494273390.74     0     42.57      0.00      7.32    12     43.59      0.00      5.91
 1494273390.84     0     41.78      0.00      7.49    12     43.40      0.00      6.98
 1494273390.94     0     41.27      0.00      6.38    12     42.20      0.00      6.30
 1494273391.04     0     41.44      0.00      6.93    12     42.81      0.00      6.18
 1494273391.14     0     41.53      0.00      7.91    12     43.24      0.00      6.44
 1494273391.24     0     41.60      0.00      6.88    12     42.11      0.00      6.97
 1494273391.34     0     40.66      0.00      7.22    12     40.90      0.00      6.57
 1494273391.44     0     40.96      0.00      6.65    12     42.27      0.00      7.10
 1494273391.54     0     42.41      0.00      7.80    12     43.38      0.00      6.96
 1494273391.64     0     41.65      0.00      7.07    12     43.47      0.00      7.01
 1494273391.74     0     41.58      0.00      7.08    12     42.10      0.00      7.17
 1494273391.84     0     40.98      0.00      6.55    12     42.10      0.00      7.41
 1494273391.94     0     41.18      0.00      7.29    12     41.02      0.00      6.92
 1494273392.04     0     41.69      0.00      7.30    12     42.45      0.00      7.07
 1494273392.14     0     41.23      0.00      8.38    12     42.21      0.00      6.60
 1494273392.24     0     41.36      0.00      8.51    12     42.42      0.00      6.65
 1494273392.34     0     41.74      0.00      7.59    12     43.02      0.00      6.68
 1494273392.44     0     42.49      0.00      6.60    12     44.23      0.00      7.46
 1494273392.55     0     42.01      0.00      6.86    12     42.76      0.00      8.00
 1494273392.65     0     38.77      0.00      6.70    12     39.29      0.00      6.37
 1494273392.75     0     40.27      0.00      7.33    12     40.93      0.00      6.96
 1494273392.85     0     42.59      0.00      7.44    12     43.89      0.00      6.53
 1494273392.95     0     41.59      0.00      7.19    12     42.40      0.00      5.96
 1494273393.05     0     41.45      0.00      8.18    12     42.29      0.00      6.37
 1494273393.15     0     41.82      0.00      5.98    12     43.32      0.00      5.58
 1494273393.25     0     42.04      0.00      8.27    12     44.28      0.00      7.03
 1494273393.35     0     41.74      0.00      7.01    12     43.10      0.00      7.31
 1494273393.45     0     40.05      0.00      6.18    12     41.01      0.00      7.20
 1494273393.55     0     41.74      0.00      6.56    12     43.64      0.00      7.30
 1494273393.65     0     42.72      0.00      7.73    12     44.29      0.00      7.64
 1494273393.75     0     41.39      0.00      6.29    12     42.91      0.00      6.55
 1494273393.85     0     41.28      0.00      7.35    12     41.51      0.00      6.48
 1494273393.95     0     40.75      0.00      6.85    12     41.95      0.00      6.89
 1494273394.05     0     42.71      0.00      7.82    12     43.46      0.00      6.55
 1494273394.15     0     41.67      0.00      7.51    12     42.27      0.00      6.20
 1494273394.25     0     41.13      0.00      6.47    12     41.43      0.00      6.46
 1494273394.35     0     41.22      0.00      6.51    12     41.88      0.00      7.77
 1494273394.45     0     43.10      0.00      7.53    12     44.08      0.00      7.83
 1494273394.55     0     40.43      0.00      7.00    12     41.63      0.00      6.60
 1494273394.65     0     40.47      0.00      7.40    12     42.22      0.00      6.36
 1494273394.75     0     40.92      0.00      6.29    12     42.26      0.00      6.90
 1494273394.85     0     42.21      0.00      6.66    12     42.51      0.00      6.59
 1494273394.95     0     41.67      0.00      7.35    12     41.27      0.00      6.99
 1494273395.05     0     42.25      0.00      6.22    12     42.09      0.00      6.83
 1494273395.15     0     40.86      0.00      6.62    12     42.28      0.00      6.54
 1494273395.25     0     42.64      0.00      8.18    12     43.89      0.00      6.29
 1494273395.35     0     41.62      0.00      6.73    12     43.18      0.00      6.01
 1494273395.45     0     41.28      0.00      7.37    12     42.26      0.00      5.91
 1494273395.55     0     41.02      0.00      6.61    12     42.75      0.00      7.06
 1494273395.65     0     42.97      0.00      8.58    12     43.84      0.00      5.75
 1494273395.75     0     42.07      0.00      7.49    12     42.93      0.00      6.61
 1494273395.85     0     39.44      0.00      6.93    12     41.62      0.00      6.55
 1494273395.95     0     39.82      0.00      6.60    12     41.13      0.00      6.95
 1494273396.05     0     43.13      0.00      7.83    12     44.64      0.00      5.72
 1494273396.15     0     42.22      0.00      8.33    12     43.61      0.00      6.82
 1494273396.25     0     40.95      0.00      7.11    12     42.00      0.00      6.45
 1494273396.35     0     40.90      0.00      7.42    12     41.73      0.00      7.05
 1494273396.45     0     43.02      0.00      7.27    12     43.77      0.00      6.63
 1494273396.55     0     42.76      0.00      7.25    12     43.19      0.00      5.69
 1494273396.65     0     40.57      0.00      6.60    12     42.56      0.00      6.85
 1494273396.75     0     41.08      0.00      6.36    12     42.16      0.00      5.59
 1494273396.85     0     43.12      0.00      5.67    12     43.93      0.00      7.21
 1494273396.95     0     41.97      0.00      6.65    12     42.40      0.00      7.34
 1494273397.05     0     40.47      0.00      7.34    12     42.08      0.00      6.67
 1494273397.15     0     41.19      0.00      7.02    12     42.44      0.00      6.29
 1494273397.25     0     42.36      0.00      7.09    12     42.68      0.00      6.86
 1494273397.35     0     42.29      0.00      5.90    12     43.04      0.00      6.75
 1494273397.45     0     41.98      0.00      7.45    12     42.78      0.00      6.49
 1494273397.55     0     41.92      0.00      6.31    12     41.88      0.00      6.89
 1494273397.65     0     42.16      0.00      6.92    12     42.95      0.00      7.80
 1494273397.75     0     42.71      0.00      8.18    12     43.92      0.00      5.81
 1494273397.85     0     41.35      0.00      6.39    12     42.49      0.00      5.57
 1494273397.95     0     41.13      0.00      5.86    12     42.20      0.00      7.40
 1494273398.05     0     42.64      0.00      7.01    12     43.27      0.00      7.67
 1494273398.16     0     42.94      0.00      8.07    12     43.19      0.00      7.63
 1494273398.26     0     41.98      0.00      7.54    12     42.72      0.00      7.70
 1494273398.36     0     41.49      0.00      6.95    12     41.77      0.00      6.78
 1494273398.46     0     41.95      0.00      6.83    12     42.47      0.00      6.21
 1494273398.56     0     41.64      0.00      7.39    12     43.10      0.00      7.15
 1494273398.66     0     38.77      0.00      6.96    12     39.59      0.00      6.71
 1494273398.76     0     39.83      0.00      6.88    12     40.87      0.00      6.91
 1494273398.86     0     41.81      0.00      6.60    12     43.09      0.00      7.73
 1494273398.96     0     39.97      0.00      7.07    12     42.22      0.00      7.10
 1494273399.06     0     40.82      0.00      7.03    12     42.10      0.00      6.65
 1494273399.16     0     39.89      0.00      6.54    12     41.85      0.00      6.92
 1494273399.26     0     43.29      0.00      8.68    12     44.45      0.00      7.34
 1494273399.36     0     42.49      0.00      8.10    12     42.86      0.00      5.81
 1494273399.46     0     40.58      0.00      6.60    12     41.85      0.00      7.20
 1494273399.56     0     21.83      0.00      3.55    12     22.42      0.00      3.73
 1494273399.66     0     12.97      0.00      1.83    12     15.32      0.00      2.38
 1494273399.76     0     14.83      0.00      2.28    12     17.40      0.00      2.98
 1494273399.86     0     21.90      0.00      4.78    12     23.68      0.00      5.21
